  -1.072705374843438E+001,  -1.072705364843438E+001,  -1.072705384843438E+001,  -1.072705316666348E+001,   5.817708981226133E-007,   5.817708988916175E-007,   5.511107893153967E-007,   6.124310066384447E-007
  -1.114772808681661E+001,  -1.114772798681661E+001,  -1.114772818681661E+001,  -1.114772743815480E+001,   6.486618069345695E-007,   6.486618073841090E-007,   6.169034917342103E-007,   6.804201250012900E-007
  -1.155100627318545E+001,  -1.155100617318545E+001,  -1.155100637318545E+001,  -1.155100554802616E+001,   7.251592872847823E-007,   7.251592871943274E-007,   6.924605659849089E-007,   7.578580095644809E-007
  -1.193914157019657E+001,  -1.193914147019657E+001,  -1.193914167019657E+001,  -1.193914075476407E+001,   8.154325019660291E-007,   8.154325013287620E-007,   7.820559188374460E-007,   8.488090837880730E-007
  -1.231351946346178E+001,  -1.231351936346178E+001,  -1.231351956346178E+001,  -1.231351854197540E+001,   9.214863823103769E-007,   9.214863827246672E-007,   8.876672239657497E-007,   9.553055431911343E-007
  -1.268400587672625E+001,  -1.268400577672625E+001,  -1.268400597672625E+001,  -1.268400495866113E+001,   9.180651172613352E-007,   9.180651174598361E-007,   8.790750345048033E-007,   9.570552085813664E-007
  -1.304116244605067E+001,  -1.304116234605067E+001,  -1.304116254605067E+001,  -1.304116133508994E+001,   1.110960731409705E-006,   1.110960730844281E-006,   1.074205284682900E-006,   1.147716177078181E-006
  -1.324493069598588E+001,  -1.324493059598588E+001,  -1.324493079598588E+001,  -1.324490220556182E+001,   2.849042405550506E-005,   5.898891424013514E-002,   5.898895342302930E-002,   5.898887505723860E-002
  -1.330393981063044E+001,  -1.330393971063044E+001,  -1.330393991063044E+001,  -1.330391961022601E+001,   2.020040442651805E-005,   1.828337072941510E-001,   1.828337514314502E-001,   1.828336631568274E-001
  -1.348678481783101E+001,  -1.348678471783101E+001,  -1.348678491783101E+001,  -1.348677351792459E+001,   1.129990642034784E-005,   2.507063608441506E-001,   2.507064015093691E-001,   2.507063201789344E-001
  -1.373749816176790E+001,  -1.373749806176790E+001,  -1.373749826176790E+001,  -1.373749117867516E+001,   6.983092742274266E-006,   2.771493493928666E-001,   2.771493890503435E-001,   2.771493097353849E-001
  -1.401465236534705E+001,  -1.401465226534705E+001,  -1.401465246534705E+001,  -1.401464751116077E+001,   4.854186277825079E-006,   2.855504222359118E-001,   2.855504613661305E-001,   2.855503831056909E-001
  -1.430020653703356E+001,  -1.430020643703356E+001,  -1.430020663703356E+001,  -1.430020278758296E+001,   3.749450598888870E-006,   2.842425771707220E-001,   2.842426159307979E-001,   2.842425384106417E-001
  -1.458445222241784E+001,  -1.458445212241784E+001,  -1.458445232241784E+001,  -1.458444911420428E+001,   3.108213556757278E-006,   2.775298582762429E-001,   2.775298967378551E-001,   2.775298198146179E-001
  -1.486198505862172E+001,  -1.486198495862172E+001,  -1.486198515862172E+001,  -1.486198208069408E+001,   2.977927641367728E-006,   2.677945497303155E-001,   2.677945879337242E-001,   2.677945115269204E-001
  -1.512978259355977E+001,  -1.512978249355977E+001,  -1.512978269355977E+001,  -1.512977960835204E+001,   2.985207730787920E-006,   2.563827295929265E-001,   2.563827675646941E-001,   2.563826916211556E-001
  -1.538616843600655E+001,  -1.538616833600655E+001,  -1.538616853600655E+001,  -1.538616532315270E+001,   3.112853857345499E-006,   2.440552774204193E-001,   2.440553151805007E-001,   2.440552396603388E-001
  -1.563022710527232E+001,  -1.563022700527232E+001,  -1.563022720527232E+001,  -1.563022371342697E+001,   3.391845348588163E-006,   2.312357271319381E-001,   2.312357646967313E-001,   2.312356895671512E-001
  -1.586146654742100E+001,  -1.586146644742100E+001,  -1.586146664742100E+001,  -1.586146283240426E+001,   3.715016742233956E-006,   2.181514016139278E-001,   2.181514389977883E-001,   2.181513642300845E-001
  -1.607962215307195E+001,  -1.607962205307195E+001,  -1.607962225307195E+001,  -1.607961794903493E+001,   4.204037022503826E-006,   2.049151316439199E-001,   2.049151688599417E-001,   2.049150944278871E-001
  -1.622588402956831E+001,  -1.622588392956831E+001,  -1.622588412956831E+001,  -1.622580702786100E+001,   7.700170731084199E-005,   2.133124561394251E-001,   2.133124932014258E-001,   2.133124190774351E-001
  -1.628454224714595E+001,  -1.628454214714595E+001,  -1.628454234714595E+001,  -1.628453728471587E+001,   4.962430082855462E-006,   2.488706156348060E-001,   2.488706525727198E-001,   2.488705786968933E-001
  -1.641956385216699E+001,  -1.641956375216699E+001,  -1.641956395216699E+001,  -1.641950084325816E+001,   6.300890883181864E-005,   2.509339707842669E-001,   2.509340075967585E-001,   2.509339339718026E-001
  -1.643924654372088E+001,  -1.643924644372088E+001,  -1.643924664372088E+001,  -1.643919648570774E+001,   5.005801313728853E-005,   2.901472534432496E-001,   2.901472901777145E-001,   2.901472167088124E-001
  -1.653341832728711E+001,  -1.653341822728711E+001,  -1.653341842728711E+001,  -1.653341286278076E+001,   5.464506351415821E-006,   2.966258176947965E-001,   2.966258543297222E-001,   2.966257810598917E-001
  -1.656759720270324E+001,  -1.656759710270324E+001,  -1.656759730270324E+001,  -1.656753518404975E+001,   6.201865349808600E-005,   3.196848760469703E-001,   3.196849126138562E-001,   3.196848394800907E-001
  -1.667053995084675E+001,  -1.667053985084674E+001,  -1.667054005084675E+001,  -1.667049782295125E+001,   4.212789549029594E-005,   3.121491427288026E-001,   3.121491791911115E-001,   3.121491062665256E-001
  -1.669836910675131E+001,  -1.669836900675131E+001,  -1.669836920675131E+001,  -1.669831558934936E+001,   5.351740194825538E-005,   3.264674628811274E-001,   3.264674992768807E-001,   3.264674264853586E-001
  -1.672942818983708E+001,  -1.672942808983708E+001,  -1.672942828983708E+001,  -1.672939379716412E+001,   3.439267295846093E-005,   3.339160887423425E-001,   3.339161250672518E-001,   3.339160524174457E-001
  -1.681231691053933E+001,  -1.681231681053933E+001,  -1.681231701053933E+001,  -1.681226808687775E+001,   4.882366157588081E-005,   3.167751691391477E-001,   3.167752053630736E-001,   3.167751329152748E-001
  -1.683005113000875E+001,  -1.683005103000875E+001,  -1.683005123000875E+001,  -1.683004414498191E+001,   6.985026843153719E-006,   3.173307759430947E-001,   3.173308120968976E-001,   3.173307397892792E-001
  -1.688732483565953E+001,  -1.688732473565953E+001,  -1.688732493565953E+001,  -1.688728207875021E+001,   4.275690931621057E-005,   2.975091299624760E-001,   2.975091660297671E-001,   2.975090938952289E-001
  -1.689750074169893E+001,  -1.689750064169893E+001,  -1.689750084169894E+001,  -1.689745768750074E+001,   4.305419819772283E-005,   2.884105629615292E-001,   2.884105989627338E-001,   2.884105269603511E-001
  -1.697337832065267E+001,  -1.697337822065267E+001,  -1.697337842065267E+001,  -1.697335061287885E+001,   2.770777381755352E-005,   2.492327613821878E-001,   2.492327969632420E-001,   2.492327258011408E-001
  -1.698271985704020E+001,  -1.698271975704020E+001,  -1.698271995704020E+001,  -1.698268909357555E+001,   3.076346465036295E-005,   2.271953540462536E-001,   2.271953899352952E-001,   2.271953181572023E-001
  -1.702487503646351E+001,  -1.702487493646350E+001,  -1.702487513646351E+001,  -1.702483656963243E+001,   3.846683107155968E-005,   1.865741824588971E-001,   1.865742174661884E-001,   1.865741474516049E-001
  -1.704396177885018E+001,  -1.704396167885018E+001,  -1.704396187885018E+001,  -1.704391721712781E+001,   4.456172236899647E-005,   1.469473563796892E-001,   1.469473913289634E-001,   1.469473214303346E-001
  -1.706337135273285E+001,  -1.706337125273285E+001,  -1.706337145273285E+001,  -1.706334427857943E+001,   2.707415342584341E-005,   9.982531513327969E-002,   9.982534963029883E-002,   9.982528063622982E-002
  -1.710189833118825E+001,  -1.710189823118824E+001,  -1.710189843118825E+001,  -1.710185824190034E+001,   4.008928790710797E-005,   3.846100225351903E-002,   3.846103613566847E-002,   3.846096837137236E-002
  -1.712912881761932E+001,  -1.712912871761932E+001,  -1.712912891761933E+001,  -1.712909207967848E+001,   3.673794084591009E-005,   2.727057571898777E-002,   2.727054175682546E-002,   2.727060968113418E-002
  -1.714039994287989E+001,  -1.714039984287989E+001,  -1.714040004287989E+001,  -1.714035933344176E+001,   4.060943812334017E-005,   9.648272575207567E-002,   9.648269160591731E-002,   9.648275989824552E-002
  -1.714739296810632E+001,  -1.714739286810632E+001,  -1.714739306810633E+001,  -1.714738190595185E+001,   1.106215447777004E-005,   1.740423552274744E-001,   1.740423207468138E-001,   1.740423897081528E-001
  -1.716322726219412E+001,  -1.716322716219412E+001,  -1.716322736219412E+001,  -1.716319666786613E+001,   3.059432799190631E-005,   2.657695746933872E-001,   2.657695396300352E-001,   2.657696097566871E-001
  -1.718486828624336E+001,  -1.718486818624336E+001,  -1.718486838624337E+001,  -1.718483396562200E+001,   3.432062135999558E-005,   3.726001993656121E-001,   3.726001633773271E-001,   3.726002353538237E-001
  -1.718594662671054E+001,  -1.718594652671053E+001,  -1.718594672671054E+001,  -1.718591130466046E+001,   3.532205007061862E-005,   4.876310373611764E-001,   4.876310000646695E-001,   4.876310746576230E-001
  -1.719094970532579E+001,  -1.719094960532578E+001,  -1.719094980532579E+001,  -1.719090913522987E+001,   4.057009591562633E-005,   6.234145212760382E-001,   6.234144819980278E-001,   6.234145605540410E-001
  -1.720994467292441E+001,  -1.720994457292441E+001,  -1.720994477292442E+001,  -1.720991521108645E+001,   2.946183796481705E-005,   7.904438296662576E-001,   7.904437872737795E-001,   7.904438720587004E-001
  -1.721148466480244E+001,  -1.721148456480244E+001,  -1.721148476480244E+001,  -1.721144921892240E+001,   3.544588003379090E-005,   9.856776369414370E-001,   9.856775898342897E-001,   9.856776840484484E-001
  -1.722263756112434E+001,  -1.722263746112434E+001,  -1.722263766112435E+001,  -1.722261108203486E+001,   2.647908948816280E-005,   1.237958413128251E+000,   1.237958382006036E+000,   1.237958444250420E+000
   2.777841487727059E+002,   2.777841488727059E+002,   2.777841486727059E+002,   2.802817758246985E+002,   2.497627051992538E+000,   2.495256356337934E-001,   2.495256356333910E-001,   2.495256356341680E-001
   2.788369171550405E+002,   2.788369172550405E+002,   2.788369170550405E+002,   2.813354558399279E+002,   2.498538684887421E+000,   2.497078223951640E-001,   2.497078223947059E-001,   2.497078223956083E-001
   2.812496174919345E+002,   2.812496175919345E+002,   2.812496173919345E+002,   2.837549962601672E+002,   2.505378768232731E+000,   2.510769108924549E-001,   2.510769108907719E-001,   2.510769108941345E-001
   2.838206000408289E+002,   2.838206001408290E+002,   2.838205999408289E+002,   2.863269758760498E+002,   2.506375835220865E+000,   2.512767930951625E-001,   2.512767930935761E-001,   2.512767930967481E-001
   2.841589107820578E+002,   2.841589108820579E+002,   2.841589106820578E+002,   2.866663900070414E+002,   2.507479224983570E+000,   2.514980825489624E-001,   2.514980825475123E-001,   2.514980825504203E-001
   2.845202882292895E+002,   2.845202883292895E+002,   2.845202881292895E+002,   2.870289894661511E+002,   2.508701236861555E+000,   2.517432758332251E-001,   2.517432758305914E-001,   2.517432758358806E-001
   2.848902544815191E+002,   2.848902545815191E+002,   2.848902543815191E+002,   2.874006691294832E+002,   2.510414647964126E+000,   2.520872681885090E-001,   2.520872681860722E-001,   2.520872681909497E-001
   2.874577009834053E+002,   2.874577010834054E+002,   2.874577008834053E+002,   2.899694696045149E+002,   2.511768621109582E+000,   2.523592642396331E-001,   2.523592642373439E-001,   2.523592642419283E-001
   2.878490159396256E+002,   2.878490160396256E+002,   2.878490158396256E+002,   2.903622983575024E+002,   2.513282417876781E+000,   2.526635404803417E-001,   2.526635404782255E-001,   2.526635404824547E-001
   2.882587131825826E+002,   2.882587132825826E+002,   2.882587130825826E+002,   2.907734061634741E+002,   2.514692980891539E+000,   2.529472315258058E-001,   2.529472315238558E-001,   2.529472315277483E-001
   2.886805042474892E+002,   2.886805043474893E+002,   2.886805041474892E+002,   2.911971859101938E+002,   2.516681662704514E+000,   2.533474636557305E-001,   2.533474636523151E-001,   2.533474636591620E-001
   2.912940097343004E+002,   2.912940098343004E+002,   2.912940096343004E+002,   2.938124572230249E+002,   2.518447488724462E+000,   2.537031101385051E-001,   2.537031101353048E-001,   2.537031101417069E-001
   2.917281022331399E+002,   2.917281023331399E+002,   2.917281021331398E+002,   2.942485562592163E+002,   2.520454026076493E+000,   2.541075399026071E-001,   2.541075398996431E-001,   2.541075399055682E-001
   2.921813431588873E+002,   2.921813432588873E+002,   2.921813430588873E+002,   2.947036753468392E+002,   2.522332187951974E+000,   2.544863866551452E-001,   2.544863866524174E-001,   2.544863866578760E-001
   2.948312529515613E+002,   2.948312530515614E+002,   2.948312528515613E+002,   2.973550657367394E+002,   2.523812785178109E+000,   2.547852389851388E-001,   2.547852389825725E-001,   2.547852389877199E-001
   2.952988489688890E+002,   2.952988490688890E+002,   2.952988488688890E+002,   2.978249280367411E+002,   2.526079067852152E+000,   2.552430182816345E-001,   2.552430182772419E-001,   2.552430182860192E-001
   2.958132885955262E+002,   2.958132886955262E+002,   2.958132884955261E+002,   2.983422332937360E+002,   2.528944698209841E+000,   2.558224514641436E-001,   2.558224514620526E-001,   2.558224514662503E-001
   2.999875500352387E+004,   2.999875500362387E+004,   2.999875500342387E+004,   2.999875500021131E+004,  -3.312554326839745E-006,   4.233854592234865E-005,   4.361671235825391E-005,   4.106044553937216E-005
   2.999881837040626E+004,   2.999881837050626E+004,   2.999881837030626E+004,   2.999881836791688E+004,  -2.489385224180296E-006,   3.522229468334275E-005,   3.663720664007070E-005,   3.380738728071384E-005
   2.999887635198404E+004,   2.999887635208404E+004,   2.999887635188404E+004,   2.999887635023016E+004,  -1.753880496835336E-006,   2.744836220679616E-005,   2.901341873555565E-005,   2.588338002143510E-005
   2.999892987937851E+004,   2.999892987947851E+004,   2.999892987927851E+004,   2.999892987819231E+004,  -1.186195731861517E-006,   2.022794321735679E-005,   2.193323725281663E-005,   1.852265170449887E-005
   2.999898018370724E+004,   2.999898018380724E+004,   2.999898018360724E+004,   2.999898018292374E+004,  -7.834969437681139E-007,   1.427657264346791E-005,   1.609869956772005E-005,   1.245435554915864E-005
   2.999902835889223E+004,   2.999902835899223E+004,   2.999902835879223E+004,   2.999902835838191E+004,  -5.103174771647900E-007,   9.758310741711602E-006,   1.167052647799087E-005,   7.846096012428757E-006
   2.999907523422444E+004,   2.999907523432444E+004,   2.999907523412444E+004,   2.999907523389519E+004,  -3.292443579994142E-007,   6.514279932601099E-006,   8.492790234458759E-006,   4.535671370945002E-006
   2.999912139569602E+004,   2.999912139579602E+004,   2.999912139559602E+004,   2.999912139548518E+004,  -2.108426997438073E-007,   4.272164864915558E-006,   6.298349069169609E-006,   2.245880820993072E-006
   2.999916724425742E+004,   2.999916724435742E+004,   2.999916724415742E+004,   2.999916724412330E+004,  -1.341140887234360E-007,   2.763267637549801E-006,   4.823655457252521E-006,   7.028799649155468E-007
   2.999921305012439E+004,   2.999921305022439E+004,   2.999921305002439E+004,   2.999921305002105E+004,  -1.033440639730543E-007,   1.767378584163519E-006,   3.852876206173645E-006,   3.180161927783433E-007
   2.999925899418726E+004,   2.999925899428726E+004,   2.999925899408726E+004,   2.999925899408725E+004,  -1.000043994281441E-007,   2.095922638125635E-006,   4.200378052355319E-006,   8.636486532883147E-009
   2.999930519710296E+004,   2.999930519720296E+004,   2.999930519700296E+004,   2.999930519691965E+004,  -1.833104761317372E-007,   1.266283262773056E-006,   3.386223899958451E-006,   8.536572494825869E-007
   2.999935173973639E+004,   2.999935173983639E+004,   2.999935173963639E+004,   2.999935173973639E+004,   0.000000000000000E+000,   4.379459911882255E-007,   2.571509324716637E-006,   1.695617350730640E-006
   2.999939867654908E+004,   2.999939867664909E+004,   2.999939867644908E+004,   2.999939867654908E+004,   0.000000000000000E+000,   2.705424647199538E-007,   2.417132757594542E-006,   1.876047885525813E-006
   2.999944604465689E+004,   2.999944604475689E+004,   2.999944604455689E+004,   2.999944604465689E+004,   0.000000000000000E+000,   1.659021927430602E-007,   2.325922204768258E-006,   1.994117780812644E-006
   2.999949386998166E+004,   2.999949387008166E+004,   2.999949386988166E+004,   2.999949386998166E+004,   0.000000000000000E+000,   6.685720998422611E-007,   2.843305497760631E-006,   1.506268364987753E-006
   2.999954217111452E+004,   2.999954217121452E+004,   2.999954217101452E+004,   2.999954217111452E+004,   0.000000000000000E+000,   8.013442034974443E-007,   2.992978353120212E-006,   1.390289944655038E-006
   2.999959096205034E+004,   2.999959096215034E+004,   2.999959096195034E+004,   2.999959096205034E+004,   0.000000000000000E+000,   6.277937899704911E-007,   2.839598822658877E-006,   1.584011238912287E-006
   2.999964025388373E+004,   2.999964025398373E+004,   2.999964025378373E+004,   2.999964025388373E+004,   0.000000000000000E+000,   1.066802481420621E-006,   3.303640136587725E-006,   1.169925043908554E-006
   2.999969005578365E+004,   2.999969005588365E+004,   2.999969005568365E+004,   2.999969005578365E+004,   0.000000000000000E+000,   9.666210106227236E-007,   3.235389346528389E-006,   1.302035623651113E-006
   2.999974037587893E+004,   2.999974037597893E+004,   2.999974037577893E+004,   2.999974037587893E+004,   0.000000000000000E+000,   9.333399735298824E-007,   3.244822725823532E-006,   1.378028975335933E-006
   2.999979122158989E+004,   2.999979122168989E+004,   2.999979122148989E+004,   2.999979122158989E+004,   0.000000000000000E+000,   5.278789924154393E-007,   2.899769123888995E-006,   1.844011138600752E-006
   2.999984260002409E+004,   2.999984260012409E+004,   2.999984259992409E+004,   2.999984260002409E+004,   0.000000000000000E+000,   6.946394254731258E-007,   3.159888550469857E-006,   1.770731080877705E-006
   2.999989451803934E+004,   2.999989451813934E+004,   2.999989451793934E+004,   2.999989451803934E+004,   0.000000000000000E+000,   9.328292697782837E-007,   3.564291982932236E-006,   1.698633443851759E-006
   2.999994698244558E+004,   2.999994698254558E+004,   2.999994698234558E+004,   2.999994698244558E+004,   0.000000000000000E+000,   1.345040266499616E-006,   4.379703270103124E-006,   1.689622737047811E-006
   2.996030032418597E+010,   2.996030062378897E+010,   2.996030002458296E+010,   2.996030032418597E+010,   0.000000000000000E+000,   5.321836173168560E-010,   9.467816302414633E-009,   1.053218363704900E-008
