  -1.064766674777109E+001,  -1.064766664777109E+001,  -1.064766684777109E+001,  -1.064749119777529E+001,   1.755499957969420E-004,   1.755499957965327E-004,   1.755194899847929E-004,   1.755805016080006E-004
  -1.105901552532962E+001,  -1.105901542532962E+001,  -1.105901562532962E+001,  -1.105881906215278E+001,   1.964631768487379E-004,   1.964631768495084E-004,   1.964317327239677E-004,   1.964946209766022E-004
  -1.145167120469655E+001,  -1.145167110469655E+001,  -1.145167130469655E+001,  -1.145145099561386E+001,   2.202090826859404E-004,   2.202090826857197E-004,   2.201768291163654E-004,   2.202413362535259E-004
  -1.182760510399437E+001,  -1.182760500399437E+001,  -1.182760520399437E+001,  -1.182751357537273E+001,   9.152862163652742E-005,   1.064199624589323E-004,   1.063037103853478E-004,   1.065362495896482E-004
  -1.220100793331802E+001,  -1.220100783331802E+001,  -1.220100803331802E+001,  -1.220075514242310E+001,   2.527908949208069E-004,   2.527908949204561E-004,   2.527539917583676E-004,   2.528277980886235E-004
  -1.255270791976603E+001,  -1.255270781976603E+001,  -1.255270801976603E+001,  -1.255241128448821E+001,   2.966352778237535E-004,   2.966352778235853E-004,   2.965992956169798E-004,   2.966712600303638E-004
  -1.289908356099702E+001,  -1.289908346099702E+001,  -1.289908366099702E+001,  -1.289876469582549E+001,   3.188651715255730E-004,   3.188651715261218E-004,   3.188269238297833E-004,   3.189034192188784E-004
  -1.323401274695057E+001,  -1.323401264695057E+001,  -1.323401284695057E+001,  -1.323365692363521E+001,   3.558233153633239E-004,   3.558233153637697E-004,   3.557841657762884E-004,   3.558624649534770E-004
  -1.356165925707014E+001,  -1.356165915707014E+001,  -1.356165935707014E+001,  -1.356126891986987E+001,   3.903372002653782E-004,   3.903372002651573E-004,   3.902964494071861E-004,   3.903779511255988E-004
  -1.388184826227153E+001,  -1.388184816227153E+001,  -1.388184836227153E+001,  -1.388142742008704E+001,   4.208421844946741E-004,   4.208421844941878E-004,   4.207990558460387E-004,   4.208853131548187E-004
  -1.418903908296779E+001,  -1.418903898296779E+001,  -1.418903918296779E+001,  -1.418854469246380E+001,   4.943905039862528E-004,   4.943905039858241E-004,   4.943485380518320E-004,   4.944324699188898E-004
  -1.446529367026620E+001,  -1.446529357026620E+001,  -1.446529377026620E+001,  -1.446471047294902E+001,   5.831973171748217E-004,   5.831973171750791E-004,   5.831568819391369E-004,   5.832377524154219E-004
  -1.471760051558886E+001,  -1.471760041558886E+001,  -1.471760061558886E+001,  -1.471692706123227E+001,   6.734543565904971E-004,   6.734543565909737E-004,   6.734147010771911E-004,   6.734940120966777E-004
  -1.494822054489543E+001,  -1.494822044489543E+001,  -1.494822064489543E+001,  -1.494744999114914E+001,   7.705537462907586E-004,   7.705537462901371E-004,   7.705146040584824E-004,   7.705928885243138E-004
  -1.515799935943130E+001,  -1.515799925943130E+001,  -1.515799945943130E+001,  -1.515712292254515E+001,   8.764368861537974E-004,   8.764368861537360E-004,   8.763981139204977E-004,   8.764756583929871E-004
  -1.534725097381207E+001,  -1.534725087381207E+001,  -1.534725107381207E+001,  -1.534625858018161E+001,   9.923936304581105E-004,   9.923936304574036E-004,   9.923551361781140E-004,   9.924321247410672E-004
  -1.551599200024637E+001,  -1.551599190024637E+001,  -1.551599210024637E+001,  -1.551487251029662E+001,   1.119489949743979E-003,   1.119489949744044E-003,   1.119451667295259E-003,   1.119528232190210E-003
  -1.566403777233942E+001,  -1.566403767233942E+001,  -1.566403787233942E+001,  -1.566277909263402E+001,   1.258679705397725E-003,   1.258679705397131E-003,   1.258641583213686E-003,   1.258717827582032E-003
  -1.579105279875534E+001,  -1.579105269875534E+001,  -1.579105289875534E+001,  -1.578964196681708E+001,   1.410831938265744E-003,   1.410831938266346E-003,   1.410793933424611E-003,   1.410869943106106E-003
  -1.589658273560468E+001,  -1.589658263560468E+001,  -1.589658283560468E+001,  -1.589500601046160E+001,   1.576725143072721E-003,   1.576725143071960E-003,   1.576687217947322E-003,   1.576763068196000E-003
  -1.598007812110514E+001,  -1.598007802110514E+001,  -1.598007822110514E+001,  -1.597832109713933E+001,   1.757023965812010E-003,   1.757023965811211E-003,   1.756986086025576E-003,   1.757061845573183E-003
  -1.598932266158596E+001,  -1.598932256158596E+001,  -1.598932276158595E+001,  -1.598647483274542E+001,   2.847828840536692E-003,   1.756213457055781E-002,   1.756217235363976E-002,   1.756209678747691E-002
  -1.600940089880808E+001,  -1.600940079880808E+001,  -1.600940099880808E+001,  -1.600688479615651E+001,   2.516102651568985E-003,   2.394087836430691E-002,   2.394091613202243E-002,   2.394084059659198E-002
  -1.602246406347839E+001,  -1.602246396347839E+001,  -1.602246416347839E+001,  -1.601959949925890E+001,   2.864564219496657E-003,   2.388802703435184E-002,   2.388806484234762E-002,   2.388798922640516E-002
  -1.603572241334944E+001,  -1.603572231334944E+001,  -1.603572251334944E+001,  -1.603334177717239E+001,   2.380636177047535E-003,   1.436986505672145E-002,   1.436990298178042E-002,   1.436982713164005E-002
  -1.604361038859869E+001,  -1.604361028859869E+001,  -1.604361048859869E+001,  -1.604072563368031E+001,   2.884754918376586E-003,   2.884754918375529E-003,   2.884716794142306E-003,   2.884793042605639E-003
  -1.604903976018764E+001,  -1.604903966018763E+001,  -1.604903986018764E+001,  -1.604635209051274E+001,   2.687669674891424E-003,   2.944026092874269E-002,   2.944022249500483E-002,   2.944029936248750E-002
  -1.605256496439601E+001,  -1.605256486439600E+001,  -1.605256506439601E+001,  -1.605009227840616E+001,   2.472685989847179E-003,   6.609013165058619E-002,   6.609009851908741E-002,   6.609016478207745E-002
  -1.566741348420135E+001,  -1.566741338420135E+001,  -1.566741358420135E+001,  -1.566242171179777E+001,   4.991772403577954E-003,   4.991772403577284E-003,   4.991752811306032E-003,   4.991791995821108E-003
  -1.550706067897147E+001,  -1.550706057897147E+001,  -1.550706077897147E+001,  -1.550198290052241E+001,   5.077778449063430E-003,   5.077778449064219E-003,   5.077754485400407E-003,   5.077802412739267E-003
  -1.528750905285615E+001,  -1.528750895285615E+001,  -1.528750915285615E+001,  -1.528186736764735E+001,   5.641685208804148E-003,   5.641685208804671E-003,   5.641662270244864E-003,   5.641708147377285E-003
  -1.501300752891425E+001,  -1.501300742891425E+001,  -1.501300762891425E+001,  -1.500680555564279E+001,   6.201973271464212E-003,   6.201973271463594E-003,   6.201949357453823E-003,   6.201997185419555E-003
  -1.468093530680508E+001,  -1.468093520680508E+001,  -1.468093540680508E+001,  -1.467396068221532E+001,   6.974624589759060E-003,   6.974624589758367E-003,   6.974601605919178E-003,   6.974647573606079E-003
  -1.428397647277305E+001,  -1.428397637277305E+001,  -1.428397657277305E+001,  -1.427613894430653E+001,   7.837528466518862E-003,   7.837528466518683E-003,   7.837507596962548E-003,   7.837549336035147E-003
  -1.381208518040248E+001,  -1.381208508040248E+001,  -1.381208528040248E+001,  -1.380316161853550E+001,   8.923561866987839E-003,   8.923561866988498E-003,   8.923543291840474E-003,   8.923580442178898E-003
  -1.325249866023221E+001,  -1.325249856023221E+001,  -1.325249876023221E+001,  -1.324232481082709E+001,   1.017384940511512E-002,   1.017384940511467E-002,   1.017383195963749E-002,   1.017386685059053E-002
  -1.259096315666584E+001,  -1.259096305666584E+001,  -1.259096325666584E+001,  -1.257936052353014E+001,   1.160263313570198E-002,   1.160263313570271E-002,   1.160261681024165E-002,   1.160264946115999E-002
  -1.181026801902683E+001,  -1.181026791902683E+001,  -1.181026811902683E+001,  -1.179704108369572E+001,   1.322693533111696E-002,   1.322693533111653E-002,   1.322692154600832E-002,   1.322694911620564E-002
  -1.088938442866571E+001,  -1.088938432866571E+001,  -1.088938452866571E+001,  -1.087413710391958E+001,   1.524732474613089E-002,   1.524732474613095E-002,   1.524731362251225E-002,   1.524733586974705E-002
  -9.798415939350546E+000,  -9.798415839350547E+000,  -9.798416039350546E+000,  -9.780542468822949E+000,   1.787347052759714E-002,   1.787347052759691E-002,   1.787346056073461E-002,   1.787348049452319E-002
  -8.502029371234327E+000,  -8.502029271234328E+000,  -8.502029471234327E+000,  -8.480962352582090E+000,   2.106701865223748E-002,   2.106701865223677E-002,   2.106700976064360E-002,   2.106702754384575E-002
  -6.958027197862268E+000,  -6.958027097862268E+000,  -6.958027297862269E+000,  -6.933144119393853E+000,   2.488307846841575E-002,   2.488307846841536E-002,   2.488307055017972E-002,   2.488308638662704E-002
  -5.115789086698240E+000,  -5.115788986698240E+000,  -5.115789186698240E+000,  -5.086416907366893E+000,   2.937217933134662E-002,   2.937217933134621E-002,   2.937217226839039E-002,   2.937218639431263E-002
  -2.915448365526634E+000,  -2.915448265526634E+000,  -2.915448465526634E+000,  -2.880907466165609E+000,   3.454089936102500E-002,   3.454089936102518E-002,   3.454089441325079E-002,   3.454090430879327E-002
  -2.873884665249539E-001,  -2.873883665249539E-001,  -2.873885665249539E-001,  -2.469298078791987E-001,   4.045865864575526E-002,   4.045865864575527E-002,   4.045865696698996E-002,   4.045866032452129E-002
   2.621115874425054E+001,   2.621115884425054E+001,   2.621115864425054E+001,   2.653048878774584E+001,   3.193300434952988E-001,   4.078867067148361E-003,   4.078867038576677E-003,   4.078867095734681E-003
   4.481084410471471E+001,   4.481084420471471E+001,   4.481084400471471E+001,   4.505543232330088E+001,   2.445882185861663E-001,   2.392935866846227E-003,   2.392935853659527E-003,   2.392935880025190E-003
   6.502567088586937E+001,   6.502567098586937E+001,   6.502567078586938E+001,   6.525721522912298E+001,   2.315443432536028E-001,   2.144511315709650E-003,   2.144511306289575E-003,   2.144511325126658E-003
   8.749921016591779E+001,   8.749921026591778E+001,   8.749921006591779E+001,   8.774043193726909E+001,   2.412217713513058E-001,   2.327517718954588E-003,   2.327517712270706E-003,   2.327517725631528E-003
   1.130965081112452E+002,   1.130965082112452E+002,   1.130965080112452E+002,   1.133576441208428E+002,   2.611360095976352E-001,   2.727680620343105E-003,   2.727680614786193E-003,   2.727680625895525E-003
   1.404435430671564E+002,   1.404435431671564E+002,   1.404435429671564E+002,   1.407337851914047E+002,   2.902421242482660E-001,   3.369619627525868E-003,   3.369619623494297E-003,   3.369619631556828E-003
   1.698637472993404E+002,   1.698637473993404E+002,   1.698637471993404E+002,   1.701844549067573E+002,   3.207076074169493E-001,   4.114134778203821E-003,   4.114134774454480E-003,   4.114134781965290E-003
   1.733679785599549E+002,   1.733679786599549E+002,   1.733679784599549E+002,   1.736914413240137E+002,   3.234627640587178E-001,   4.185126389300394E-003,   4.185126385657794E-003,   4.185126392942985E-003
   1.761940118187365E+002,   1.761940119187365E+002,   1.761940117187365E+002,   1.765212057901477E+002,   3.271939714112193E-001,   4.282235797113734E-003,   4.282235793586205E-003,   4.282235800641872E-003
   1.798067932524663E+002,   1.798067933524663E+002,   1.798067931524663E+002,   1.801366770742413E+002,   3.298838217750131E-001,   4.352933434755324E-003,   4.352933431314958E-003,   4.352933438181712E-003
   1.834892842490654E+002,   1.834892843490654E+002,   1.834892841490654E+002,   1.838218258876895E+002,   3.325416386240931E-001,   4.423357656751798E-003,   4.423357653425886E-003,   4.423357660094753E-003
   1.864415402336126E+002,   1.864415403336126E+002,   1.864415401336126E+002,   1.867776706768685E+002,   3.361304432559109E-001,   4.519346995336632E-003,   4.519346992114871E-003,   4.519346998555732E-003
   1.902436540254072E+002,   1.902436541254071E+002,   1.902436539254072E+002,   1.905823717436054E+002,   3.387177181982679E-001,   4.589187704857372E-003,   4.589187701732622E-003,   4.589187707982939E-003
   1.932767472399644E+002,   1.932767473399643E+002,   1.932767471399644E+002,   1.936189546440241E+002,   3.422074040597920E-001,   4.684236295733285E-003,   4.684236292694072E-003,   4.684236298756467E-003
   1.963433212249967E+002,   1.963433213249967E+002,   1.963433211249967E+002,   1.966889576569776E+002,   3.456364319808642E-001,   4.778581724498242E-003,   4.778581721576001E-003,   4.778581727423358E-003
   2.003116936213963E+002,   2.003116937213963E+002,   2.003116935213963E+002,   2.006598174522040E+002,   3.481238308076513E-001,   4.847608063047916E-003,   4.847608060212254E-003,   4.847608065885834E-003
   2.034547601590561E+002,   2.034547602590561E+002,   2.034547600590561E+002,   2.038062226429477E+002,   3.514624838916518E-001,   4.941035103331762E-003,   4.941035100589825E-003,   4.941035106071450E-003
   2.066262314835686E+002,   2.066262315835686E+002,   2.066262313835686E+002,   2.069809782305144E+002,   3.547467469458070E-001,   5.033810178744944E-003,   5.033810176098817E-003,   5.033810181391479E-003
   2.098363906711737E+002,   2.098363907711737E+002,   2.098363905711737E+002,   2.101943580971710E+002,   3.579674259973160E-001,   5.125627123005442E-003,   5.125627120448431E-003,   5.125627125559784E-003
   2.140241365285934E+002,   2.140241366285934E+002,   2.140241364285934E+002,   2.143844578986483E+002,   3.603213700549190E-001,   5.193259588730419E-003,   5.193259586253711E-003,   5.193259591208550E-003
   2.174073877438093E+002,   2.174073878438093E+002,   2.174073876438093E+002,   2.177710624286209E+002,   3.636746848115990E-001,   5.290371054912938E-003,   5.290371053578818E-003,   5.290371056250744E-003
   2.999858282082994E+004,   2.999858282092994E+004,   2.999858282072994E+004,   2.999858264968327E+004,  -1.711466647975612E-004,   1.156165747986698E-003,   1.156841294254943E-003,   1.155490202142021E-003
   2.999866371534311E+004,   2.999866371544312E+004,   2.999866371524311E+004,   2.999866354623740E+004,  -1.691057113930583E-004,   1.481044738409001E-003,   1.481920534054886E-003,   1.480168900717817E-003
   2.999874420094919E+004,   2.999874420104919E+004,   2.999874420084919E+004,   2.999874403785119E+004,  -1.630980004847515E-004,   1.673885869478486E-003,   1.674912184038739E-003,   1.672859554824144E-003
   2.999882336288859E+004,   2.999882336298859E+004,   2.999882336278859E+004,   2.999882321154950E+004,  -1.513390925538260E-004,   1.687486394251354E-003,   1.688601466251992E-003,   1.686371375917241E-003
   2.999889964912487E+004,   2.999889964922487E+004,   2.999889964902487E+004,   2.999889951750205E+004,  -1.316228153882548E-004,   1.572632400303261E-003,   1.573827211226765E-003,   1.571437588451746E-003
   2.999897110410669E+004,   2.999897110420669E+004,   2.999897110400669E+004,   2.999897099947080E+004,  -1.046358847816009E-004,   1.372196579774563E-003,   1.373507991551006E-003,   1.370885168517594E-003
   2.999903647219755E+004,   2.999903647229755E+004,   2.999903647209755E+004,   2.999903639618458E+004,  -7.601297693327069E-005,   1.112117964776492E-003,   1.113581002989326E-003,   1.110654854179243E-003
   2.999909598997755E+004,   2.999909599007755E+004,   2.999909598987755E+004,   2.999909593828672E+004,  -5.169082578504458E-005,   8.391906491017947E-004,   8.408141424705501E-004,   8.375671561221606E-004
   2.999915091703567E+004,   2.999915091713567E+004,   2.999915091693567E+004,   2.999915088324752E+004,  -3.378815017640591E-005,   5.972034441700736E-004,   5.989709516104409E-004,   5.954359370739063E-004
   2.999920268794218E+004,   2.999920268804218E+004,   2.999920268784217E+004,   2.999920266634137E+004,  -2.160080111934803E-005,   4.067443457752060E-004,   4.086273661850487E-004,   4.048613256896533E-004
   2.999925247829523E+004,   2.999925247839523E+004,   2.999925247819523E+004,   2.999925246467177E+004,  -1.362345574307255E-005,   2.683281197593048E-004,   2.702977872789548E-004,   2.663585493269625E-004
   2.999930113257551E+004,   2.999930113267551E+004,   2.999930113247551E+004,   2.999930112406683E+004,  -8.508675819030032E-006,   1.729262691193733E-004,   1.749585865797899E-004,   1.708938517025993E-004
   2.999934922396122E+004,   2.999934922406122E+004,   2.999934922386122E+004,   2.999934921869202E+004,  -5.269197572488338E-006,   1.094776777424763E-004,   1.115553854719750E-004,   1.073999701607839E-004
   2.999939713177682E+004,   2.999939713187682E+004,   2.999939713167682E+004,   2.999939712854085E+004,  -3.235967596992850E-006,   6.832697443238852E-005,   7.043847516912610E-005,   6.621547373499873E-005
   2.999944510416398E+004,   2.999944510426398E+004,   2.999944510406398E+004,   2.999944510219379E+004,  -1.970194716705009E-006,   4.212816280783376E-005,   4.426650581081243E-005,   3.998992509048512E-005
   2.999949330267073E+004,   2.999949330277073E+004,   2.999949330257073E+004,   2.999949330148232E+004,  -1.188407622976229E-006,   2.568551092449389E-005,   2.784686260607245E-005,   2.352415925893888E-005
   2.999954183245703E+004,   2.999954183255703E+004,   2.999954183235703E+004,   2.999954183174767E+004,  -7.093622116371989E-007,   1.548871673685875E-005,   1.767220848191498E-005,   1.330522501065552E-005
   2.999959076230697E+004,   2.999959076240697E+004,   2.999959076220696E+004,   2.999959076188862E+004,  -4.183457349427044E-007,   9.232376031014072E-006,   1.143927258096648E-005,   7.025479489719501E-006
   2.999964013772658E+004,   2.999964013782658E+004,   2.999964013762658E+004,   2.999964013748340E+004,  -2.431770553812385E-007,   5.432206873417157E-006,   7.666113154480940E-006,   3.198410585757064E-006
   2.999968998944355E+004,   2.999968998954355E+004,   2.999968998934355E+004,   2.999968998930472E+004,  -1.388289092574269E-007,   3.147110806968098E-006,   5.414034102932355E-006,   8.801875134307173E-007
   2.999974033881532E+004,   2.999974033891532E+004,   2.999974033871532E+004,   2.999974033881532E+004,   0.000000000000000E+000,   2.117931247320673E-007,   2.522147803359654E-006,   2.098561550889110E-006
   2.999979120166215E+004,   2.999979120176215E+004,   2.999979120156215E+004,   2.999979120166215E+004,   0.000000000000000E+000,   6.959699504247250E-007,   3.067273288315001E-006,   1.675333385665879E-006
   2.999984258987407E+004,   2.999984258997407E+004,   2.999984258977407E+004,   2.999984258987407E+004,   0.000000000000000E+000,   5.209997596118718E-007,   2.986034852457921E-006,   1.943913967795401E-006
   2.999989451341654E+004,   2.999989451351654E+004,   2.999989451331654E+004,   2.999989451341654E+004,   0.000000000000000E+000,   1.314129345553314E-006,   3.945402451667504E-006,   1.317143759365226E-006
   2.999994698081669E+004,   2.999994698091669E+004,   2.999994698071669E+004,   2.999994698081669E+004,   0.000000000000000E+000,   8.477271283828195E-007,   3.882431779450785E-006,   2.186828109780906E-006
   2.996096223086391E+010,   2.996096253047353E+010,   2.996096193125428E+010,   2.996096361760828E+010,   1.386744377136230E+003,   4.628504113856899E-008,   3.628504154457446E-008,   5.628504134703283E-008
