  -1.057784503106012E+001,  -1.057784493106012E+001,  -1.057784513106012E+001,  -1.057766186699055E+001,   1.831640695684200E-004,   1.831640695678339E-004,   1.831230059030529E-004,   1.832051333036143E-004
  -1.097926647224060E+001,  -1.097926637224060E+001,  -1.097926657224060E+001,  -1.097906875206243E+001,   1.977201781748761E-004,   1.977201781755467E-004,   1.976764782694092E-004,   1.977638781938912E-004
  -1.136761663937684E+001,  -1.136761653937684E+001,  -1.136761673937684E+001,  -1.136734667381478E+001,   2.699655620634900E-004,   2.699655620633505E-004,   2.699283245573971E-004,   2.700027995766428E-004
  -1.173794827259381E+001,  -1.173794817259381E+001,  -1.173794837259381E+001,  -1.173762506323289E+001,   3.232093609231157E-004,   3.232093609226473E-004,   3.231736001916181E-004,   3.232451216526455E-004
  -1.209019933338442E+001,  -1.209019923338442E+001,  -1.209019943338442E+001,  -1.208982492833694E+001,   3.744050474825400E-004,   3.744050474824429E-004,   3.743696896706387E-004,   3.744404052936737E-004
  -1.243541959590768E+001,  -1.243541949590768E+001,  -1.243541969590768E+001,  -1.243502213934411E+001,   3.974565635616045E-004,   3.974565635609033E-004,   3.974184775608230E-004,   3.974946495611442E-004
  -1.276726844665859E+001,  -1.276726834665859E+001,  -1.276726854665859E+001,  -1.276682940934000E+001,   4.390373185891860E-004,   4.390373185885013E-004,   4.389979113099770E-004,   4.390767258705528E-004
  -1.308908296471661E+001,  -1.308908286471661E+001,  -1.308908306471661E+001,  -1.308862024630708E+001,   4.627184095316039E-004,   4.627184095320816E-004,   4.626758065140053E-004,   4.627610125683330E-004
  -1.340171306973448E+001,  -1.340171296973448E+001,  -1.340171316973448E+001,  -1.340117504999064E+001,   5.380197438373813E-004,   5.380197438369833E-004,   5.379777516866572E-004,   5.380617359871068E-004
  -1.370427216334413E+001,  -1.370427206334413E+001,  -1.370427226334413E+001,  -1.370366672653518E+001,   6.054368089536410E-004,   6.054368089535674E-004,   6.053941366980396E-004,   6.054794812075748E-004
  -1.397354208040347E+001,  -1.397354198040347E+001,  -1.397354218040347E+001,  -1.397281837299698E+001,   7.237074064914140E-004,   7.237074064910761E-004,   7.236667655075090E-004,   7.237480474731278E-004
  -1.421408616700268E+001,  -1.421408606700268E+001,  -1.421408626700268E+001,  -1.421324910871700E+001,   8.370582856862541E-004,   8.370582856864986E-004,   8.370184735951762E-004,   8.370980977763107E-004
  -1.442906594134084E+001,  -1.442906584134084E+001,  -1.442906604134084E+001,  -1.442810866442143E+001,   9.572769194061692E-004,   9.572769194066975E-004,   9.572376091933552E-004,   9.573162296193817E-004
  -1.461940832788962E+001,  -1.461940822788962E+001,  -1.461940842788962E+001,  -1.461832131668885E+001,   1.087011200766597E-003,   1.087011200765803E-003,   1.086972226052198E-003,   1.087050175472651E-003
  -1.478536573022895E+001,  -1.478536563022895E+001,  -1.478536583022895E+001,  -1.478413810591656E+001,   1.227624312383213E-003,   1.227624312382728E-003,   1.227585568056217E-003,   1.227663056706914E-003
  -1.492685031151735E+001,  -1.492685021151735E+001,  -1.492685041151735E+001,  -1.492547031284501E+001,   1.379998672335958E-003,   1.379998672336196E-003,   1.379960082816506E-003,   1.380037261852083E-003
  -1.504356536504551E+001,  -1.504356526504551E+001,  -1.504356546504551E+001,  -1.504202064885958E+001,   1.544716185936323E-003,   1.544716185935934E-003,   1.544677691654836E-003,   1.544754680214983E-003
  -1.513507645359969E+001,  -1.513507635359969E+001,  -1.513507655359969E+001,  -1.513335436169992E+001,   1.722091899768685E-003,   1.722091899768237E-003,   1.722053450459025E-003,   1.722130349075207E-003
  -1.520086052095716E+001,  -1.520086042095716E+001,  -1.520086062095716E+001,  -1.519894836302801E+001,   1.912157929153224E-003,   1.912157929152632E-003,   1.912119480206707E-003,   1.912196378110519E-003
  -1.524810279421070E+001,  -1.524810269421070E+001,  -1.524810289421070E+001,  -1.524585599299270E+001,   2.246801218001693E-003,   5.100739598046924E-003,   5.100701204416136E-003,   5.100777991675087E-003
  -1.524519848650053E+001,  -1.524519838650053E+001,  -1.524519858650052E+001,  -1.524300205461265E+001,   2.196431887872663E-003,   6.575064921728218E-004,   6.575446340157266E-004,   6.574683503292584E-004
  -1.523806710594427E+001,  -1.523806700594427E+001,  -1.523806720594427E+001,  -1.523550841841059E+001,   2.558687533685600E-003,   2.558687533685426E-003,   2.558650977804928E-003,   2.558724089558343E-003
  -1.519316203486233E+001,  -1.519316193486233E+001,  -1.519316213486233E+001,  -1.519034243783654E+001,   2.819597025789378E-003,   2.819597025789849E-003,   2.819562879024541E-003,   2.819631172542175E-003
  -1.511560303712409E+001,  -1.511560293712409E+001,  -1.511560313712409E+001,  -1.511249277632529E+001,   3.110260798797171E-003,   3.110260798797632E-003,   3.110228672593393E-003,   3.110292924994481E-003
  -1.500212993228608E+001,  -1.500212983228608E+001,  -1.500213003228608E+001,  -1.499868920222297E+001,   3.440730063111630E-003,   3.440730063111492E-003,   3.440700066631684E-003,   3.440760059588917E-003
  -1.484894805714987E+001,  -1.484894795714987E+001,  -1.484894815714987E+001,  -1.484513686721603E+001,   3.811189933836445E-003,   3.811189933836226E-003,   3.811161948795942E-003,   3.811217918851481E-003
  -1.465156061691212E+001,  -1.465156051691212E+001,  -1.465156071691212E+001,  -1.464732684157559E+001,   4.233775336530243E-003,   4.233775336530655E-003,   4.233749746298771E-003,   4.233800926760263E-003
  -1.440482872594920E+001,  -1.440482862594920E+001,  -1.440482882594920E+001,  -1.440010136240130E+001,   4.727363547901930E-003,   4.727363547902066E-003,   4.727339721971819E-003,   4.727387373844281E-003
  -1.410241549845708E+001,  -1.410241539845708E+001,  -1.410241559845708E+001,  -1.409714970541781E+001,   5.265793039269440E-003,   5.265793039269162E-003,   5.265771169429524E-003,   5.265814909091839E-003
  -1.373688657671511E+001,  -1.373688647671511E+001,  -1.373688667671511E+001,  -1.373096665265823E+001,   5.919924056879466E-003,   5.919924056880175E-003,   5.919904287091693E-003,   5.919943826669946E-003
  -1.329910506688684E+001,  -1.329910496688684E+001,  -1.329910516688684E+001,  -1.329246241292932E+001,   6.642653957523947E-003,   6.642653957524677E-003,   6.642636423135846E-003,   6.642671491941972E-003
  -1.277973102252426E+001,  -1.277973092252426E+001,  -1.277973112252426E+001,  -1.277229189909618E+001,   7.439123428079952E-003,   7.439123428079299E-003,   7.439108252979371E-003,   7.439138603153071E-003
  -1.216397233768461E+001,  -1.216397223768461E+001,  -1.216397243768461E+001,  -1.215549611329503E+001,   8.476224389582399E-003,   8.476224389582319E-003,   8.476210297548140E-003,   8.476238481620334E-003
  -1.143614615046837E+001,  -1.143614605046838E+001,  -1.143614625046837E+001,  -1.142649866966578E+001,   9.647480802595254E-003,   9.647480802595171E-003,   9.647467744840104E-003,   9.647493860362991E-003
  -1.057854241724220E+001,  -1.057854231724220E+001,  -1.057854251724220E+001,  -1.056758792762525E+001,   1.095448961694423E-002,   1.095448961694496E-002,   1.095447890861119E-002,   1.095450032529816E-002
  -9.570314985176806E+000,  -9.570314885176806E+000,  -9.570315085176805E+000,  -9.557821417351995E+000,   1.249356782481037E-002,   1.249356782481097E-002,   1.249355950421528E-002,   1.249357614536540E-002
  -8.379623979699632E+000,  -8.379623879699633E+000,  -8.379624079699632E+000,  -8.365015294018804E+000,   1.460868568082851E-002,   1.460868568082764E-002,   1.460867828193901E-002,   1.460869307968570E-002
  -6.970012843006517E+000,  -6.970012743006516E+000,  -6.970012943006517E+000,  -6.952874797597689E+000,   1.713804540882791E-002,   1.713804540882775E-002,   1.713803883101272E-002,   1.713805198665806E-002
  -5.300194832296725E+000,  -5.300194732296725E+000,  -5.300194932296725E+000,  -5.280143042543573E+000,   2.005178975315225E-002,   2.005178975315249E-002,   2.005178388673066E-002,   2.005179561957954E-002
  -3.322103361865367E+000,  -3.322103261865367E+000,  -3.322103461865367E+000,  -3.298816965261099E+000,   2.328639660426868E-002,   2.328639660426854E-002,   2.328639133433695E-002,   2.328640187418952E-002
  -9.809442373957279E-001,  -9.809441373957279E-001,  -9.809443373957278E-001,  -9.542074565340631E-001,   2.673678086166476E-002,   2.673678086166471E-002,   2.673677821552744E-002,   2.673678350777061E-002
   1.290658842326194E+001,   1.290658852326193E+001,   1.290658832326194E+001,   1.289548665052222E+001,  -1.110177273971935E-002,   4.929974318575115E-006,   4.930049494205330E-006,   4.929899143395881E-006
   1.492152741174170E+001,   1.492152751174170E+001,   1.492152731174170E+001,   1.490687753257533E+001,  -1.464987916636495E-002,   8.584758383564291E-006,   8.584813963740218E-006,   8.584702800674051E-006
   1.896928381859296E+001,   1.896928391859296E+001,   1.896928371859295E+001,   1.896284319281167E+001,  -6.440625781284126E-003,   1.659266418181639E-006,   1.659315264368958E-006,   1.659217580701748E-006
   2.573350820495933E+001,   2.573350830495933E+001,   2.573350810495933E+001,   2.575101724774689E+001,   1.750904278755883E-002,   1.226266317346249E-005,   1.226260305447181E-005,   1.226272328473530E-005
   3.579951274014507E+001,   3.579951284014507E+001,   3.579951264014507E+001,   3.582408679205687E+001,   2.457405191179873E-002,   2.415536109454988E-005,   2.415534610509230E-005,   2.415537607935004E-005
   5.086094914343215E+001,   5.086094924343215E+001,   5.086094904343215E+001,   5.088237669932632E+001,   2.142755589417078E-002,   1.836560606391475E-005,   1.836559803206705E-005,   1.836561409495926E-005
   7.170933075382733E+001,   7.170933085382732E+001,   7.170933065382734E+001,   7.172988570933418E+001,   2.055495550685293E-002,   1.690024783555299E-005,   1.690024232914795E-005,   1.690025334593857E-005
   9.977435645148627E+001,   9.977435655148626E+001,   9.977435635148628E+001,   9.979578524546552E+001,   2.142879397925412E-002,   1.836772845621589E-005,   1.836772499243408E-005,   1.836773192285183E-005
   1.363548660948258E+002,   1.363548661948258E+002,   1.363548659948258E+002,   1.363999172404703E+002,   4.505114564452128E-002,   8.118422895531857E-005,   8.118422650598553E-005,   8.118423140556097E-005
   1.787486119604628E+002,   1.787486120604628E+002,   1.787486118604628E+002,   1.788336852698518E+002,   8.507330938903124E-002,   2.894987188161426E-004,   2.894987170072446E-004,   2.894987206223094E-004
   2.205986912802778E+002,   2.205986913802778E+002,   2.205986911802778E+002,   2.207286910813333E+002,   1.299998010554475E-001,   6.759979309782830E-004,   6.759979296446533E-004,   6.759979323121410E-004
   2.251126475665378E+002,   2.251126476665378E+002,   2.251126474665378E+002,   2.252463604536642E+002,   1.337128871263928E-001,   7.151654473471680E-004,   7.151654460537557E-004,   7.151654486395577E-004
   2.291984437573064E+002,   2.291984438573064E+002,   2.291984436573065E+002,   2.293363263626553E+002,   1.378826053488353E-001,   7.604645143113522E-004,   7.604645130611624E-004,   7.604645155608573E-004
   2.338232997890888E+002,   2.338232998890888E+002,   2.338232996890888E+002,   2.339646837937633E+002,   1.413840046745349E-001,   7.995774711122367E-004,   7.995774699010482E-004,   7.995774723225148E-004
   2.384741672075884E+002,   2.384741673075884E+002,   2.384741671075884E+002,   2.386190007161308E+002,   1.448335085423196E-001,   8.390698078672621E-004,   8.390698066946363E-004,   8.390698090409112E-004
   2.426395404241830E+002,   2.426395405241830E+002,   2.426395403241830E+002,   2.427885222967318E+002,   1.489818725488021E-001,   8.878239339259452E-004,   8.878239322240618E-004,   8.878239356276002E-004
   2.473722735770091E+002,   2.473722736770091E+002,   2.473722734770091E+002,   2.475250088568271E+002,   1.527352798179606E-001,   9.331226280428175E-004,   9.331226263834500E-004,   9.331226297010443E-004
   2.515783699272284E+002,   2.515783700272284E+002,   2.515783698272284E+002,   2.517355343503476E+002,   1.571644231192693E-001,   9.880262357763667E-004,   9.880262341642808E-004,   9.880262373880028E-004
   2.563920716159333E+002,   2.563920717159334E+002,   2.563920715159333E+002,   2.565528464158313E+002,   1.607747998979789E-001,   1.033941451289330E-003,   1.033941449719360E-003,   1.033941452859640E-003
   2.606368382653215E+002,   2.606368383653215E+002,   2.606368381653215E+002,   2.608018785643877E+002,   1.650402990662201E-001,   1.089532012634475E-003,   1.089532011104148E-003,   1.089532014157514E-003
   2.648990578857254E+002,   2.648990579857254E+002,   2.648990577857253E+002,   2.650682666593522E+002,   1.692087736268491E-001,   1.145264362892423E-003,   1.145264361416949E-003,   1.145264364368805E-003
   2.698218559820435E+002,   2.698218560820436E+002,   2.698218558820435E+002,   2.699944726258768E+002,   1.726166438332370E-001,   1.191860229130260E-003,   1.191860227693373E-003,   1.191860230566233E-003
   2.741288767517659E+002,   2.741288768517659E+002,   2.741288766517659E+002,   2.743055015449607E+002,   1.766247931947760E-001,   1.247852702844034E-003,   1.247852701453020E-003,   1.247852704234823E-003
   2.784544743981743E+002,   2.784544744981743E+002,   2.784544742981743E+002,   2.786350149580804E+002,   1.805405599060919E-001,   1.303795750848062E-003,   1.303795749503282E-003,   1.303795752192388E-003
   2.829400356154399E+002,   2.829400357154399E+002,   2.829400355154398E+002,   2.831246044413798E+002,   1.845688259399481E-001,   1.362626060353788E-003,   1.362626059683194E-003,   1.362626061023583E-003
   2.999852571582868E+004,   2.999852571592868E+004,   2.999852571572868E+004,   2.999852557504218E+004,  -1.407865056535229E-004,   6.023146332148545E-004,   6.027424682328884E-004,   6.018868191521733E-004
   2.999860755648483E+004,   2.999860755658483E+004,   2.999860755638483E+004,   2.999860741676417E+004,  -1.397206578985788E-004,   8.630030203208874E-004,   8.636206877973030E-004,   8.623853520770389E-004
   2.999868963498432E+004,   2.999868963508432E+004,   2.999868963488431E+004,   2.999868949753479E+004,  -1.374495295749512E-004,   1.130650364401503E-003,   1.131472963827208E-003,   1.129827765091692E-003
   2.999877154046491E+004,   2.999877154056491E+004,   2.999877154036491E+004,   2.999877140724991E+004,  -1.332150059170090E-004,   1.320233638232780E-003,   1.321224700561844E-003,   1.319242575977118E-003
   2.999885252022247E+004,   2.999885252032247E+004,   2.999885252012247E+004,   2.999885239475049E+004,  -1.254719863936771E-004,   1.371089346950302E-003,   1.372182100958326E-003,   1.369996593512115E-003
   2.999893122228127E+004,   2.999893122238127E+004,   2.999893122218127E+004,   2.999893111031313E+004,  -1.119681328418665E-004,   1.306059359331533E-003,   1.307225824647948E-003,   1.304892894231088E-003
   2.999900566050780E+004,   2.999900566060780E+004,   2.999900566040780E+004,   2.999900556874778E+004,  -9.176002276944928E-005,   1.165070046305003E-003,   1.166339748180942E-003,   1.163800344003269E-003
   2.999907410539603E+004,   2.999907410549603E+004,   2.999907410529603E+004,   2.999907403713429E+004,  -6.826174285379238E-005,   9.657339156330622E-004,   9.671487125478988E-004,   9.643191883329986E-004
   2.999913626523127E+004,   2.999913626533128E+004,   2.999913626513127E+004,   2.999913621826490E+004,  -4.696637552115135E-005,   7.416434876882299E-004,   7.432226333824660E-004,   7.400644201229541E-004
   2.999919321514231E+004,   2.999919321524231E+004,   2.999919321504231E+004,   2.999919318437006E+004,  -3.077224391745403E-005,   5.334712722414931E-004,   5.352048974685083E-004,   5.317376472876738E-004
   2.999924647476854E+004,   2.999924647486854E+004,   2.999924647466854E+004,   2.999924645515240E+004,  -1.961614179890603E-005,   3.650758032217558E-004,   3.669369623136684E-004,   3.632147360910855E-004
   2.999929737564195E+004,   2.999929737574195E+004,   2.999929737554195E+004,   2.999929736333715E+004,  -1.230479392688721E-005,   2.409278339960191E-004,   2.428858003024487E-004,   2.389697715599717E-004
   2.999934689558935E+004,   2.999934689568935E+004,   2.999934689548935E+004,   2.999934688795587E+004,  -7.633476343471557E-006,   1.548601621589389E-004,   1.568888757383407E-004,   1.528314486302026E-004
   2.999939570136207E+004,   2.999939570146207E+004,   2.999939570126207E+004,   2.999939569667086E+004,  -4.691206413554028E-006,   9.758259613994924E-005,   9.966267739183762E-005,   9.550241253830217E-005
   2.999944423312699E+004,   2.999944423322699E+004,   2.999944423302699E+004,   2.999944423026977E+004,  -2.857217623386532E-006,   6.052919498312517E-005,   6.264767829693632E-005,   5.841071169948846E-005
   2.999949277724202E+004,   2.999949277734202E+004,   2.999949277714202E+004,   2.999949277551844E+004,  -1.723576133372262E-006,   3.704142880544769E-005,   3.919054861935112E-005,   3.489230901561490E-005
   2.999954151880990E+004,   2.999954151890990E+004,   2.999954151870990E+004,   2.999954151778102E+004,  -1.028878614306450E-006,   2.238832648635019E-005,   2.456433941019945E-005,   2.021231357452172E-005
   2.999959057731984E+004,   2.999959057741984E+004,   2.999959057721983E+004,   2.999959057671301E+004,  -6.068221409805119E-007,   1.336472502809979E-005,   1.556709979609713E-005,   1.116224182690627E-005
   2.999964003017959E+004,   2.999964003027959E+004,   2.999964003007959E+004,   2.999964002982680E+004,  -3.527893568389118E-007,   7.871006410927265E-006,   1.010209757144494E-005,   5.639915260156650E-006
   2.999968992803552E+004,   2.999968992813552E+004,   2.999968992793552E+004,   2.999968992783409E+004,  -2.014312485698611E-007,   4.562998980193533E-006,   6.828320916004382E-006,   2.297677045735902E-006
   2.999974030465433E+004,   2.999974030475433E+004,   2.999974030455433E+004,   2.999974030454207E+004,  -1.122643880080432E-007,   2.592595564538365E-006,   4.902012601685208E-006,   2.831785311569311E-007
   2.999979118327284E+004,   2.999979118337284E+004,   2.999979118317283E+004,   2.999979118316922E+004,  -1.036169123835862E-007,   1.997463708575940E-006,   4.368341108413134E-006,   3.732969597713458E-007
   2.999984258040224E+004,   2.999984258050225E+004,   2.999984258030224E+004,   2.999984258053605E+004,   1.338084985036403E-007,   1.640160859644330E-006,   8.244426239644002E-007,   4.104764342993976E-006
   2.999989450911904E+004,   2.999989450921904E+004,   2.999989450901904E+004,   2.999989450911904E+004,   0.000000000000000E+000,   1.115415468342103E-006,   3.746513162901265E-006,   1.515682226460719E-006
   2.999994697933730E+004,   2.999994697943730E+004,   2.999994697923729E+004,   2.999994697933730E+004,   0.000000000000000E+000,   1.208880224989772E-006,   4.243335760850409E-006,   1.825575311015655E-006
   2.996157533109081E+010,   2.996157563070656E+010,   2.996157503147505E+010,   2.996157734237630E+010,   2.011285499572754E+003,   6.712883051197648E-008,   5.712883075970160E-008,   7.712883087868398E-008
