  -1.073103030829985E+001,  -1.073103020829985E+001,  -1.073103040829985E+001,  -1.073103030829985E+001,   0.000000000000000E+000,   7.816278942288466E-009,   2.285291753945509E-008,   3.848547474491442E-008
  -1.115215764766689E+001,  -1.115215754766689E+001,  -1.115215774766689E+001,  -1.115215764766689E+001,   0.000000000000000E+000,   4.769773750581673E-009,   2.700874685788508E-008,   3.654829523551323E-008
  -1.155595393341322E+001,  -1.155595383341322E+001,  -1.155595403341322E+001,  -1.155595393341322E+001,   0.000000000000000E+000,   4.270091529708546E-009,   2.845868681189669E-008,   3.699887155575015E-008
  -1.194470174615934E+001,  -1.194470164615934E+001,  -1.194470184615934E+001,  -1.194470174615934E+001,   0.000000000000000E+000,   4.199209116668718E-009,   2.921042124626249E-008,   3.760884074027194E-008
  -1.214761375662242E+001,  -1.214761365662242E+001,  -1.214761385662242E+001,  -1.214761116328812E+001,   2.593334301081995E-006,   6.369566583390586E-002,   6.369570143527878E-002,   6.369563023252946E-002
  -1.221130977174415E+001,  -1.221130967174415E+001,  -1.221130987174415E+001,  -1.221130942245633E+001,   3.492878182242976E-007,   1.820877291067059E-001,   1.820877665106063E-001,   1.820876917028020E-001
  -1.239339912341515E+001,  -1.239339902341515E+001,  -1.239339922341515E+001,  -1.239339750085085E+001,   1.622564292702577E-006,   2.620950799848885E-001,   2.620951213411318E-001,   2.620950386286372E-001
  -1.265548968354134E+001,  -1.265548958354134E+001,  -1.265548978354134E+001,  -1.265549420340004E+001,  -4.519858697094037E-006,   3.109366871858272E-001,   3.109367311103275E-001,   3.109366432613118E-001
  -1.296642820260364E+001,  -1.296642810260364E+001,  -1.296642830260364E+001,  -1.296642637072716E+001,   1.831876474511773E-006,   3.300945687035090E-001,   3.300946095410615E-001,   3.300945278659537E-001
  -1.329652297245898E+001,  -1.329652287245898E+001,  -1.329652307245898E+001,  -1.329652277130715E+001,   2.011518365208076E-007,   3.314679343453038E-001,   3.314679743200757E-001,   3.314678943705343E-001
  -1.362799095325954E+001,  -1.362799085325954E+001,  -1.362799105325954E+001,  -1.362799090680429E+001,   4.645525386592908E-008,   3.251428623045613E-001,   3.251429017573573E-001,   3.251428228517624E-001
  -1.395313385909982E+001,  -1.395313375909982E+001,  -1.395313395909982E+001,  -1.395313381556410E+001,   4.353571725346228E-008,   3.149155310924716E-001,   3.149155701542913E-001,   3.149154920306553E-001
  -1.417694181937921E+001,  -1.417694171937921E+001,  -1.417694191937921E+001,  -1.417694002083763E+001,   1.798541582331836E-006,   3.379879191499804E-001,   3.379879578373777E-001,   3.379878804625854E-001
  -1.418460504914002E+001,  -1.418460494914002E+001,  -1.418460514914002E+001,  -1.418460642979645E+001,  -1.380656433624949E-006,   4.379741991080649E-001,   4.379742375560713E-001,   4.379741606600596E-001
  -1.419459707699727E+001,  -1.419459697699727E+001,  -1.419459717699727E+001,  -1.419459392640384E+001,   3.150593427037052E-006,   5.307481755101695E-001,   5.307482139476027E-001,   5.307481370727462E-001
  -1.420846716327177E+001,  -1.420846706327177E+001,  -1.420846726327177E+001,  -1.420846555443799E+001,   1.608833777311247E-006,   6.164654164713755E-001,   6.164654550304826E-001,   6.164653779122546E-001
  -1.422537832046994E+001,  -1.422537822046994E+001,  -1.422537842046994E+001,  -1.422537638379813E+001,   1.936671811364477E-006,   6.958382003058694E-001,   6.958382390668019E-001,   6.958381615449366E-001
  -1.422675062376917E+001,  -1.422675052376917E+001,  -1.422675072376917E+001,  -1.422675198211845E+001,  -1.358349278390847E-006,   7.763081463723150E-001,   7.763081854194049E-001,   7.763081073252305E-001
  -1.423450746909725E+001,  -1.423450736909725E+001,  -1.423450756909724E+001,  -1.423450594876751E+001,   1.520329732329628E-006,   8.494829398827781E-001,   8.494829792403330E-001,   8.494829005252041E-001
  -1.425432915417930E+001,  -1.425432905417930E+001,  -1.425432925417930E+001,  -1.425432838885729E+001,   7.653220102099567E-007,   9.130656152759837E-001,   9.130656549307115E-001,   9.130655756212525E-001
  -1.426804932547459E+001,  -1.426804922547459E+001,  -1.426804942547459E+001,  -1.426804939019229E+001,  -6.471769964377927E-008,   9.741563465513736E-001,   9.741563865185978E-001,   9.741563065841612E-001
  -1.451492968906995E+001,  -1.451492958906995E+001,  -1.451492978906995E+001,  -1.451492973852919E+001,  -4.945923848254097E-008,   9.371475989270978E-001,   9.371476385411679E-001,   9.371475593130317E-001
  -1.462257976628190E+001,  -1.462257966628190E+001,  -1.462257986628190E+001,  -1.462257924824809E+001,   5.180338167320997E-007,   9.502143444895483E-001,   9.502143840890312E-001,   9.502143048900218E-001
  -1.472534382660079E+001,  -1.472534372660079E+001,  -1.472534392660079E+001,  -1.472534525250744E+001,  -1.425906649643593E-006,   9.598662878777146E-001,   9.598663274382049E-001,   9.598662483172093E-001
  -1.482493244520749E+001,  -1.482493234520750E+001,  -1.482493254520749E+001,  -1.482493257974315E+001,  -1.345356519522056E-007,   9.653763761262799E-001,   9.653764156174466E-001,   9.653763366350706E-001
  -1.492121593124954E+001,  -1.492121583124954E+001,  -1.492121603124954E+001,  -1.492121652077581E+001,  -5.895262678023983E-007,   9.667410703394052E-001,   9.667411097304088E-001,   9.667410309483701E-001
  -1.500305922892772E+001,  -1.500305912892772E+001,  -1.500305932892772E+001,  -1.500305877014149E+001,   4.587862321159264E-007,   9.682745099842012E-001,   9.682745492738950E-001,   9.682744706945408E-001
  -1.508399067821533E+001,  -1.508399057821534E+001,  -1.508399077821533E+001,  -1.508399040898002E+001,   2.692353113786794E-007,   9.645708360089250E-001,   9.645708751588653E-001,   9.645707968589511E-001
  -1.516739341986446E+001,  -1.516739331986446E+001,  -1.516739351986446E+001,  -1.516739476945528E+001,  -1.349590823096491E-006,   9.542477250555518E-001,   9.542477640190520E-001,   9.542476860920321E-001
  -1.524220569929373E+001,  -1.524220559929373E+001,  -1.524220579929373E+001,  -1.524220567202597E+001,   2.726776315853385E-008,   9.415516013925139E-001,   9.415516401529103E-001,   9.415515626320929E-001
  -1.545207652056731E+001,  -1.545207642056731E+001,  -1.545207662056731E+001,  -1.545207728799705E+001,  -7.674297410886766E-007,   8.718164288272867E-001,   8.718164653206264E-001,   8.718163923339288E-001
  -1.557279428082550E+001,  -1.557279418082550E+001,  -1.557279438082550E+001,  -1.557279411077145E+001,   1.700540490645608E-007,   8.302221500735392E-001,   8.302221870196927E-001,   8.302221131274160E-001
  -1.566555119735108E+001,  -1.566555109735108E+001,  -1.566555129735108E+001,  -1.566554972962710E+001,   1.467723981463109E-006,   7.936841073299712E-001,   7.936841441834058E-001,   7.936840704765400E-001
  -1.568521038341504E+001,  -1.568521028341504E+001,  -1.568521048341504E+001,  -1.568521011447850E+001,   2.689365388164333E-007,   7.784080253923784E-001,   7.784080624310474E-001,   7.784079883537603E-001
  -1.579030863421567E+001,  -1.579030853421567E+001,  -1.579030873421567E+001,  -1.579030882133377E+001,  -1.871181076751327E-007,   7.259854211161462E-001,   7.259854564466462E-001,   7.259853857856565E-001
  -1.583629124806954E+001,  -1.583629114806954E+001,  -1.583629134806954E+001,  -1.583629101110492E+001,   2.369646221467292E-007,   6.888940703612649E-001,   6.888941058050192E-001,   6.888940349175002E-001
  -1.588795584982436E+001,  -1.588795574982436E+001,  -1.588795594982436E+001,  -1.588795700158895E+001,  -1.151764589479853E-006,   6.438028562021060E-001,   6.438028909861552E-001,   6.438028214180925E-001
  -1.597133396679777E+001,  -1.597133386679777E+001,  -1.597133406679777E+001,  -1.597133373891192E+001,   2.278858506343795E-007,   5.819739988253894E-001,   5.819740324520186E-001,   5.819739651987677E-001
  -1.597465125929063E+001,  -1.597465115929063E+001,  -1.597465135929063E+001,  -1.597464999574760E+001,   1.263543030205483E-006,   5.411866547563946E-001,   5.411866883725336E-001,   5.411866211402321E-001
  -1.604856049202910E+001,  -1.604856039202910E+001,  -1.604856059202910E+001,  -1.604856151422426E+001,  -1.022195160516048E-006,   4.705771872807101E-001,   4.705772200357918E-001,   4.705771545255845E-001
  -1.607845848393196E+001,  -1.607845838393196E+001,  -1.607845858393196E+001,  -1.607845835509377E+001,   1.288381881181522E-007,   4.080861948941080E-001,   4.080862272525725E-001,   4.080861625356662E-001
  -1.612164172052902E+001,  -1.612164162052902E+001,  -1.612164182052902E+001,  -1.612164114492001E+001,   5.756090040165418E-007,   3.345875597150076E-001,   3.345875917156223E-001,   3.345875277143981E-001
  -1.618265941507249E+001,  -1.618265931507249E+001,  -1.618265951507249E+001,  -1.618265951634806E+001,  -1.012755639351326E-007,   2.483597089854801E-001,   2.483597407086623E-001,   2.483596772622930E-001
  -1.618375729952004E+001,  -1.618375719952003E+001,  -1.618375739952004E+001,  -1.618375730068624E+001,  -1.166206686775695E-009,   1.734217598098839E-001,   1.734217918898659E-001,   1.734217277299217E-001
  -1.627696992749603E+001,  -1.627696982749603E+001,  -1.627697002749603E+001,  -1.627696926930449E+001,   6.581915386050241E-007,   6.087161994492989E-002,   6.087165145116992E-002,   6.087158843870225E-002
  -1.632389237526456E+001,  -1.632389227526456E+001,  -1.632389247526456E+001,  -1.632389294939460E+001,  -5.741300377337666E-007,   4.692310596007018E-002,   4.692307430285798E-002,   4.692313761726889E-002
  -1.633784182515125E+001,  -1.633784172515125E+001,  -1.633784192515125E+001,  -1.633784154744096E+001,   2.777102920958896E-007,   1.551823088031934E-001,   1.551822761192558E-001,   1.551823414870794E-001
  -1.635717920917225E+001,  -1.635717910917225E+001,  -1.635717930917225E+001,  -1.635717905932992E+001,   1.498423323198494E-007,   2.787208540784807E-001,   2.787208206569247E-001,   2.787208874999638E-001
  -1.640301516826721E+001,  -1.640301506826721E+001,  -1.640301526826721E+001,  -1.640301643089904E+001,  -1.262631833753858E-006,   4.283651725196089E-001,   4.283651377721898E-001,   4.283652072670426E-001
  -1.643101869541501E+001,  -1.643101859541501E+001,  -1.643101879541501E+001,  -1.643101912405797E+001,  -4.286429593491903E-007,   5.947276843100927E-001,   5.947276474976013E-001,   5.947277211225545E-001
  -1.645622796709310E+001,  -1.645622786709309E+001,  -1.645622806709310E+001,  -1.645622928024402E+001,  -1.313150928439200E-006,   7.906782374659992E-001,   7.906781965266015E-001,   7.906782784053544E-001
  -1.645923522132879E+001,  -1.645923512132879E+001,  -1.645923532132879E+001,  -1.645923530468105E+001,  -8.335225487599018E-008,   1.020711578876230E+000,   1.020711532583455E+000,   1.020711625168918E+000
  -1.646361649743518E+001,  -1.646361639743517E+001,  -1.646361659743518E+001,  -1.646361840880742E+001,  -1.911372244478571E-006,   1.048838278314995E+000,   1.048838231263166E+000,   1.048838325366914E+000
  -1.648654460257359E+001,  -1.648654450257359E+001,  -1.648654470257359E+001,  -1.648654467882606E+001,  -7.625247278042480E-008,   1.086628905444265E+000,   1.086628857359007E+000,   1.086628953529683E+000
  -1.651583793286736E+001,  -1.651583783286736E+001,  -1.651583803286736E+001,  -1.651583791404702E+001,   1.882034084133011E-008,   1.128728228289802E+000,   1.128728179010297E+000,   1.128728277569318E+000
  -1.651629303569588E+001,  -1.651629293569588E+001,  -1.651629313569588E+001,  -1.651629405533181E+001,  -1.019635931243101E-006,   1.157720764593877E+000,   1.157720714428996E+000,   1.157720814758920E+000
  -1.651913662284239E+001,  -1.651913652284238E+001,  -1.651913672284239E+001,  -1.651913767930981E+001,  -1.056467425541996E-006,   1.188792742970921E+000,   1.188792691829982E+000,   1.188792794111842E+000
  -1.652518519609669E+001,  -1.652518509609669E+001,  -1.652518529609669E+001,  -1.652518531843081E+001,  -1.223341179468207E-007,   1.222495373625495E+000,   1.222495321394990E+000,   1.222495425855938E+000
  -1.653175828141171E+001,  -1.653175818141171E+001,  -1.653175838141171E+001,  -1.653175870602647E+001,  -4.246147575770465E-007,   1.257567989309293E+000,   1.257567935905257E+000,   1.257568042713330E+000
  -1.655330636931892E+001,  -1.655330626931892E+001,  -1.655330646931892E+001,  -1.655330796562316E+001,  -1.596304240791824E-006,   1.302016626969271E+000,   1.302016597416244E+000,   1.302016656522314E+000
   1.418197603757402E+002,   1.418197604757402E+002,   1.418197602757402E+002,   1.452599618684029E+002,   3.440201492662709E+000,   4.733994524047493E-001,   4.733994523943701E-001,   4.733994524151390E-001
   1.450542271786262E+002,   1.450542272786262E+002,   1.450542270786262E+002,   1.484933519272173E+002,   3.439124748591070E+000,   4.731176824512904E-001,   4.731176824414959E-001,   4.731176824610941E-001
   1.450542894021298E+002,   1.450542895021298E+002,   1.450542893021298E+002,   1.484934047054896E+002,   3.439115303359841E+000,   4.731007090237061E-001,   4.731007090218287E-001,   4.731007090255965E-001
   1.450543555123043E+002,   1.450543556123042E+002,   1.450543554123043E+002,   1.484934052369909E+002,   3.439049724686669E+000,   4.730837360042580E-001,   4.730837360024088E-001,   4.730837360060906E-001
   1.450543586741065E+002,   1.450543587741065E+002,   1.450543585741065E+002,   1.484934096555399E+002,   3.439050981433439E+000,   4.730669837976613E-001,   4.730669837958248E-001,   4.730669837994563E-001
   1.450553015381439E+002,   1.450553016381438E+002,   1.450553014381439E+002,   1.484945467053110E+002,   3.439245167167172E+000,   4.731362927953078E-001,   4.731362927935437E-001,   4.731362927970929E-001
   2.999877904675428E+004,   2.999877904685428E+004,   2.999877904665428E+004,   2.999877904675428E+004,   0.000000000000000E+000,   3.185355283932668E-007,   1.748084798506976E-006,   1.111012760646989E-006
   2.999883584491276E+004,   2.999883584501276E+004,   2.999883584481276E+004,   2.999883584473253E+004,  -1.802254701033235E-007,   9.460736276878774E-007,   2.523345585436141E-006,   6.312073897782779E-007
   2.999888841773000E+004,   2.999888841783000E+004,   2.999888841763000E+004,   2.999888841773000E+004,   0.000000000000000E+000,   3.547780449202547E-007,   2.068382341767787E-006,   1.358824845286480E-006
   2.999893795567414E+004,   2.999893795577414E+004,   2.999893795557414E+004,   2.999893795567414E+004,   0.000000000000000E+000,   4.654308600401568E-007,   2.291803022048199E-006,   1.360940931463802E-006
   2.999898549262207E+004,   2.999898549272207E+004,   2.999898549252207E+004,   2.999898549262207E+004,   0.000000000000000E+000,   7.309209172965351E-007,   2.644047223181050E-006,   1.182203234290237E-006
   2.999903180926547E+004,   2.999903180936548E+004,   2.999903180916547E+004,   2.999903180926547E+004,   0.000000000000000E+000,   4.860291547273961E-007,   2.462989226944380E-006,   1.490929247470341E-006
   2.999907745831849E+004,   2.999907745841849E+004,   2.999907745821849E+004,   2.999907745831849E+004,   0.000000000000000E+000,   8.670501573181142E-007,   2.889926140975613E-006,   1.155926101105284E-006
   2.999912281936808E+004,   2.999912281946808E+004,   2.999912281926808E+004,   2.999912281936808E+004,   0.000000000000000E+000,   9.181590516456359E-008,   2.147610812936976E-006,   1.963978863341473E-006
   2.999916814969256E+004,   2.999916814979256E+004,   2.999916814959256E+004,   2.999916814969256E+004,   0.000000000000000E+000,   6.287824824209765E-007,   2.708558720430367E-006,   1.450993342127264E-006
   2.999921362224294E+004,   2.999921362234294E+004,   2.999921362214294E+004,   2.999921362224294E+004,   0.000000000000000E+000,   6.631889402964136E-007,   2.761199419220448E-006,   1.434718381075141E-006
   2.999925935326664E+004,   2.999925935336664E+004,   2.999925935316664E+004,   2.999925935326664E+004,   0.000000000000000E+000,   9.236108390209997E-007,   3.036048637623594E-006,   1.188826872100808E-006
   2.999930542093727E+004,   2.999930542103727E+004,   2.999930542083727E+004,   2.999930542093727E+004,   0.000000000000000E+000,   7.151928975754583E-007,   2.840176381088102E-006,   1.409790659064531E-006
   2.999935187828534E+004,   2.999935187838534E+004,   2.999935187818534E+004,   2.999935187828534E+004,   0.000000000000000E+000,   1.033531450100250E-006,   3.170253255460340E-006,   1.103190458543030E-006
   2.999939876159973E+004,   2.999939876169973E+004,   2.999939876149973E+004,   2.999939876159973E+004,   0.000000000000000E+000,   3.483012769595614E-007,   2.496854025232542E-006,   1.800251456454793E-006
   2.999944609643537E+004,   2.999944609653538E+004,   2.999944609633537E+004,   2.999944609643537E+004,   0.000000000000000E+000,   2.134668882363107E-007,   2.374696672675433E-006,   1.947762928074341E-006
   2.999949390120147E+004,   2.999949390130147E+004,   2.999949390110146E+004,   2.999949390120147E+004,   0.000000000000000E+000,   4.520104978173809E-007,   2.627483956574303E-006,   1.723462935277765E-006
   2.999954218972902E+004,   2.999954218982902E+004,   2.999954218962902E+004,   2.999954218972902E+004,   0.000000000000000E+000,   2.092217031790211E-007,   2.401412904869078E-006,   1.982861557017826E-006
   2.999959097304794E+004,   2.999959097314794E+004,   2.999959097294794E+004,   2.999959097304794E+004,   0.000000000000000E+000,   6.966034454653010E-007,   2.908678781092545E-006,   1.515580803693473E-006
   2.999964026023336E+004,   2.999964026033336E+004,   2.999964026013336E+004,   2.999964026023336E+004,   0.000000000000000E+000,   1.217549105982068E-007,   2.358753835013943E-006,   2.115133876022627E-006
   2.999969005939818E+004,   2.999969005949819E+004,   2.999969005929818E+004,   2.999969005939818E+004,   0.000000000000000E+000,   1.696882695616411E-007,   2.438440206960294E-006,   2.099063666900993E-006
   2.999974037788127E+004,   2.999974037798127E+004,   2.999974037778127E+004,   2.999974037788127E+004,   0.000000000000000E+000,   1.943341006733007E-007,   2.505758796842557E-006,   2.117204401359410E-006
   2.999979122270199E+004,   2.999979122280199E+004,   2.999979122260199E+004,   2.999979122270199E+004,   0.000000000000000E+000,   9.323164778073129E-007,   3.304238854334824E-006,   1.439605898582905E-006
   2.999984260059711E+004,   2.999984260069711E+004,   2.999984260049711E+004,   2.999984260059711E+004,   0.000000000000000E+000,   1.086519228265749E-006,   3.551786782233273E-006,   1.378748325223523E-006
   2.999989451826682E+004,   2.999989451836682E+004,   2.999989451816682E+004,   2.999989451826682E+004,   0.000000000000000E+000,   2.174036047324152E-007,   2.848876735317256E-006,   2.414069526358549E-006
   2.999994698249577E+004,   2.999994698259577E+004,   2.999994698239577E+004,   2.999994698249577E+004,   0.000000000000000E+000,   1.821505517397640E-007,   3.216819476375616E-006,   2.852518371758913E-006
   2.996026389120171E+010,   2.996026419080434E+010,   2.996026359159906E+010,   2.996026389120171E+010,   0.000000000000000E+000,   3.783834108354125E-010,   9.621616402906976E-009,   1.037838349606667E-008
