  -1.359097978265706E+001,  -1.359097968265706E+001,  -1.359097988265706E+001,  -1.426864452697323E+001,  -6.776647443161696E-001,   1.378766148575809E+000,   1.378766140184113E+000,   1.378766156967507E+000
  -1.246355002770991E+001,  -1.246354992770991E+001,  -1.246355012770990E+001,  -1.237338045897069E+001,   9.016956873921522E-002,   1.126309642721084E+000,   1.126309636101319E+000,   1.126309649340850E+000
  -1.245828101268097E+001,  -1.245828091268097E+001,  -1.245828111268097E+001,  -1.236998983941972E+001,   8.829117326125591E-002,   9.486408822826238E-001,   9.486408720974292E-001,   9.486408924678181E-001
  -1.241512963136896E+001,  -1.241512953136896E+001,  -1.241512973136896E+001,  -1.236249919215428E+001,   5.263043921467414E-002,   7.747588103296151E-001,   7.747587972055364E-001,   7.747588234536953E-001
  -1.239895220103158E+001,  -1.239895210103158E+001,  -1.239895230103158E+001,  -1.236009855138740E+001,   3.885364964417448E-002,   6.060966444660306E-001,   6.060966297938452E-001,   6.060966591382163E-001
  -1.239151175377904E+001,  -1.239151165377904E+001,  -1.239151185377904E+001,  -1.233832884108263E+001,   5.318291269640874E-002,   4.383246919772532E-001,   4.383246746806951E-001,   4.383247092738154E-001
  -1.235929722839515E+001,  -1.235929712839515E+001,  -1.235929732839515E+001,  -1.233028133995566E+001,   2.901588843948133E-002,   2.604118038984281E-001,   2.604117768373744E-001,   2.604118309596645E-001
  -1.234989025635728E+001,  -1.234989015635728E+001,  -1.234989035635728E+001,  -1.231322866292503E+001,   3.666159343224962E-002,   8.856158206242787E-002,   8.856156100843973E-002,   8.856160311641489E-002
  -1.226735083771516E+001,  -1.226735073771516E+001,  -1.226735093771516E+001,  -1.226132867429485E+001,   6.022163420311699E-003,   7.097800336746574E-002,   7.097802358471271E-002,   7.097798315022529E-002
  -1.214022573032507E+001,  -1.214022563032507E+001,  -1.214022583032507E+001,  -1.209888542449672E+001,   4.134030582835102E-002,   2.222734618292139E-001,   2.222734806190374E-001,   2.222734430393938E-001
  -1.200974474240010E+001,  -1.200974464240010E+001,  -1.200974484240010E+001,  -1.204017394768233E+001,  -3.042920528223370E-002,   3.636357165705900E-001,   3.636357360488875E-001,   3.636356970922882E-001
  -1.186079822816204E+001,  -1.186079812816204E+001,  -1.186079832816204E+001,  -1.195318706180178E+001,  -9.238883363974359E-002,   4.993003232253611E-001,   4.993003418301140E-001,   4.993003046206052E-001
  -1.170273801015671E+001,  -1.170273791015671E+001,  -1.170273811015671E+001,  -1.179285555656555E+001,  -9.011754640884106E-002,   6.275433297989584E-001,   6.275433495121437E-001,   6.275433100857802E-001
  -1.156990210933905E+001,  -1.156990200933905E+001,  -1.156990220933905E+001,  -1.164037082103934E+001,  -7.046871170029512E-002,   7.433265535859818E-001,   7.433265725138943E-001,   7.433265346580759E-001
  -1.154117786823683E+001,  -1.154117776823683E+001,  -1.154117796823683E+001,  -1.150964013039835E+001,   3.153773783848024E-002,   8.288119711828877E-001,   8.288119912490404E-001,   8.288119511167374E-001
  -1.104035144695322E+001,  -1.104035134695322E+001,  -1.104035154695322E+001,  -1.125865820394005E+001,  -2.183067569868271E-001,   9.998225007291132E-001,   9.998225203822209E-001,   9.998224810760079E-001
  -1.102509268551079E+001,  -1.102509258551079E+001,  -1.102509278551079E+001,  -1.097075109861997E+001,   5.434158689081769E-002,   1.067282390280445E+000,   1.067282411149193E+000,   1.067282369411690E+000
  -1.102482679988963E+001,  -1.102482669988963E+001,  -1.102482689988963E+001,  -1.092485642893413E+001,   9.997037095549643E-002,   1.119034886463845E+000,   1.119034906114146E+000,   1.119034866813541E+000
  -1.102437164853941E+001,  -1.102437154853942E+001,  -1.102437174853941E+001,  -1.092054634968040E+001,   1.038252988590145E-001,   1.160493330272971E+000,   1.160493351021986E+000,   1.160493309523942E+000
  -1.101269099335562E+001,  -1.101269089335562E+001,  -1.101269109335562E+001,  -1.088219728402079E+001,   1.304937093348251E-001,   1.195841682127189E+000,   1.195841703992847E+000,   1.195841660261518E+000
  -1.098194875007679E+001,  -1.098194865007679E+001,  -1.098194885007679E+001,  -1.087198039811785E+001,   1.099683519589369E-001,   1.219729699857934E+000,   1.219729720260032E+000,   1.219729679455830E+000
  -1.096923281075297E+001,  -1.096923271075297E+001,  -1.096923291075297E+001,  -1.081654869069582E+001,   1.526841200571472E-001,   1.232864308249667E+000,   1.232864329659284E+000,   1.232864286840041E+000
  -1.096106479285796E+001,  -1.096106469285796E+001,  -1.096106489285796E+001,  -1.078903958225304E+001,   1.720252106049198E-001,   1.231985238676861E+000,   1.231985258414540E+000,   1.231985218939179E+000
  -1.087493522443131E+001,  -1.087493512443131E+001,  -1.087493532443131E+001,  -1.075701888379150E+001,   1.179163406398054E-001,   1.238420963625121E+000,   1.238420984394403E+000,   1.238420942855801E+000
  -1.085966445969251E+001,  -1.085966435969251E+001,  -1.085966455969251E+001,  -1.072810281496521E+001,   1.315616447273040E-001,   1.218226368991315E+000,   1.218226387954283E+000,   1.218226350028352E+000
  -1.083842699706578E+001,  -1.083842689706578E+001,  -1.083842709706578E+001,  -1.068948218476902E+001,   1.489448122967580E-001,   1.190136372791904E+000,   1.190136392603871E+000,   1.190136352979942E+000
  -1.082577384171259E+001,  -1.082577374171259E+001,  -1.082577394171259E+001,  -1.065619410485110E+001,   1.695797368614809E-001,   1.150826268696779E+000,   1.150826286607288E+000,   1.150826250786259E+000
  -1.081316491525420E+001,  -1.081316481525420E+001,  -1.081316501525420E+001,  -1.064928035550995E+001,   1.638845597442522E-001,   1.099997976482614E+000,   1.099997995188805E+000,   1.099997957776406E+000
  -1.079145022087930E+001,  -1.079145012087930E+001,  -1.079145032087930E+001,  -1.063876186968389E+001,   1.526883511954029E-001,   1.045332543790675E+000,   1.045332560562327E+000,   1.045332527019035E+000
  -1.014454193929137E+001,  -1.014454183929137E+001,  -1.014454203929137E+001,  -1.014075536504190E+001,   3.786574249467378E-003,   1.086088767664812E+000,   1.086088783318236E+000,   1.086088752011408E+000
  -9.667127111235139E+000,  -9.667127011235140E+000,  -9.667127211235139E+000,  -9.755815220053632E+000,  -8.868810881849321E-002,   1.082532550619960E+000,   1.082532567827473E+000,   1.082532533412480E+000
  -9.268644526973226E+000,  -9.268644426973227E+000,  -9.268644626973225E+000,  -9.566905649626229E+000,  -2.982611226530025E-001,   1.049673391400915E+000,   1.049673407019275E+000,   1.049673375782568E+000
  -9.175891884731714E+000,  -9.175891784731714E+000,  -9.175891984731713E+000,  -9.255910300076025E+000,  -8.001841534431087E-002,   9.648634803101880E-001,   9.648634938510299E-001,   9.648634667693431E-001
  -8.856025238452750E+000,  -8.856025138452750E+000,  -8.856025338452749E+000,  -8.940677063451780E+000,  -8.465182499903001E-002,   8.997899816008829E-001,   8.997899965445291E-001,   8.997899666572405E-001
  -8.772356760236759E+000,  -8.772356660236760E+000,  -8.772356860236759E+000,  -8.833383769694473E+000,  -6.102700945771389E-002,   7.945488893894690E-001,   7.945489022157145E-001,   7.945488765632176E-001
  -8.561834470901127E+000,  -8.561834370901128E+000,  -8.561834570901127E+000,  -8.590979782657056E+000,  -2.914531175592927E-002,   6.940758291748973E-001,   6.940758433726293E-001,   6.940758149771773E-001
  -8.230500069036221E+000,  -8.230499969036222E+000,  -8.230500169036221E+000,  -8.416893443805920E+000,  -1.863933747696986E-001,   6.028837006582515E-001,   6.028837130472309E-001,   6.028836882692651E-001
  -7.920956366060913E+000,  -7.920956266060913E+000,  -7.920956466060914E+000,  -8.036016920542645E+000,  -1.150605544817314E-001,   4.959370777450061E-001,   4.959370918388957E-001,   4.959370636511099E-001
  -7.666121341763432E+000,  -7.666121241763432E+000,  -7.666121441763432E+000,  -7.704022777400665E+000,  -3.790143563723269E-002,   3.698955787792131E-001,   3.698955909279308E-001,   3.698955666305160E-001
  -7.486185855372367E+000,  -7.486185755372367E+000,  -7.486185955372368E+000,  -7.463550027709905E+000,   2.263582766246230E-002,   2.178369220282976E-001,   2.178369360674481E-001,   2.178369079891445E-001
  -7.274288093525378E+000,  -7.274287993525378E+000,  -7.274288193525378E+000,  -7.334408669477892E+000,  -6.012057595251452E-002,   6.012057595251442E-002,   6.012058799880177E-002,   6.012056390624016E-002
  -6.551119130638439E+000,  -6.551119030638438E+000,  -6.551119230638439E+000,  -6.492857202230612E+000,   5.826192840782696E-002,   5.826192840782713E-002,   5.826191721509787E-002,   5.826193960056658E-002
  -4.690931120489083E+000,  -4.690931020489082E+000,  -4.690931220489083E+000,  -4.625182548031053E+000,   6.574857245802956E-002,   6.574857245802979E-002,   6.574856601217030E-002,   6.574857890386743E-002
  -2.502856069886599E+000,  -2.502855969886599E+000,  -2.502856169886599E+000,  -2.427838812025882E+000,   7.501725786071622E-002,   7.501725786071602E-002,   7.501725469071736E-002,   7.501726103073666E-002
   1.586223953337079E+001,   1.586223963337079E+001,   1.586223943337079E+001,   1.681896071064719E+001,   9.567211772763944E-001,   3.661261644196518E-002,   3.661261638058024E-002,   3.661261650335191E-002
   1.912741157310790E+001,   1.912741167310790E+001,   1.912741147310790E+001,   2.008328307647400E+001,   9.558715033661009E-001,   3.654761323789485E-002,   3.654761319746865E-002,   3.654761327831747E-002
   2.522536429879007E+001,   2.522536439879007E+001,   2.522536419879007E+001,   2.617906302605508E+001,   9.536987272650030E-001,   3.638165049547537E-002,   3.638165046909415E-002,   3.638165052186958E-002
   3.535162384192817E+001,   3.535162394192817E+001,   3.535162374192817E+001,   3.630358926028491E+001,   9.519654183567425E-001,   3.624952630988530E-002,   3.624952629374571E-002,   3.624952632601371E-002
   5.173171369185765E+001,   5.173171379185765E+001,   5.173171359185765E+001,   5.268043843573803E+001,   9.487247438803763E-001,   3.600314558603544E-002,   3.600314557597505E-002,   3.600314559609202E-002
   7.318720382488716E+001,   7.318720392488716E+001,   7.318720372488717E+001,   7.413431479876053E+001,   9.471109738733645E-001,   3.588076787325380E-002,   3.588076786604458E-002,   3.588076788045481E-002
   9.994151715948593E+001,   9.994151725948592E+001,   9.994151705948593E+001,   1.008885108469351E+002,   9.469936874491793E-001,   3.587188176274412E-002,   3.587188175754248E-002,   3.587188176793651E-002
   1.320017523831180E+002,   1.320017524831180E+002,   1.320017522831180E+002,   1.329507019925511E+002,   9.489496094331002E-001,   3.602021444972926E-002,   3.602021444598056E-002,   3.602021445347813E-002
   1.355872387431097E+002,   1.355872388431097E+002,   1.355872386431097E+002,   1.365364577589679E+002,   9.492190158581764E-001,   3.604066960267067E-002,   3.604066959903755E-002,   3.604066960629951E-002
   1.392445942377414E+002,   1.392445943377414E+002,   1.392445941377414E+002,   1.401940963986329E+002,   9.495021608914271E-001,   3.606217414149880E-002,   3.606217413797036E-002,   3.606217414501404E-002
   1.429406571194813E+002,   1.429406572194813E+002,   1.429406570194813E+002,   1.438904712711012E+002,   9.498141516199610E-001,   3.608587690470229E-002,   3.608587690129360E-002,   3.608587690811663E-002
   1.467155272970846E+002,   1.467155273970846E+002,   1.467155271970846E+002,   1.476656635941565E+002,   9.501362970718787E-001,   3.611035932053795E-002,   3.611035931723866E-002,   3.611035932383788E-002
   1.506224925477005E+002,   1.506224926477005E+002,   1.506224924477005E+002,   1.515729391033938E+002,   9.504465556933326E-001,   3.613394620917312E-002,   3.613394620596153E-002,   3.613394621237050E-002
   1.540797912329175E+002,   1.540797913329175E+002,   1.540797911329175E+002,   1.550307758453542E+002,   9.509846124367130E-001,   3.617486932365592E-002,   3.617486932055645E-002,   3.617486932675704E-002
   1.580785625775826E+002,   1.580785626775826E+002,   1.580785624775826E+002,   1.590299014468682E+002,   9.513388692855642E-001,   3.620182576854083E-002,   3.620182576552510E-002,   3.620182577154664E-002
   1.621559088614829E+002,   1.621559089614829E+002,   1.621559087614829E+002,   1.631076131704828E+002,   9.517043089999504E-001,   3.622964367076220E-002,   3.622964366783658E-002,   3.622964367367693E-002
   1.657778503724233E+002,   1.657778504724233E+002,   1.657778502724233E+002,   1.667301296266892E+002,   9.522792542659317E-001,   3.627343112421053E-002,   3.627343112138436E-002,   3.627343112703572E-002
   1.700081592505736E+002,   1.700081593505736E+002,   1.700081591505736E+002,   1.709608219708638E+002,   9.526627202901921E-001,   3.630265034522775E-002,   3.630265034247748E-002,   3.630265034796960E-002
   1.738023522205318E+002,   1.738023523205318E+002,   1.738023521205318E+002,   1.747555892938087E+002,   9.532370732769380E-001,   3.634643671478374E-002,   3.634643671212635E-002,   3.634643671744162E-002
   1.776043897839798E+002,   1.776043898839798E+002,   1.776043896839798E+002,   1.785582253844049E+002,   9.538356004251227E-001,   3.639209410553459E-002,   3.639209410295776E-002,   3.639209410810812E-002
   1.820286106475469E+002,   1.820286107475469E+002,   1.820286105475469E+002,   1.829828660351944E+002,   9.542553876475210E-001,   3.642413379417239E-002,   3.642413379167148E-002,   3.642413379667313E-002
   1.860507014367444E+002,   1.860507015367444E+002,   1.860507013367444E+002,   1.870056332991357E+002,   9.549318623913052E-001,   3.647579447240481E-002,   3.647579447097482E-002,   3.647579447383661E-002
   2.999328415531496E+004,   2.999328415541496E+004,   2.999328415521496E+004,   2.999328415531496E+004,   0.000000000000000E+000,   3.625267780065764E-002,   3.625267780065764E-002,   3.625267780065764E-002
   2.999864361872789E+004,   2.999864361882789E+004,   2.999864361862788E+004,   2.999864689134353E+004,   3.272615645983024E-003,   2.663909018849895E-002,   2.663827618212352E-002,   2.663990419444803E-002
   2.999872452642530E+004,   2.999872452652530E+004,   2.999872452632530E+004,   2.999872742066887E+004,   2.894243578339228E-003,   2.847930891414852E-002,   2.847832490871738E-002,   2.848029292039221E-002
   2.999880483510387E+004,   2.999880483520387E+004,   2.999880483500387E+004,   2.999880747428176E+004,   2.639177888340782E-003,   2.866170507657539E-002,   2.866061905925156E-002,   2.866279109346467E-002
   2.999888321404796E+004,   2.999888321414797E+004,   2.999888321394796E+004,   2.999888557781386E+004,   2.363765892368974E-003,   2.733893639386322E-002,   2.733777980099443E-002,   2.734009298646446E-002
   2.999895772833469E+004,   2.999895772843469E+004,   2.999895772823469E+004,   2.999895969054667E+004,   1.962211976206163E-003,   2.460753363840167E-002,   2.460627955781602E-002,   2.460878771914686E-002
   2.999902655441932E+004,   2.999902655451933E+004,   2.999902655431932E+004,   2.999902803507706E+004,   1.480657734646229E-003,   2.063878621690136E-002,   2.063739231280885E-002,   2.064018012026376E-002
   2.999908915775934E+004,   2.999908915785934E+004,   2.999908915765934E+004,   2.999909018919322E+004,   1.031433883326827E-003,   1.604938078526686E-002,   1.604782474716330E-002,   1.605093682312525E-002
   2.999914642143227E+004,   2.999914642153227E+004,   2.999914642133227E+004,   2.999914710392962E+004,   6.824973497714382E-004,   1.167970377439509E-002,   1.167799244248816E-002,   1.168141510565703E-002
   2.999919980530768E+004,   2.999919980540768E+004,   2.999919980520768E+004,   2.999920024402418E+004,   4.387164990475867E-004,   8.076475768676854E-003,   8.074634821856958E-003,   8.078316715416336E-003
   2.999925065790908E+004,   2.999925065800908E+004,   2.999925065780908E+004,   2.999925093524300E+004,   2.773339110717643E-004,   5.380783185814757E-003,   5.378842941020060E-003,   5.382723334998199E-003
   2.999929999508129E+004,   2.999929999518129E+004,   2.999929999498129E+004,   2.999930016845962E+004,   1.733783319650684E-004,   3.489549502510807E-003,   3.487536758462900E-003,   3.491562147368038E-003
   2.999934851941576E+004,   2.999934851951576E+004,   2.999934851931576E+004,   2.999934862683355E+004,   1.074177889677230E-004,   2.218156358966377E-003,   2.216091413589969E-003,   2.220221405998141E-003
   2.999939669905188E+004,   2.999939669915188E+004,   2.999939669895188E+004,   2.999939676504491E+004,   6.599302651011385E-005,   1.388084563455631E-003,   1.385981166760987E-003,   1.390187960066199E-003
   2.999944484069057E+004,   2.999944484079057E+004,   2.999944484059057E+004,   2.999944488088491E+004,   4.019433981738985E-005,   8.574085874570917E-004,   8.552754136935101E-004,   8.595417611951606E-004
   2.999949314374942E+004,   2.999949314384942E+004,   2.999949314364942E+004,   2.999949316800667E+004,   2.425724960630760E-005,   5.235227766241695E-004,   5.213645485620145E-004,   5.256810046645725E-004
   2.999954173759903E+004,   2.999954173769903E+004,   2.999954173749903E+004,   2.999954175209043E+004,   1.449140472686850E-005,   3.161401433125498E-004,   3.139585569181509E-004,   3.183217296982450E-004
   2.999959070636709E+004,   2.999959070646709E+004,   2.999959070626708E+004,   2.999959071492571E+004,   8.558628906030208E-006,   1.887802154623070E-004,   1.865744692458650E-004,   1.909859616692397E-004
   2.999964010521112E+004,   2.999964010531112E+004,   2.999964010511112E+004,   2.999964011019856E+004,   4.987443389836699E-006,   1.113769179781181E-004,   1.091436993130956E-004,   1.136100266871830E-004
   2.999968997088424E+004,   2.999968997098424E+004,   2.999968997078424E+004,   2.999968997374395E+004,   2.859713276848197E-006,   6.481535789117119E-005,   6.254884140957058E-005,   6.708187437216246E-005
   2.999974032854509E+004,   2.999974032864509E+004,   2.999974032844509E+004,   2.999974033015109E+004,   1.606000296305865E-006,   3.710018748181402E-005,   3.479007093071392E-005,   3.941030403230550E-005
   2.999979119611602E+004,   2.999979119621603E+004,   2.999979119601602E+004,   2.999979119699260E+004,   8.765746315475553E-007,   2.078488229726330E-005,   1.841371675265828E-005,   2.315604784163701E-005
   2.999984258705286E+004,   2.999984258715286E+004,   2.999984258695286E+004,   2.999984258751109E+004,   4.582252586260438E-007,   1.129437376768275E-005,   8.829538807008451E-006,   1.375920872817985E-005
   2.999989451210079E+004,   2.999989451220079E+004,   2.999989451200079E+004,   2.999989451231538E+004,   2.145898179151118E-007,   5.646450573543251E-006,   3.015092447258506E-006,   8.277679146728757E-006
   2.999994698035299E+004,   2.999994698045299E+004,   2.999994698025299E+004,   2.999994698045425E+004,   1.012558641377836E-007,   2.730315047405374E-006,   3.042148808247313E-007,   5.764994385963905E-006
   2.996114768342182E+010,   2.996114798303330E+010,   2.996114738381034E+010,   2.996111941417854E+010,  -2.826924328231812E+004,   9.435300492912859E-007,   9.535300491962067E-007,   9.335300492863652E-007
