  -1.073108543784612E+001,  -1.073108533784612E+001,  -1.073108553784611E+001,  -1.073108543784612E+001,   0.000000000000000E+000,   3.261948993479319E-009,   2.740736745184308E-008,   3.393126760908285E-008
  -1.115221905011379E+001,  -1.115221895011379E+001,  -1.115221915011379E+001,  -1.115221905011379E+001,   0.000000000000000E+000,   2.047725756219836E-009,   2.973107268592608E-008,   3.382652594508749E-008
  -1.155602250328043E+001,  -1.155602240328043E+001,  -1.155602260328043E+001,  -1.155602250328043E+001,   0.000000000000000E+000,   1.046046863439641E-009,   3.168314756956541E-008,   3.377524119543570E-008
  -1.194477879742805E+001,  -1.194477869742805E+001,  -1.194477889742805E+001,  -1.194477879742805E+001,   0.000000000000000E+000,   1.070878746445550E-010,   3.330299878554625E-008,   3.351717506892887E-008
  -1.231988758180010E+001,  -1.231988748180010E+001,  -1.231988768180010E+001,  -1.231988758180010E+001,   0.000000000000000E+000,   8.398225831926854E-010,   3.300917029447439E-008,   3.468881864238644E-008
  -1.240018143895442E+001,  -1.240018133895442E+001,  -1.240018153895442E+001,  -1.240017775860412E+001,   3.680350305401703E-006,   1.093585762639742E-001,   1.093586133224791E-001,   1.093585392054676E-001
  -1.250953902639841E+001,  -1.250953892639841E+001,  -1.250953912639841E+001,  -1.250954001521839E+001,  -9.888199841157075E-007,   2.135851866819226E-001,   2.135852261539853E-001,   2.135851472098584E-001
  -1.272312457227065E+001,  -1.272312447227065E+001,  -1.272312467227065E+001,  -1.272312421308033E+001,   3.591903166011434E-007,   2.811750055692089E-001,   2.811750484984632E-001,   2.811749626399486E-001
  -1.300430082074268E+001,  -1.300430072074268E+001,  -1.300430092074268E+001,  -1.300429957783986E+001,   1.242902820663971E-006,   3.146379574809459E-001,   3.146379985367818E-001,   3.146379164251093E-001
  -1.331893808693921E+001,  -1.331893798693921E+001,  -1.331893818693921E+001,  -1.331893877822363E+001,  -6.912844163764476E-007,   3.225575777827728E-001,   3.225576178189297E-001,   3.225575377466187E-001
  -1.364149590312336E+001,  -1.364149580312336E+001,  -1.364149600312336E+001,  -1.364149566472198E+001,   2.384013786382866E-007,   3.198779350751543E-001,   3.198779745500414E-001,   3.198778956002678E-001
  -1.396137367009691E+001,  -1.396137357009692E+001,  -1.396137377009691E+001,  -1.396137383819852E+001,  -1.681016001953139E-007,   3.117698826887585E-001,   3.117699217592266E-001,   3.117698436182981E-001
  -1.427314355814690E+001,  -1.427314345814690E+001,  -1.427314365814689E+001,  -1.427314355278567E+001,   5.361220800637057E-009,   3.008289667169800E-001,   3.008290054584697E-001,   3.008289279754890E-001
  -1.450586149650928E+001,  -1.450586139650928E+001,  -1.450586159650928E+001,  -1.450586081946764E+001,   6.770416440815552E-007,   3.146355509460924E-001,   3.146355893774160E-001,   3.146355125147713E-001
  -1.450658378116198E+001,  -1.450658368116198E+001,  -1.450658388116198E+001,  -1.450658446971809E+001,  -6.885561063540990E-007,   4.113071418001170E-001,   4.113071800264961E-001,   4.113071035737448E-001
  -1.451093597089097E+001,  -1.451093587089097E+001,  -1.451093607089097E+001,  -1.451093618290785E+001,  -2.120168822727919E-007,   5.005152500413158E-001,   5.005152882542481E-001,   5.005152118283804E-001
  -1.457397260696016E+001,  -1.457397250696016E+001,  -1.457397270696016E+001,  -1.457397252486387E+001,   8.209628887811959E-008,   5.618074573725158E-001,   5.618074956166220E-001,   5.618074191283987E-001
  -1.467139486448739E+001,  -1.467139476448739E+001,  -1.467139496448739E+001,  -1.467139663476826E+001,  -1.770280878332642E-006,   6.046763937017497E-001,   6.046764319688822E-001,   6.046763554346237E-001
  -1.482049668785434E+001,  -1.482049658785435E+001,  -1.482049678785434E+001,  -1.482049704745537E+001,  -3.596010280659812E-007,   6.225918913716186E-001,   6.225919295886347E-001,   6.225918531546141E-001
  -1.491789056108089E+001,  -1.491789046108089E+001,  -1.491789066108089E+001,  -1.491789092296210E+001,  -3.618812023375995E-007,   6.551422585562857E-001,   6.551422967959375E-001,   6.551422203166384E-001
  -1.501145157058379E+001,  -1.501145147058379E+001,  -1.501145167058379E+001,  -1.501145122093228E+001,   3.496515059708827E-007,   6.840452246989531E-001,   6.840452629595060E-001,   6.840451864384026E-001
  -1.513578001891957E+001,  -1.513577991891957E+001,  -1.513578011891957E+001,  -1.513578006433268E+001,  -4.541310971717394E-008,   6.960654499904571E-001,   6.960654881993151E-001,   6.960654117816049E-001
  -1.527607104593846E+001,  -1.527607094593846E+001,  -1.527607114593846E+001,  -1.527607125818914E+001,  -2.122506739254959E-007,   6.968867940077700E-001,   6.968868321122493E-001,   6.968867559033005E-001
  -1.544308876814946E+001,  -1.544308866814946E+001,  -1.544308886814946E+001,  -1.544308857922596E+001,   1.889234972907161E-007,   6.824746744139267E-001,   6.824747123404465E-001,   6.824746364874099E-001
  -1.557303425877044E+001,  -1.557303415877044E+001,  -1.557303435877044E+001,  -1.557303281963718E+001,   1.439133258784864E-006,   6.770586092189159E-001,   6.770586470128137E-001,   6.770585714250372E-001
  -1.569549734430360E+001,  -1.569549724430360E+001,  -1.569549744430360E+001,  -1.569549679528274E+001,   5.490208607739078E-007,   6.693239951952060E-001,   6.693240328467663E-001,   6.693239575436470E-001
  -1.583184547900638E+001,  -1.583184537900638E+001,  -1.583184557900637E+001,  -1.583184546891002E+001,   1.009635042237278E-008,   6.512030485891032E-001,   6.512030860520528E-001,   6.512030111261372E-001
  -1.597295840410776E+001,  -1.597295830410776E+001,  -1.597295850410775E+001,  -1.597295783994623E+001,   5.641615228313412E-007,   6.261474364883540E-001,   6.261474737367501E-001,   6.261473992399713E-001
  -1.612556364411994E+001,  -1.612556354411994E+001,  -1.612556374411994E+001,  -1.612556344256339E+001,   2.015565527813123E-007,   5.916702390929220E-001,   5.916702760959652E-001,   5.916702020898943E-001
  -1.612857836600835E+001,  -1.612857826600835E+001,  -1.612857846600835E+001,  -1.612857831200712E+001,   5.400122660148554E-008,   6.071772141503294E-001,   6.071772511166543E-001,   6.071771771840514E-001
  -1.625009227400701E+001,  -1.625009217400701E+001,  -1.625009237400701E+001,  -1.625009286798935E+001,  -5.939823388700916E-007,   5.733678540804279E-001,   5.733678908146629E-001,   5.733678173462256E-001
  -1.628388120492352E+001,  -1.628388110492352E+001,  -1.628388130492352E+001,  -1.628388122422157E+001,  -1.929804938072266E-008,   5.661966296974394E-001,   5.661966663077085E-001,   5.661965930871579E-001
  -1.636482041710644E+001,  -1.636482031710644E+001,  -1.636482051710644E+001,  -1.636482133949881E+001,  -9.223923704837489E-007,   5.359928993133989E-001,   5.359929357225180E-001,   5.359928629042950E-001
  -1.641736322753149E+001,  -1.641736312753149E+001,  -1.641736332753149E+001,  -1.641736323170420E+001,  -4.172708401029013E-009,   5.102660045446515E-001,   5.102660407785413E-001,   5.102659683107831E-001
  -1.648304849868485E+001,  -1.648304839868485E+001,  -1.648304859868485E+001,  -1.648304852759548E+001,  -2.891063033416685E-008,   4.738861444901108E-001,   4.738861797238285E-001,   4.738861092563645E-001
  -1.653384780495580E+001,  -1.653384770495580E+001,  -1.653384790495580E+001,  -1.653384801174170E+001,  -2.067859021792628E-007,   4.368100920488427E-001,   4.368101268607646E-001,   4.368100572369377E-001
  -1.659910511123391E+001,  -1.659910501123391E+001,  -1.659910521123392E+001,  -1.659910584059611E+001,  -7.293621955284380E-007,   3.887922997940719E-001,   3.887923338479278E-001,   3.887922657402105E-001
  -1.663210911334159E+001,  -1.663210901334159E+001,  -1.663210921334159E+001,  -1.663210907820206E+001,   3.513952862022052E-008,   3.456740415319101E-001,   3.456740753076208E-001,   3.456740077562205E-001
  -1.670342981269144E+001,  -1.670342971269144E+001,  -1.670342991269144E+001,  -1.670342981547943E+001,  -2.787984954011336E-009,   2.835817637987675E-001,   2.835817965322955E-001,   2.835817310652378E-001
  -1.671723394203975E+001,  -1.671723384203975E+001,  -1.671723404203976E+001,  -1.671723388321286E+001,   5.882689180225498E-008,   2.340178130641714E-001,   2.340178459630762E-001,   2.340177801652716E-001
  -1.673575552683169E+001,  -1.673575542683168E+001,  -1.673575562683169E+001,  -1.673575558015868E+001,  -5.332699259952278E-008,   1.761134502923111E-001,   1.761134829777201E-001,   1.761134176069290E-001
  -1.678479090002421E+001,  -1.678479080002420E+001,  -1.678479100002421E+001,  -1.678479092578933E+001,  -2.576512869723047E-008,   1.011471778808726E-001,   1.011472099091872E-001,   1.011471458525078E-001
  -1.682346024121238E+001,  -1.682346014121238E+001,  -1.682346034121238E+001,  -1.682346012808744E+001,   1.131249405261769E-007,   2.183739800375972E-002,   2.183742994757664E-002,   2.183736605996168E-002
  -1.684529777428479E+001,  -1.684529767428479E+001,  -1.684529787428479E+001,  -1.684529763921614E+001,   1.350686460455108E-007,   6.050684849545218E-002,   6.050681593859004E-002,   6.050688105236028E-002
  -1.685007783524529E+001,  -1.685007773524529E+001,  -1.685007793524529E+001,  -1.685007783462096E+001,   6.243325856303272E-010,   1.466480197658631E-001,   1.466479870241804E-001,   1.466480525075859E-001
  -1.688593800397652E+001,  -1.688593790397652E+001,  -1.688593810397652E+001,  -1.688593807790508E+001,  -7.392855749799310E-008,   2.538289257744558E-001,   2.538288925731476E-001,   2.538289589757629E-001
  -1.690081390721566E+001,  -1.690081380721566E+001,  -1.690081400721566E+001,  -1.690081331641984E+001,   5.907958247064471E-007,   3.669658954739652E-001,   3.669658615500259E-001,   3.669659293978438E-001
  -1.691186896510722E+001,  -1.691186886510722E+001,  -1.691186906510722E+001,  -1.691186897712400E+001,  -1.201677690687575E-008,   4.945057334030245E-001,   4.945056983306231E-001,   4.945057684754044E-001
  -1.692762924982679E+001,  -1.692762914982679E+001,  -1.692762934982679E+001,  -1.692762923207614E+001,   1.775065072706639E-008,   6.437480256052238E-001,   6.437479887242826E-001,   6.437480624859732E-001
  -1.695125154560508E+001,  -1.695125144560508E+001,  -1.695125164560508E+001,  -1.695125175510393E+001,  -2.094988431622369E-007,   8.226732335979607E-001,   8.226731930045357E-001,   8.226732741914924E-001
  -1.695693465886442E+001,  -1.695693455886441E+001,  -1.695693475886442E+001,  -1.695693464317496E+001,   1.568945506846831E-008,   1.031229211815865E+000,   1.031229166696134E+000,   1.031229256935649E+000
  -1.697065779735887E+001,  -1.697065769735887E+001,  -1.697065789735887E+001,  -1.697065789700464E+001,  -9.964577429855126E-008,   1.300379828260270E+000,   1.300379775393282E+000,   1.300379881127186E+000
  -1.697778310413747E+001,  -1.697778300413746E+001,  -1.697778320413747E+001,  -1.697778315487350E+001,  -5.073603759342404E-008,   1.334808283793172E+000,   1.334808229778593E+000,   1.334808337807812E+000
  -1.698701157253717E+001,  -1.698701147253717E+001,  -1.698701167253718E+001,  -1.698701157649021E+001,  -3.953037008841420E-009,   1.371527237413090E+000,   1.371527182135270E+000,   1.371527292691007E+000
  -1.698789788155831E+001,  -1.698789778155831E+001,  -1.698789798155831E+001,  -1.698789741102799E+001,   4.705303240370995E-007,   1.404789237535407E+000,   1.404789206914772E+000,   1.404789268156051E+000
   5.657586002051602E+002,   5.657586003051601E+002,   5.657586001051602E+002,   5.657586002051602E+002,   0.000000000000000E+000,   4.731046180248311E-001,   4.731046180248311E-001,   4.731046180248366E-001
   5.689915838815153E+002,   5.689915839815153E+002,   5.689915837815154E+002,   5.689915838815153E+002,   0.000000000000000E+000,   4.731061713663512E-001,   4.731061713663512E-001,   4.731061713663516E-001
   5.757465874198140E+002,   5.757465875198139E+002,   5.757465873198140E+002,   5.757465874198140E+002,   0.000000000000000E+000,   4.731060586755918E-001,   4.731060586755918E-001,   4.731060586755926E-001
   5.757648668687110E+002,   5.757648669687110E+002,   5.757648667687110E+002,   5.757648668687110E+002,   0.000000000000000E+000,   4.731060749012370E-001,   4.731060749012370E-001,   4.731060749012370E-001
   5.757923424141254E+002,   5.757923425141254E+002,   5.757923423141254E+002,   5.757923424141254E+002,   0.000000000000000E+000,   4.731061586046235E-001,   4.731061586046235E-001,   4.731061586046235E-001
   6.066955744720082E+002,   6.066955745720081E+002,   6.066955743720082E+002,   6.066955744720082E+002,   0.000000000000000E+000,   4.731057151386948E-001,   4.731057151386948E-001,   4.731057151386948E-001
   6.067042046964829E+002,   6.067042047964828E+002,   6.067042045964829E+002,   6.067042046964829E+002,   0.000000000000000E+000,   4.731058099015301E-001,   4.731058099015301E-001,   4.731058099015301E-001
   6.101341023418311E+002,   6.101341024418310E+002,   6.101341022418311E+002,   6.101341023418311E+002,   0.000000000000000E+000,   4.731057748962001E-001,   4.731057748962001E-001,   4.731057748962003E-001
   6.101341056084823E+002,   6.101341057084823E+002,   6.101341055084823E+002,   6.101341056084823E+002,   0.000000000000000E+000,   4.731057834343712E-001,   4.731057834343712E-001,   4.731057834343712E-001
   6.101347094830641E+002,   6.101347095830640E+002,   6.101347093830641E+002,   6.101347094830641E+002,   0.000000000000000E+000,   4.731058019678938E-001,   4.731058019678938E-001,   4.731058019678938E-001
   6.170126721739297E+002,   6.170126722739296E+002,   6.170126720739297E+002,   6.170126721739297E+002,   0.000000000000000E+000,   4.731899486386321E-001,   4.731899486386321E-001,   4.731899486386331E-001
   2.999877941303057E+004,   2.999877941313057E+004,   2.999877941293057E+004,   2.999877941303057E+004,   0.000000000000000E+000,   9.830606942519269E-008,   1.334191255163868E-006,   1.530800482369664E-006
   2.999883610261000E+004,   2.999883610271000E+004,   2.999883610251000E+004,   2.999883610261000E+004,   0.000000000000000E+000,   4.633642270338708E-007,   2.043510827441885E-006,   1.116858901975467E-006
   2.999888859243885E+004,   2.999888859253885E+004,   2.999888859233885E+004,   2.999888859243885E+004,   0.000000000000000E+000,   7.195417546035105E-007,   2.435667737399826E-006,   9.964999504690002E-007
   2.999893807152086E+004,   2.999893807162086E+004,   2.999893807142086E+004,   2.999893807152086E+004,   0.000000000000000E+000,   3.583989600944773E-007,   2.186751984585960E-006,   1.469863324011680E-006
   2.999898556841517E+004,   2.999898556851517E+004,   2.999898556831517E+004,   2.999898556841517E+004,   0.000000000000000E+000,   8.227228354259159E-009,   1.906367843445621E-006,   1.922726918583151E-006
   2.999903185843358E+004,   2.999903185853358E+004,   2.999903185833358E+004,   2.999903185843358E+004,   0.000000000000000E+000,   5.384927966799381E-009,   1.983398550591094E-006,   1.972529452989646E-006
   2.999907748996775E+004,   2.999907749006775E+004,   2.999907748986774E+004,   2.999907748996775E+004,   0.000000000000000E+000,   1.779661228989730E-007,   2.201489586551090E-006,   1.845556710233962E-006
   2.999912283964357E+004,   2.999912283974357E+004,   2.999912283954356E+004,   2.999912283964357E+004,   0.000000000000000E+000,   1.157825144652879E-007,   2.172005310601022E-006,   1.940440810799380E-006
   2.999916816258642E+004,   2.999916816268642E+004,   2.999916816248642E+004,   2.999916816258642E+004,   0.000000000000000E+000,   6.694316231694609E-007,   2.749486250884193E-006,   1.410623445226705E-006
   2.999921363038867E+004,   2.999921363048867E+004,   2.999921363028866E+004,   2.999921363038867E+004,   0.000000000000000E+000,   6.717272647419864E-007,   2.769917307457566E-006,   1.426359244660115E-006
   2.999925935838390E+004,   2.999925935848390E+004,   2.999925935828390E+004,   2.999925935838390E+004,   0.000000000000000E+000,   1.026263582028309E-006,   3.138815473454558E-006,   1.086288168734931E-006
   2.999930542410370E+004,   2.999930542420370E+004,   2.999930542400370E+004,   2.999930542410370E+004,   0.000000000000000E+000,   2.861648123555936E-007,   2.411220328006023E-006,   1.838890700408487E-006
   2.999935188021977E+004,   2.999935188031977E+004,   2.999935188011976E+004,   2.999935188021977E+004,   0.000000000000000E+000,   2.358101795750422E-007,   2.372577070147058E-006,   1.900956716317755E-006
   2.999939876283309E+004,   2.999939876293309E+004,   2.999939876273309E+004,   2.999939876283309E+004,   0.000000000000000E+000,   8.388840435670939E-007,   2.987464739006826E-006,   1.309696659105833E-006
   2.999944609718619E+004,   2.999944609728619E+004,   2.999944609708619E+004,   2.999944609718619E+004,   0.000000000000000E+000,   5.142960980024965E-007,   2.675543111873737E-006,   1.646950945310135E-006
   2.999949390164850E+004,   2.999949390174850E+004,   2.999949390154850E+004,   2.999949390164850E+004,   0.000000000000000E+000,   5.092881226953747E-007,   2.684772118862971E-006,   1.666302972714648E-006
   2.999954219001050E+004,   2.999954219011050E+004,   2.999954218991049E+004,   2.999954219001050E+004,   0.000000000000000E+000,   5.658413186806665E-007,   2.758038914791742E-006,   1.626248346922648E-006
   2.999959097319148E+004,   2.999959097329148E+004,   2.999959097309148E+004,   2.999959097319148E+004,   0.000000000000000E+000,   4.132261798177578E-007,   2.625305364927260E-006,   1.798961918214828E-006
   2.999964026032532E+004,   2.999964026042532E+004,   2.999964026022532E+004,   2.999964026032532E+004,   0.000000000000000E+000,   1.470950019274165E-007,   2.383986081826713E-006,   2.089906218117600E-006
   2.999969005944662E+004,   2.999969005954662E+004,   2.999969005934662E+004,   2.999969005944662E+004,   0.000000000000000E+000,   9.350823774073887E-008,   2.362261532176370E-006,   2.175245055021601E-006
   2.999974037793292E+004,   2.999974037803292E+004,   2.999974037783292E+004,   2.999974037793292E+004,   0.000000000000000E+000,   7.222607771593400E-007,   3.033686266735249E-006,   1.589164711339605E-006
   2.999979122271114E+004,   2.999979122281115E+004,   2.999979122261114E+004,   2.999979122271114E+004,   0.000000000000000E+000,   7.833728175670134E-007,   3.155295653473333E-006,   1.588550018322932E-006
   2.999984260059337E+004,   2.999984260069337E+004,   2.999984260049337E+004,   2.999984260059337E+004,   0.000000000000000E+000,   8.023336480920452E-007,   3.267601464325306E-006,   1.662934167531800E-006
   2.999989451830900E+004,   2.999989451840900E+004,   2.999989451820900E+004,   2.999989451830900E+004,   0.000000000000000E+000,   1.235445141956336E-006,   3.867047986868132E-006,   1.396028136615959E-006
   2.999994698250027E+004,   2.999994698260028E+004,   2.999994698240027E+004,   2.999994698250027E+004,   0.000000000000000E+000,   2.842157666933295E-007,   3.318884775405748E-006,   2.750453241570170E-006
   2.996026326519505E+010,   2.996026356479768E+010,   2.996026296559241E+010,   2.996026326519505E+010,   0.000000000000000E+000,   3.959726683888741E-009,   6.040273104189220E-009,   1.395972691494379E-008
