  -1.179770403877935E+001,  -1.179770393877935E+001,  -1.179770413877934E+001,  -1.164815520524195E+001,   1.495488335374002E-001,   1.042250600595214E+000,   1.042250593527413E+000,   1.042250607663016E+000
  -1.177387631286572E+001,  -1.177387621286572E+001,  -1.177387641286572E+001,  -1.159399988981442E+001,   1.798764230512990E-001,   8.665040760403159E-001,   8.665040630038093E-001,   8.665040890768311E-001
  -1.176953414437546E+001,  -1.176953404437546E+001,  -1.176953424437546E+001,  -1.158229266842163E+001,   1.872414759538366E-001,   6.984612081039620E-001,   6.984611986204020E-001,   6.984612175875227E-001
  -1.174857560018651E+001,  -1.174857550018651E+001,  -1.174857570018651E+001,  -1.158057435414534E+001,   1.680012460411771E-001,   5.269422419315474E-001,   5.269422276327270E-001,   5.269422562303713E-001
  -1.174729418239163E+001,  -1.174729408239163E+001,  -1.174729428239163E+001,  -1.151455710899304E+001,   2.327370733985923E-001,   3.634341654041832E-001,   3.634341484752254E-001,   3.634341823331430E-001
  -1.170281330110233E+001,  -1.170281320110233E+001,  -1.170281340110233E+001,  -1.138386001698745E+001,   3.189532841148779E-001,   1.882561921092875E-001,   1.882561705288308E-001,   1.882562136897527E-001
  -1.159010157861285E+001,  -1.159010147861285E+001,  -1.159010167861285E+001,  -1.123229696497970E+001,   3.578046136331565E-001,   7.808910191225951E-003,   7.808890797197618E-003,   7.808929585254211E-003
  -1.142770005455761E+001,  -1.142769995455761E+001,  -1.142770015455761E+001,  -1.122163335825497E+001,   2.060666963026403E-001,   1.528742995877301E-001,   1.528743169600508E-001,   1.528742822154123E-001
  -1.130336530532028E+001,  -1.130336520532028E+001,  -1.130336540532028E+001,  -1.117444389869155E+001,   1.289214066287272E-001,   2.906345844941412E-001,   2.906346022903638E-001,   2.906345666979185E-001
  -1.124305223422312E+001,  -1.124305213422312E+001,  -1.124305233422312E+001,  -1.110522837631672E+001,   1.378238579064011E-001,   4.051029710188226E-001,   4.051029896033078E-001,   4.051029524343365E-001
  -1.117366140399647E+001,  -1.117366130399648E+001,  -1.117366150399647E+001,  -1.107107293627150E+001,   1.025884677249742E-001,   5.093743625202515E-001,   5.093743800791497E-001,   5.093743449613500E-001
  -1.109851804352676E+001,  -1.109851794352676E+001,  -1.109851814352676E+001,  -1.090737223682540E+001,   1.911458067013569E-001,   6.020418775070697E-001,   6.020418960580356E-001,   6.020418589561044E-001
  -1.100455649620395E+001,  -1.100455639620395E+001,  -1.100455659620395E+001,  -1.063493154054953E+001,   3.696249556544213E-001,   6.896532393053638E-001,   6.896532568277662E-001,   6.896532217829602E-001
  -1.037530744673160E+001,  -1.037530734673160E+001,  -1.037530754673160E+001,  -1.056560377032092E+001,  -1.902963235893225E-001,   8.569895182480972E-001,   8.569895314131172E-001,   8.569895050830763E-001
  -1.024470623801133E+001,  -1.024470613801133E+001,  -1.024470633801133E+001,  -1.036805634998977E+001,  -1.233501119784410E-001,   9.297376606802203E-001,   9.297376787647188E-001,   9.297376425957109E-001
  -1.011919541703173E+001,  -1.011919531703173E+001,  -1.011919551703173E+001,  -1.024324488104034E+001,  -1.240494640086034E-001,   9.860329592849884E-001,   9.860329761534417E-001,   9.860329424165432E-001
  -9.997242248903854E+000,  -9.997242148903855E+000,  -9.997242348903853E+000,  -1.004116355705806E+001,  -4.392130815420181E-002,   1.031717259045638E+000,   1.031717277089826E+000,   1.031717241001443E+000
  -9.990835554587152E+000,  -9.990835454587152E+000,  -9.990835654587151E+000,  -1.002249380216010E+001,  -3.165824757294544E-002,   1.043096525977202E+000,   1.043096542498186E+000,   1.043096509456199E+000
  -9.958909173072493E+000,  -9.958909073072494E+000,  -9.958909273072493E+000,  -1.000545603401711E+001,  -4.654686094461802E-002,   1.048394416036902E+000,   1.048394433581225E+000,   1.048394398492587E+000
  -9.947612829642093E+000,  -9.947612729642094E+000,  -9.947612929642093E+000,  -9.995290277958180E+000,  -4.767744831608667E-002,   1.039242438054250E+000,   1.039242453968023E+000,   1.039242422140468E+000
  -9.940434571851474E+000,  -9.940434471851475E+000,  -9.940434671851474E+000,  -9.962913070882095E+000,  -2.247849903062082E-002,   1.016253512179674E+000,   1.016253529060795E+000,   1.016253495298580E+000
  -9.771980199795737E+000,  -9.771980099795737E+000,  -9.771980299795736E+000,  -9.792325324751710E+000,  -2.034512495597340E-002,   1.011576771228906E+000,   1.011576786613030E+000,   1.011576755844773E+000
  -9.648365529594022E+000,  -9.648365429594023E+000,  -9.648365629594021E+000,  -9.621363116064627E+000,   2.700241352939514E-002,   9.865660109555080E-001,   9.865660275077710E-001,   9.865659944032478E-001
  -9.629042473004734E+000,  -9.629042373004735E+000,  -9.629042573004734E+000,  -9.616676650278785E+000,   1.236582272594866E-002,   9.365612973161876E-001,   9.365613121149025E-001,   9.365612825174852E-001
  -9.471724816109209E+000,  -9.471724716109209E+000,  -9.471724916109208E+000,  -9.450778574473208E+000,   2.094624163600045E-002,   8.963315338805639E-001,   8.963315499585260E-001,   8.963315178026026E-001
  -9.409634633604377E+000,  -9.409634533604377E+000,  -9.409634733604376E+000,  -9.442991542292715E+000,  -3.335690868833829E-002,   8.336102474359600E-001,   8.336102618018657E-001,   8.336102330700194E-001
  -9.176134013697595E+000,  -9.176133913697596E+000,  -9.176134113697595E+000,  -8.941366167748967E+000,   2.347678459486282E-001,   7.867790571844994E-001,   7.867790730477376E-001,   7.867790413212508E-001
  -8.675364570687252E+000,  -8.675364470687253E+000,  -8.675364670687252E+000,  -8.475444059390814E+000,   1.999205112964386E-001,   7.676269716054619E-001,   7.676269863605378E-001,   7.676269568504080E-001
  -8.209734122052783E+000,  -8.209734022052784E+000,  -8.209734222052782E+000,  -8.115748221685138E+000,   9.398590036764531E-002,   7.316320456961832E-001,   7.316320592236072E-001,   7.316320321687444E-001
  -7.795632430608006E+000,  -7.795632330608005E+000,  -7.795632530608006E+000,  -7.801680943567767E+000,  -6.048512959761609E-003,   6.798116287828077E-001,   6.798116409503888E-001,   6.798116166152116E-001
  -7.514382116150898E+000,  -7.514382016150898E+000,  -7.514382216150898E+000,  -7.515156383603564E+000,  -7.742674526660664E-004,   6.013661055342391E-001,   6.013661195617513E-001,   6.013660915067359E-001
  -7.300736804706901E+000,  -7.300736704706901E+000,  -7.300736904706901E+000,  -7.155198100199894E+000,   1.455387045070067E-001,   5.009441388608661E-001,   5.009441512298985E-001,   5.009441264918360E-001
  -7.123740149034554E+000,  -7.123740049034554E+000,  -7.123740249034554E+000,  -6.989959488349615E+000,   1.337806606849394E-001,   3.914162345690104E-001,   3.914162489200950E-001,   3.914162202179086E-001
  -6.882664381422993E+000,  -6.882664281422993E+000,  -6.882664481422993E+000,  -6.802443671253046E+000,   8.022071016994659E-002,   2.725337187769015E-001,   2.725337315203374E-001,   2.725337060334566E-001
  -6.876856697999528E+000,  -6.876856597999528E+000,  -6.876856797999529E+000,  -6.797704038779345E+000,   7.915265922018300E-002,   1.131027903500865E-001,   1.131028053184236E-001,   1.131027753817574E-001
  -6.499057145190318E+000,  -6.499057045190318E+000,  -6.499057245190318E+000,  -6.485378445901256E+000,   1.367869928906185E-002,   1.367869928906194E-002,   1.367868925159411E-002,   1.367870932655487E-002
  -5.049920685229247E+000,  -5.049920585229247E+000,  -5.049920785229247E+000,  -5.023852404108835E+000,   2.606828112041182E-002,   2.606828112041224E-002,   2.606827643084333E-002,   2.606828580999288E-002
  -3.113715350023404E+000,  -3.113715250023404E+000,  -3.113715450023403E+000,  -3.085687524207158E+000,   2.802782581624541E-002,   2.802782581624544E-002,   2.802782273535953E-002,   2.802782889712516E-002
  -8.148672549119516E-001,  -8.148671549119516E-001,  -8.148673549119515E-001,  -7.845805704793323E-001,   3.028668443261928E-002,   3.028668443261928E-002,   3.028668273516210E-002,   3.028668613008818E-002
   5.990471744425398E+000,   5.990471844425398E+000,   5.990471644425398E+000,   6.625643711952061E+000,   6.351719675266629E-001,   1.613773713326769E-002,   1.613773700611204E-002,   1.613773726041485E-002
   8.243351014838721E+000,   8.243351114838720E+000,   8.243350914838722E+000,   8.872744719916609E+000,   6.293937050778879E-001,   1.584545743966689E-002,   1.584545726002710E-002,   1.584545761930694E-002
   1.269787365938235E+001,   1.269787375938235E+001,   1.269787355938235E+001,   1.332403148666862E+001,   6.261578272862653E-001,   1.568294498687426E-002,   1.568294462389266E-002,   1.568294534987674E-002
   1.855921332708917E+001,   1.855921342708917E+001,   1.855921322708917E+001,   1.918998261230074E+001,   6.307692852115672E-001,   1.591479564665245E-002,   1.591479545586082E-002,   1.591479583743598E-002
   2.573890391018419E+001,   2.573890401018419E+001,   2.573890381018419E+001,   2.637343190730152E+001,   6.345279971173277E-001,   1.610503116502911E-002,   1.610503111715065E-002,   1.610503121290498E-002
   3.525444008912228E+001,   3.525444018912228E+001,   3.525443998912228E+001,   3.589212504775462E+001,   6.376849586323416E-001,   1.626568425863736E-002,   1.626568423372704E-002,   1.626568428355215E-002
   4.799820533910008E+001,   4.799820543910008E+001,   4.799820523910008E+001,   4.863903714968443E+001,   6.408318105843449E-001,   1.642661637827251E-002,   1.642661637152358E-002,   1.642661638502683E-002
   6.531693477187926E+001,   6.531693487187925E+001,   6.531693467187927E+001,   6.596033708307925E+001,   6.434023111999920E-001,   1.655866136229988E-002,   1.655866135796140E-002,   1.655866136664124E-002
   8.765965283069541E+001,   8.765965293069540E+001,   8.765965273069541E+001,   8.830545415983423E+001,   6.458013291388198E-001,   1.668237426869830E-002,   1.668237426537040E-002,   1.668237427202433E-002
   1.143391753479751E+002,   1.143391754479751E+002,   1.143391752479751E+002,   1.149882604377987E+002,   6.490850898235578E-001,   1.685245815325034E-002,   1.685245815067881E-002,   1.685245815582843E-002
   1.461425847314635E+002,   1.461425848314635E+002,   1.461425846314635E+002,   1.467956342249151E+002,   6.530494934515616E-001,   1.705894563589308E-002,   1.705894563387060E-002,   1.705894563791599E-002
   1.822007428203174E+002,   1.822007429203174E+002,   1.822007427203174E+002,   1.828587607576194E+002,   6.580179373020201E-001,   1.731950423244773E-002,   1.731950423084595E-002,   1.731950423404779E-002
   2.226042817456614E+002,   2.226042818456614E+002,   2.226042816456614E+002,   2.232679427088899E+002,   6.636609632284944E-001,   1.761783496453503E-002,   1.761783496327445E-002,   1.761783496578977E-002
   2.271250287227634E+002,   2.271250288227634E+002,   2.271250286227634E+002,   2.277892234002857E+002,   6.641946775223175E-001,   1.764618278595901E-002,   1.764618278472695E-002,   1.764618278718508E-002
   2.317394117251529E+002,   2.317394118251529E+002,   2.317394116251529E+002,   2.324041348800613E+002,   6.647231549084438E-001,   1.767427490685736E-002,   1.767427490565876E-002,   1.767427490806037E-002
   2.363453040294766E+002,   2.363453041294765E+002,   2.363453039294766E+002,   2.370105733435727E+002,   6.652693140961787E-001,   1.770333041111975E-002,   1.770333040995012E-002,   1.770333041228909E-002
   2.405785536545868E+002,   2.405785537545868E+002,   2.405785535545868E+002,   2.412444636052367E+002,   6.659099506499047E-001,   1.773744249498301E-002,   1.773744249384440E-002,   1.773744249612248E-002
   2.453296653738505E+002,   2.453296654738505E+002,   2.453296652738505E+002,   2.459961172398628E+002,   6.664518660122951E-001,   1.776632358845085E-002,   1.776632358733886E-002,   1.776632358956184E-002
   2.496150837139816E+002,   2.496150838139816E+002,   2.496150836139816E+002,   2.502821860558714E+002,   6.671023418898017E-001,   1.780102138219378E-002,   1.780102138111235E-002,   1.780102138327493E-002
   2.545486315594136E+002,   2.545486316594136E+002,   2.545486314594136E+002,   2.552162641620209E+002,   6.676326026073696E-001,   1.782933168257155E-002,   1.782933168151609E-002,   1.782933168362717E-002
   2.589720282227470E+002,   2.589720283227470E+002,   2.589720281227470E+002,   2.596403028881858E+002,   6.682746654387870E-001,   1.786364113869156E-002,   1.786364113766645E-002,   1.786364113971739E-002
   2.640061025225975E+002,   2.640061026225976E+002,   2.640061024225975E+002,   2.646749123502780E+002,   6.688098276804908E-001,   1.789226342408176E-002,   1.789226342308068E-002,   1.789226342508255E-002
   2.684860726962159E+002,   2.684860727962159E+002,   2.684860725962159E+002,   2.691555309422156E+002,   6.694582459996923E-001,   1.792697372547927E-002,   1.792697372450855E-002,   1.792697372645070E-002
   2.729744380748081E+002,   2.729744381748081E+002,   2.729744379748081E+002,   2.736445488519278E+002,   6.701107771196462E-001,   1.796193814447540E-002,   1.796193814353386E-002,   1.796193814541866E-002
   2.775231700990884E+002,   2.775231701990884E+002,   2.775231699990884E+002,   2.781939277534094E+002,   6.707576543209939E-001,   1.799663323320692E-002,   1.799663323229325E-002,   1.799663323412030E-002
   2.828111988137408E+002,   2.828111989137408E+002,   2.828111987137408E+002,   2.834824853834289E+002,   6.712865696881067E-001,   1.802502634574423E-002,   1.802502634485425E-002,   1.802502634663407E-002
   2.876729248103474E+002,   2.876729249103474E+002,   2.876729247103474E+002,   2.883448767152411E+002,   6.719519048936604E-001,   1.806077449960734E-002,   1.806077449916456E-002,   1.806077450005055E-002
   2.999848208939637E+004,   2.999848208949637E+004,   2.999848208929637E+004,   2.999848383004794E+004,   1.740651565341977E-003,   9.626128862372478E-003,   9.625575839755549E-003,   9.626681885601765E-003
   2.999856077916659E+004,   2.999856077926659E+004,   2.999856077906659E+004,   2.999857325607829E+004,   1.247691169555765E-002,   1.247691169464327E-002,   1.247690988260378E-002,   1.247691350637669E-002
   2.999864677428282E+004,   2.999864677438283E+004,   2.999864677418282E+004,   2.999864785801062E+004,   1.083727791410638E-003,   8.220057027611079E-003,   8.219298542089958E-003,   8.220815550269137E-003
   2.999872968151207E+004,   2.999872968161207E+004,   2.999872968141207E+004,   2.999873051488922E+004,   8.333771438628901E-004,   7.402873058731290E-003,   7.401984753941959E-003,   7.403761363606301E-003
   2.999881246878143E+004,   2.999881246888143E+004,   2.999881246868143E+004,   2.999881314372443E+004,   6.749430031049997E-004,   6.724602783884298E-003,   6.723606479235748E-003,   6.725599137570537E-003
   2.999889439612846E+004,   2.999889439622846E+004,   2.999889439602846E+004,   2.999889495556889E+004,   5.594404283328913E-004,   6.128060404955445E-003,   6.126964978871960E-003,   6.129155777658693E-003
   2.999897405857487E+004,   2.999897405867487E+004,   2.999897405847487E+004,   2.999897454644920E+004,   4.878743347944692E-004,   5.698912501518196E-003,   5.697744381767333E-003,   5.700080621029746E-003
   2.999904940969577E+004,   2.999904940979577E+004,   2.999904940959577E+004,   2.999904980857216E+004,   3.988763892266434E-004,   5.075338606764845E-003,   5.074066188120099E-003,   5.076611025261239E-003
   2.999911863775205E+004,   2.999911863785205E+004,   2.999911863765205E+004,   2.999911893333113E+004,   2.955790805572178E-004,   4.197276825822902E-003,   4.195856796661009E-003,   4.198696854729850E-003
   2.999918142419810E+004,   2.999918142429810E+004,   2.999918142409810E+004,   2.999918162639305E+004,   2.021949549089186E-004,   3.209695746582064E-003,   3.208108308050573E-003,   3.211283184709851E-003
   2.999923888471821E+004,   2.999923888481821E+004,   2.999923888461821E+004,   2.999923901630977E+004,   1.315915578743443E-004,   2.295421388900393E-003,   2.293677022407415E-003,   2.297165755106503E-003
   2.999929259450214E+004,   2.999929259460214E+004,   2.999929259440214E+004,   2.999929267780511E+004,   8.330297350767069E-005,   1.560398113440503E-003,   1.558524938883119E-003,   1.562271287693795E-003
   2.999934392455570E+004,   2.999934392465570E+004,   2.999934392445570E+004,   2.999934397643613E+004,   5.188042632653378E-005,   1.022472954075169E-003,   1.020502064377154E-003,   1.024443746588442E-003
   2.999939387421039E+004,   2.999939387431039E+004,   2.999939387411038E+004,   2.999939390615747E+004,   3.194708915543742E-005,   6.524049104324479E-004,   6.503628031524953E-004,   6.544471181331124E-004
   2.999944312004185E+004,   2.999944312014185E+004,   2.999944311994185E+004,   2.999944313952697E+004,   1.948511999216862E-005,   4.080701764264828E-004,   4.059758947873189E-004,   4.101644580174589E-004
   2.999949210569356E+004,   2.999949210579356E+004,   2.999949210559356E+004,   2.999949211746779E+004,   1.177423473563977E-005,   2.512613149008604E-004,   2.491273059928457E-004,   2.533953237643816E-004
   2.999954111790827E+004,   2.999954111800827E+004,   2.999954111780826E+004,   2.999954112495461E+004,   7.046339305816218E-006,   1.526737517527372E-004,   1.505070251648282E-004,   1.548404783190349E-004
   2.999959034085802E+004,   2.999959034095802E+004,   2.999959034075802E+004,   2.999959034503154E+004,   4.173518391326070E-006,   9.168079267161218E-005,   8.948404996279138E-005,   9.387753537193188E-005
   2.999963989269793E+004,   2.999963989279793E+004,   2.999963989259793E+004,   2.999963989514195E+004,   2.444015990477055E-006,   5.444528084890762E-005,   5.221756537894310E-005,   5.667299630776498E-005
   2.999968984952736E+004,   2.999968984962736E+004,   2.999968984942736E+004,   2.999968985094059E+004,   1.413231075275689E-006,   3.198647219154171E-005,   2.972315081592668E-005,   3.424990499637786E-005
   2.999974026088584E+004,   2.999974026098584E+004,   2.999974026078584E+004,   2.999974026169146E+004,   8.056194928940386E-007,   1.859553657937405E-005,   1.628729171759798E-005,   2.090378143584895E-005
   2.999979115968095E+004,   2.999979115978095E+004,   2.999979115958095E+004,   2.999979116013263E+004,   4.516805347520858E-007,   1.070535860027392E-005,   8.335159908438784E-006,   1.307544059305722E-005
   2.999984256850072E+004,   2.999984256860072E+004,   2.999984256840072E+004,   2.999984256874878E+004,   2.480628609191626E-007,   6.112890425059792E-006,   3.648675027678763E-006,   8.577227150456308E-006
   2.999989450359758E+004,   2.999989450369759E+004,   2.999989450349758E+004,   2.999989450372957E+004,   1.319895091000944E-007,   3.472426032373698E-006,   8.415477890993256E-007,   6.103304274827160E-006
   2.999994697742369E+004,   2.999994697752369E+004,   2.999994697732369E+004,   2.999994697742369E+004,   0.000000000000000E+000,   7.842862791513374E-007,   2.250044512010893E-006,   3.818617069584433E-006
   2.996235899972879E+010,   2.996235929935238E+010,   2.996235870010520E+010,   2.996234531067131E+010,  -1.368905747604370E+004,   4.568751536044083E-007,   4.668751534926977E-007,   4.468751536161189E-007
