  -1.063201712690216E+001,  -1.063201702690217E+001,  -1.063201722690216E+001,  -1.063183080365288E+001,   1.863232492880229E-004,   1.863232492873380E-004,   1.862927636540026E-004,   1.863537349221047E-004
  -1.104148834620503E+001,  -1.104148824620503E+001,  -1.104148844620503E+001,  -1.104127970883614E+001,   2.086373688943155E-004,   2.086373688938666E-004,   2.086059662209159E-004,   2.086687715725147E-004
  -1.143201426371849E+001,  -1.143201416371849E+001,  -1.143201436371849E+001,  -1.143178032043389E+001,   2.339432846021339E-004,   2.339432846025708E-004,   2.339110884148220E-004,   2.339754807910251E-004
  -1.181208552578546E+001,  -1.181208542578546E+001,  -1.181208562578546E+001,  -1.181187104330842E+001,   2.144824770446974E-004,   2.144824770453750E-004,   2.144423385135206E-004,   2.145226155997036E-004
  -1.217824162169805E+001,  -1.217824152169805E+001,  -1.217824172169805E+001,  -1.217796946326046E+001,   2.721584375819930E-004,   2.721584375824490E-004,   2.721220607401032E-004,   2.721948144276129E-004
  -1.252613248575817E+001,  -1.252613238575817E+001,  -1.252613258575817E+001,  -1.252581605718443E+001,   3.164285737344841E-004,   3.164285737339879E-004,   3.163927950821007E-004,   3.164643523885055E-004
  -1.287039291082355E+001,  -1.287039281082355E+001,  -1.287039301082355E+001,  -1.287005049697974E+001,   3.424138438070656E-004,   3.424138438073419E-004,   3.423760452312298E-004,   3.424516423850623E-004
  -1.320199119262038E+001,  -1.320199109262038E+001,  -1.320199129262038E+001,  -1.320160917623062E+001,   3.820163897625406E-004,   3.820163897623183E-004,   3.819776876089569E-004,   3.820550919136529E-004
  -1.352837301040849E+001,  -1.352837291040849E+001,  -1.352837311040849E+001,  -1.352797652317239E+001,   3.964872361006400E-004,   3.964872361009325E-004,   3.964446899190660E-004,   3.965297822943057E-004
  -1.384466464596171E+001,  -1.384466454596171E+001,  -1.384466474596171E+001,  -1.384422730563188E+001,   4.373403298352230E-004,   4.373403298351787E-004,   4.372963454017015E-004,   4.373843142860604E-004
  -1.414454851780820E+001,  -1.414454841780820E+001,  -1.414454861780820E+001,  -1.414401852886882E+001,   5.299889393857171E-004,   5.299889393851665E-004,   5.299473730086193E-004,   5.300305057566372E-004
  -1.441300278018764E+001,  -1.441300268018764E+001,  -1.441300288018764E+001,  -1.441238147216215E+001,   6.213080254866554E-004,   6.213080254863142E-004,   6.212677608675537E-004,   6.213482901049271E-004
  -1.465730437934242E+001,  -1.465730427934242E+001,  -1.465730447934241E+001,  -1.465658865744281E+001,   7.157218996098891E-004,   7.157218996099588E-004,   7.156823417992477E-004,   7.157614574159056E-004
  -1.487930054809139E+001,  -1.487930044809139E+001,  -1.487930064809139E+001,  -1.487848304133905E+001,   8.175067523410462E-004,   8.175067523418199E-004,   8.174676649730520E-004,   8.175458396976961E-004
  -1.507967666225014E+001,  -1.507967656225014E+001,  -1.507967676225014E+001,  -1.507874823108385E+001,   9.284311662938194E-004,   9.284311662933740E-004,   9.283924169326783E-004,   9.284699156624486E-004
  -1.525863870118092E+001,  -1.525863860118092E+001,  -1.525863880118092E+001,  -1.525758900361595E+001,   1.049697564971197E-003,   1.049697564970337E-003,   1.049659066168235E-003,   1.049736063769966E-003
  -1.541611438274971E+001,  -1.541611428274972E+001,  -1.541611448274971E+001,  -1.541493209761909E+001,   1.182285130621352E-003,   1.182285130621498E-003,   1.182246818179015E-003,   1.182323443059546E-003
  -1.555184067969031E+001,  -1.555184057969031E+001,  -1.555184077969031E+001,  -1.555051364123466E+001,   1.327038455650964E-003,   1.327038455650578E-003,   1.327000278458644E-003,   1.327076632850503E-003
  -1.566541245459836E+001,  -1.566541235459836E+001,  -1.566541255459836E+001,  -1.566392777181702E+001,   1.484682781342173E-003,   1.484682781342178E-003,   1.484644696122898E-003,   1.484720866584315E-003
  -1.575631534313444E+001,  -1.575631524313444E+001,  -1.575631544313444E+001,  -1.575465953416344E+001,   1.655808971001704E-003,   1.655808971001869E-003,   1.655770939187931E-003,   1.655847002807050E-003
  -1.582395187507208E+001,  -1.582395177507208E+001,  -1.582395197507208E+001,  -1.582211103302904E+001,   1.840842043044688E-003,   1.840842043044627E-003,   1.840804029019299E-003,   1.840880057066989E-003
  -1.583628746873003E+001,  -1.583628736873003E+001,  -1.583628756873003E+001,  -1.583360728782766E+001,   2.680180902366658E-003,   9.883814331010808E-003,   9.883852303602822E-003,   9.883776358424799E-003
  -1.584860842615389E+001,  -1.584860832615389E+001,  -1.584860852615389E+001,  -1.584617128306104E+001,   2.437143092853589E-003,   1.226047976167250E-002,   1.226051776639749E-002,   1.226044175694786E-002
  -1.585729149955446E+001,  -1.585729139955446E+001,  -1.585729159955446E+001,  -1.585478923927560E+001,   2.502260278866686E-003,   6.382504315786297E-003,   6.382542427114000E-003,   6.382466204466940E-003
  -1.586323574701355E+001,  -1.586323564701355E+001,  -1.586323584701355E+001,  -1.586086890591556E+001,   2.366841097982686E-003,   8.446507737951782E-003,   8.446469429478940E-003,   8.446546046413648E-003
  -1.586616721886995E+001,  -1.586616711886995E+001,  -1.586616731886995E+001,  -1.586367400387025E+001,   2.493214999706339E-003,   3.255993104229071E-002,   3.255989674916020E-002,   3.255996533542817E-002
  -1.567041527515898E+001,  -1.567041517515898E+001,  -1.567041537515898E+001,  -1.566682190475560E+001,   3.593370403381257E-003,   3.593370403381440E-003,   3.593343903859559E-003,   3.593396902923138E-003
  -1.554066252570719E+001,  -1.554066242570719E+001,  -1.554066262570719E+001,  -1.553673836124367E+001,   3.924164463517954E-003,   3.924164463517660E-003,   3.924137254752476E-003,   3.924191672263067E-003
  -1.536815656605526E+001,  -1.536815646605526E+001,  -1.536815666605526E+001,  -1.536382291349979E+001,   4.333652555468248E-003,   4.333652555469017E-003,   4.333625337585652E-003,   4.333679773361255E-003
  -1.515128584003595E+001,  -1.515128574003595E+001,  -1.515128594003595E+001,  -1.514643710212207E+001,   4.848737913881962E-003,   4.848737913882460E-003,   4.848712294741686E-003,   4.848763533035537E-003
  -1.488417245277759E+001,  -1.488417235277760E+001,  -1.488417255277759E+001,  -1.487875124583072E+001,   5.421206946873980E-003,   5.421206946874375E-003,   5.421183140957563E-003,   5.421230752818086E-003
  -1.456072623114827E+001,  -1.456072613114827E+001,  -1.456072633114827E+001,  -1.455461658767132E+001,   6.109643476950311E-003,   6.109643476951041E-003,   6.109621651144420E-003,   6.109665302747846E-003
  -1.417223305831874E+001,  -1.417223295831874E+001,  -1.417223315831874E+001,  -1.416534544745320E+001,   6.887610865540239E-003,   6.887610865539489E-003,   6.887590044493644E-003,   6.887631686608711E-003
  -1.370981213336070E+001,  -1.370981203336070E+001,  -1.370981223336070E+001,  -1.370205397015600E+001,   7.758163204702129E-003,   7.758163204702966E-003,   7.758144633158911E-003,   7.758181776260894E-003
  -1.316239105956137E+001,  -1.316239095956137E+001,  -1.316239115956137E+001,  -1.315353932869935E+001,   8.851730862012630E-003,   8.851730862013428E-003,   8.851714698638819E-003,   8.851747025382781E-003
  -1.251408012837699E+001,  -1.251408002837699E+001,  -1.251408022837699E+001,  -1.250393106719866E+001,   1.014906117833547E-002,   1.014906117833599E-002,   1.014904616591170E-002,   1.014907619077779E-002
  -1.174768147838483E+001,  -1.174768137838483E+001,  -1.174768157838483E+001,  -1.173603666238317E+001,   1.164481600165956E-002,   1.164481600165907E-002,   1.164480210865016E-002,   1.164482989464735E-002
  -1.084259114609276E+001,  -1.084259104609276E+001,  -1.084259124609276E+001,  -1.082923386356252E+001,   1.335728253024371E-002,   1.335728253024406E-002,   1.335726970823028E-002,   1.335729535227150E-002
  -9.774076905652725E+000,  -9.774076805652726E+000,  -9.774077005652725E+000,  -9.758778902855118E+000,   1.529800279760707E-002,   1.529800279760710E-002,   1.529799246872511E-002,   1.529801312650601E-002
  -8.510055306022601E+000,  -8.510055206022601E+000,  -8.510055406022600E+000,  -8.492086113428414E+000,   1.796919259418672E-002,   1.796919259418607E-002,   1.796918480951966E-002,   1.796920037884481E-002
  -7.007044596618980E+000,  -7.007044496618979E+000,  -7.007044696618980E+000,  -6.985657442180253E+000,   2.138715443872652E-002,   2.138715443872636E-002,   2.138714760955910E-002,   2.138716126788691E-002
  -5.215303801452524E+000,  -5.215303701452524E+000,  -5.215303901452525E+000,  -5.189739932252578E+000,   2.556386919994669E-002,   2.556386919994653E-002,   2.556386321126534E-002,   2.556387518861184E-002
  -3.076418427934395E+000,  -3.076418327934395E+000,  -3.076418527934395E+000,  -3.045883949815809E+000,   3.053447811858545E-002,   3.053447811858533E-002,   3.053447284702413E-002,   3.053448339017204E-002
  -5.224379894171326E-001,  -5.224378894171327E-001,  -5.224380894171325E-001,  -4.861496982240513E-001,   3.628829119308130E-002,   3.628829119308133E-002,   3.628828862721514E-002,   3.628829375894255E-002
   2.256140266500828E+001,   2.256140276500828E+001,   2.256140256500828E+001,   2.279144977458123E+001,   2.300471095729471E-001,   2.116866904914685E-003,   2.116866869896680E-003,   2.116866939937392E-003
   3.658785331025901E+001,   3.658785341025902E+001,   3.658785321025901E+001,   3.671119873256290E+001,   1.233454223038848E-001,   6.085637281329184E-004,   6.085637123450858E-004,   6.085637439151613E-004
   5.244385625669940E+001,   5.244385635669940E+001,   5.244385615669940E+001,   5.255530928429737E+001,   1.114530275979746E-001,   4.968710944302068E-004,   4.968710837755064E-004,   4.968711050896211E-004
   7.214026480368324E+001,   7.214026490368323E+001,   7.214026470368324E+001,   7.226456344446542E+001,   1.242986407821860E-001,   6.180060840119914E-004,   6.180060764221543E-004,   6.180060915974546E-004
   9.595788617846836E+001,   9.595788627846835E+001,   9.595788607846836E+001,   9.610557279700740E+001,   1.476866185390406E-001,   8.724534918197920E-004,   8.724534855246222E-004,   8.724534981159902E-004
   1.232619775649327E+002,   1.232619776649327E+002,   1.232619774649327E+002,   1.234424790393463E+002,   1.805014744136031E-001,   1.303231290619460E-003,   1.303231285940205E-003,   1.303231295298714E-003
   1.527313920444372E+002,   1.527313921444372E+002,   1.527313919444372E+002,   1.529497831130254E+002,   2.183910685882609E-001,   1.907786353564766E-003,   1.907786350100973E-003,   1.907786357027499E-003
   1.843223680343989E+002,   1.843223681343989E+002,   1.843223679343989E+002,   1.845774489318322E+002,   2.550808974333165E-001,   2.602650569415278E-003,   2.602650566900928E-003,   2.602650571929280E-003
   1.873580118030738E+002,   1.873580119030738E+002,   1.873580117030738E+002,   1.876168553748459E+002,   2.588435717720472E-001,   2.679999785908688E-003,   2.679999783478896E-003,   2.679999788337434E-003
   1.910918372040180E+002,   1.910918373040180E+002,   1.910918371040181E+002,   1.913536642622019E+002,   2.618270581838544E-001,   2.742136335888722E-003,   2.742136332650785E-003,   2.742136339130163E-003
   1.948884360252268E+002,   1.948884361252267E+002,   1.948884359252268E+002,   1.951534845361926E+002,   2.650485109658689E-001,   2.810028526608760E-003,   2.810028523463813E-003,   2.810028529762859E-003
   1.980374401685212E+002,   1.980374402685212E+002,   1.980374400685212E+002,   1.983066797776627E+002,   2.692396091415787E-001,   2.899598685228352E-003,   2.899598682166670E-003,   2.899598688278242E-003
   2.019483486312135E+002,   2.019483487312135E+002,   2.019483485312136E+002,   2.022207044661494E+002,   2.723558349358939E-001,   2.967108032945108E-003,   2.967108029974611E-003,   2.967108035914550E-003
   2.051707535144874E+002,   2.051707536144874E+002,   2.051707534144874E+002,   2.054471699919899E+002,   2.764164775025222E-001,   3.056242761396136E-003,   3.056242758515406E-003,   3.056242764265776E-003
   2.091951489954347E+002,   2.091951490954347E+002,   2.091951488954347E+002,   2.094745864386985E+002,   2.794374432638165E-001,   3.123411387912447E-003,   3.123411385108141E-003,   3.123411390716228E-003
   2.124905043649545E+002,   2.124905044649545E+002,   2.124905042649545E+002,   2.127738793907350E+002,   2.833750257805434E-001,   3.212056209445257E-003,   3.212056206726808E-003,   3.212056212150514E-003
   2.158165691199514E+002,   2.158165692199514E+002,   2.158165690199514E+002,   2.161038072074059E+002,   2.872380874545115E-001,   3.300228755381095E-003,   3.300228752761828E-003,   3.300228758000531E-003
   2.199961020071664E+002,   2.199961021071664E+002,   2.199961019071664E+002,   2.202862295933836E+002,   2.901275862171531E-001,   3.366960651367357E-003,   3.366960648808139E-003,   3.366960653916713E-003
   2.233862997460628E+002,   2.233862998460628E+002,   2.233862996460628E+002,   2.236801837303047E+002,   2.938839842418872E-001,   3.454711847755761E-003,   3.454711845292060E-003,   3.454711850224726E-003
   2.268120044637645E+002,   2.268120045637645E+002,   2.268120043637645E+002,   2.271095681091809E+002,   2.975636454163748E-001,   3.541764922939237E-003,   3.541764920555372E-003,   3.541764925323810E-003
   2.302721356057068E+002,   2.302721357057068E+002,   2.302721355057068E+002,   2.305733049883244E+002,   3.011693826175303E-001,   3.628119881049247E-003,   3.628119878744296E-003,   3.628119883353839E-003
   2.338607051942370E+002,   2.338607052942370E+002,   2.338607050942370E+002,   2.341656284111772E+002,   3.049232169401819E-001,   3.719126729166076E-003,   3.719126727967233E-003,   3.719126730365616E-003
   2.999856788076408E+004,   2.999856788086408E+004,   2.999856788066408E+004,   2.999856771700799E+004,  -1.637560817471240E-004,   9.982233210620492E-004,   9.988329049298705E-004,   9.976137368738641E-004
   2.999864909193249E+004,   2.999864909203249E+004,   2.999864909183249E+004,   2.999864893132043E+004,  -1.606120640644804E-004,   1.308436836076187E-003,   1.309251498156248E-003,   1.307622172489824E-003
   2.999873011653380E+004,   2.999873011663380E+004,   2.999873011643380E+004,   2.999872996118610E+004,  -1.553477013658267E-004,   1.530787979298653E-003,   1.531773381386436E-003,   1.529802577012266E-003
   2.999881021258368E+004,   2.999881021268368E+004,   2.999881021248368E+004,   2.999881006639972E+004,  -1.461839601688553E-004,   1.593024541496399E-003,   1.594114289006457E-003,   1.591934793134931E-003
   2.999888806013820E+004,   2.999888806023821E+004,   2.999888806003820E+004,   2.999888792961967E+004,  -1.305185360251926E-004,   1.519281835675210E-003,   1.520445880051925E-003,   1.518117791722894E-003
   2.999896173750920E+004,   2.999896173760920E+004,   2.999896173740920E+004,   2.999896163026335E+004,  -1.072458471753635E-004,   1.357471368392959E-003,   1.358737134767463E-003,   1.356205602310078E-003
   2.999902957021093E+004,   2.999902957031093E+004,   2.999902957011093E+004,   2.999902949002742E+004,  -8.018350490601733E-005,   1.129094596402644E-003,   1.130502710938264E-003,   1.127686413046367E-003
   2.999909125473267E+004,   2.999909125483267E+004,   2.999909125463267E+004,   2.999909119920350E+004,  -5.552917355089448E-005,   8.716524399818800E-004,   8.732221718666164E-004,   8.700827083843304E-004
   2.999914780788733E+004,   2.999914780798733E+004,   2.999914780778733E+004,   2.999914777125437E+004,  -3.663295501610264E-005,   6.309962057664551E-004,   6.327187437969048E-004,   6.292737526922989E-004
   2.999920069625704E+004,   2.999920069635704E+004,   2.999920069615704E+004,   2.999920067273978E+004,  -2.351725561311468E-005,   4.348523802679316E-004,   4.367014269402061E-004,   4.330032426868627E-004
   2.999925122105828E+004,   2.999925122115828E+004,   2.999925122095828E+004,   2.999925120619930E+004,  -1.485897882957943E-005,   2.891124312466348E-004,   2.910581069593482E-004,   2.871666599130070E-004
   2.999930034710096E+004,   2.999930034720096E+004,   2.999930034700096E+004,   2.999930033781420E+004,  -9.286763088312000E-006,   1.872448585410967E-004,   1.892611291404905E-004,   1.852285880718076E-004
   2.999934873748002E+004,   2.999934873758002E+004,   2.999934873738002E+004,   2.999934873172758E+004,  -5.752433935413137E-006,   1.189200993221877E-004,   1.209874668439642E-004,   1.168528336838830E-004
   2.999939683298836E+004,   2.999939683308836E+004,   2.999939683288836E+004,   2.999939682945502E+004,  -3.533335984684527E-006,   7.437112271633939E-005,   7.647597932144795E-005,   7.226626613845195E-005
   2.999944492223778E+004,   2.999944492233778E+004,   2.999944492213778E+004,   2.999944492008640E+004,  -2.151373337255791E-006,   4.591278184380738E-005,   4.804686240313306E-005,   4.377859623128183E-005
   2.999949319293302E+004,   2.999949319303302E+004,   2.999949319283302E+004,   2.999949319163530E+004,  -1.297721610171720E-006,   2.801546147948387E-005,   3.017424675060315E-005,   2.585656995498202E-005
   2.999954176695163E+004,   2.999954176705163E+004,   2.999954176685163E+004,   2.999954176617697E+004,  -7.746639312244952E-007,   1.690243210403587E-005,   1.908435756453330E-005,   1.472050664607725E-005
   2.999959072367251E+004,   2.999959072377252E+004,   2.999959072357251E+004,   2.999959072321563E+004,  -4.568864824250340E-007,   1.007863128379476E-005,   1.228458190546866E-005,   7.872680668337029E-006
   2.999964011526552E+004,   2.999964011536552E+004,   2.999964011516552E+004,   2.999964011499990E+004,  -2.656197466421872E-007,   5.931860137805636E-006,   8.165090919862126E-006,   3.698629359505571E-006
   2.999968997661860E+004,   2.999968997671860E+004,   2.999968997651860E+004,   2.999968997646693E+004,  -1.516673364676535E-007,   3.437660814433222E-006,   5.704249483029830E-006,   1.171072150708071E-006
   2.999974033173483E+004,   2.999974033183483E+004,   2.999974033163483E+004,   2.999974033163137E+004,  -1.034604792948812E-007,   1.952946896068055E-006,   4.263105688439425E-006,   3.572118934651336E-007
   2.999979119780258E+004,   2.999979119790258E+004,   2.999979119770258E+004,   2.999979119780258E+004,   0.000000000000000E+000,   5.157690827603189E-007,   2.886959065134893E-006,   1.855537648203876E-006
   2.999984258793308E+004,   2.999984258803308E+004,   2.999984258783308E+004,   2.999984258793308E+004,   0.000000000000000E+000,   9.852747002045024E-007,   3.450123628955921E-006,   1.479695589116748E-006
   2.999989451249184E+004,   2.999989451259184E+004,   2.999989451239184E+004,   2.999989451249184E+004,   0.000000000000000E+000,   5.571011470136232E-007,   3.188337616512770E-006,   2.074135322437824E-006
   2.999994698050310E+004,   2.999994698060310E+004,   2.999994698040310E+004,   2.999994698050310E+004,   0.000000000000000E+000,   7.828227249294684E-007,   3.817357139842110E-006,   2.251711689453856E-006
   2.996109027527666E+010,   2.996109057488756E+010,   2.996108997566576E+010,   2.996109178953085E+010,   1.514254192352295E+003,   5.054069082223646E-008,   4.054069091297110E-008,   6.054069100298565E-008
