  -1.070389315693676E+001,  -1.070389305693676E+001,  -1.070389325693676E+001,  -1.070371902005394E+001,   1.741368828138690E-004,   1.741368828144782E-004,   1.741062757486256E-004,   1.741674898785203E-004
  -1.112187211012675E+001,  -1.112187201012675E+001,  -1.112187221012675E+001,  -1.112167955277768E+001,   1.925573490701993E-004,   1.925573490710691E-004,   1.925257020316976E-004,   1.925889961095738E-004
  -1.152207452624699E+001,  -1.152207442624699E+001,  -1.152207462624699E+001,  -1.152186085075026E+001,   2.136754967327903E-004,   2.136754967322468E-004,   2.136429593931166E-004,   2.137080340720486E-004
  -1.190660032833841E+001,  -1.190660022833841E+001,  -1.190660042833841E+001,  -1.190636156358743E+001,   2.387647509731750E-004,   2.387647509729790E-004,   2.387315520293553E-004,   2.387979499188860E-004
  -1.227675744748977E+001,  -1.227675734748977E+001,  -1.227675754748977E+001,  -1.227648903628257E+001,   2.684112072053324E-004,   2.684112072048288E-004,   2.683775502178886E-004,   2.684448641920049E-004
  -1.264654887274221E+001,  -1.264654877274221E+001,  -1.264654897274221E+001,  -1.264628165823172E+001,   2.672145104885004E-004,   2.672145104888300E-004,   2.671771633489955E-004,   2.672518576308366E-004
  -1.299667423699916E+001,  -1.299667413699916E+001,  -1.299667433699916E+001,  -1.299635740678441E+001,   3.168302147518176E-004,   3.168302147523593E-004,   3.167938727113522E-004,   3.168665567893753E-004
  -1.334444954253946E+001,  -1.334444944253946E+001,  -1.334444964253946E+001,  -1.334411004830721E+001,   3.394942322483274E-004,   3.394942322478306E-004,   3.394561374472806E-004,   3.395323270521969E-004
  -1.368484147974455E+001,  -1.368484137974455E+001,  -1.368484157974454E+001,  -1.368450204179452E+001,   3.394379500267775E-004,   3.394379500258958E-004,   3.393960655198076E-004,   3.394798345387145E-004
  -1.401655692066503E+001,  -1.401655682066503E+001,  -1.401655702066503E+001,  -1.401616268510852E+001,   3.942355565076383E-004,   3.942355565072442E-004,   3.941941354720837E-004,   3.942769775470481E-004
  -1.434285764633144E+001,  -1.434285754633144E+001,  -1.434285774633143E+001,  -1.434245732364690E+001,   4.003226845394892E-004,   4.003226845391327E-004,   4.002777838131511E-004,   4.003675853202151E-004
  -1.465103501871033E+001,  -1.465103491871034E+001,  -1.465103511871033E+001,  -1.465052095989050E+001,   5.140588198351281E-004,   5.140588198346839E-004,   5.140174561820368E-004,   5.141001834878939E-004
  -1.493317222523657E+001,  -1.493317212523657E+001,  -1.493317232523657E+001,  -1.493256488059242E+001,   6.073446441483554E-004,   6.073446441487313E-004,   6.073044767458925E-004,   6.073848115425456E-004
  -1.519563623360863E+001,  -1.519563613360863E+001,  -1.519563633360863E+001,  -1.519493195971349E+001,   7.042738951401617E-004,   7.042738951409991E-004,   7.042344408129817E-004,   7.043133494613311E-004
  -1.544013594723558E+001,  -1.544013584723558E+001,  -1.544013604723558E+001,  -1.543932675868572E+001,   8.091885498657803E-004,   8.091885498656000E-004,   8.091496007994211E-004,   8.092274989374269E-004
  -1.566750258110551E+001,  -1.566750248110552E+001,  -1.566750268110551E+001,  -1.566657837958106E+001,   9.242015244588231E-004,   9.242015244591284E-004,   9.241629622452817E-004,   9.242400866745859E-004
  -1.587817866267130E+001,  -1.587817856267130E+001,  -1.587817876267130E+001,  -1.587712774354248E+001,   1.050919128822159E-003,   1.050919128821808E-003,   1.050880875918127E-003,   1.050957381719446E-003
  -1.607237501672445E+001,  -1.607237491672445E+001,  -1.607237511672445E+001,  -1.607118421221335E+001,   1.190804511100652E-003,   1.190804511099222E-003,   1.190766511914457E-003,   1.190842510279540E-003
  -1.625014019236561E+001,  -1.625014009236560E+001,  -1.625014029236561E+001,  -1.624879489596040E+001,   1.345296405208529E-003,   1.345296405207263E-003,   1.345258617072331E-003,   1.345334193339364E-003
  -1.636851350260378E+001,  -1.636851340260377E+001,  -1.636851360260378E+001,  -1.636259656944843E+001,   5.916933155344140E-003,   1.460358322117962E-002,   1.460362078723960E-002,   1.460354565511135E-002
  -1.638843289718045E+001,  -1.638843279718045E+001,  -1.638843299718045E+001,  -1.638311708582496E+001,   5.315811355494304E-003,   6.092782540019635E-002,   6.092786271266710E-002,   6.092778808771845E-002
  -1.645358682514789E+001,  -1.645358672514789E+001,  -1.645358692514789E+001,  -1.644936072258065E+001,   4.226102567244538E-003,   8.373868133250977E-002,   8.373871848405176E-002,   8.373864418096859E-002
  -1.648354006454621E+001,  -1.648353996454621E+001,  -1.648354016454621E+001,  -1.647769967047782E+001,   5.840394068389543E-003,   1.130430575930522E-001,   1.130430946002927E-001,   1.130430205858218E-001
  -1.654091759999721E+001,  -1.654091749999721E+001,  -1.654091769999721E+001,  -1.653732550648040E+001,   3.592093516811445E-003,   1.255500567452848E-001,   1.255500936543759E-001,   1.255500198361980E-001
  -1.657979434292274E+001,  -1.657979424292274E+001,  -1.657979444292274E+001,  -1.657394740134501E+001,   5.846941577736686E-003,   1.381474880869947E-001,   1.381475249139721E-001,   1.381474512600168E-001
  -1.660171940882104E+001,  -1.660171930882104E+001,  -1.660171950882104E+001,  -1.659658312213926E+001,   5.136286681771907E-003,   1.500772108248040E-001,   1.500772475850860E-001,   1.500771740645190E-001
  -1.665215505056050E+001,  -1.665215495056050E+001,  -1.665215515056050E+001,  -1.664655344410511E+001,   5.601606455389430E-003,   1.444390411722211E-001,   1.444390779036751E-001,   1.444390044407592E-001
  -1.666975651200524E+001,  -1.666975641200523E+001,  -1.666975661200524E+001,  -1.666646765674250E+001,   3.288855262738366E-003,   1.435527744566492E-001,   1.435528111685061E-001,   1.435527377448148E-001
  -1.671435549837816E+001,  -1.671435539837816E+001,  -1.671435559837817E+001,  -1.671059495484445E+001,   3.760543533712024E-003,   1.251758898892759E-001,   1.251759266321184E-001,   1.251758531464323E-001
  -1.672279240864593E+001,  -1.672279230864593E+001,  -1.672279250864593E+001,  -1.671794183100974E+001,   4.850577636194231E-003,   1.121985186497312E-001,   1.121985554384412E-001,   1.121984818610320E-001
  -1.675625600181537E+001,  -1.675625590181537E+001,  -1.675625610181537E+001,  -1.675179661964584E+001,   4.459382169532233E-003,   8.175427680702931E-002,   8.175431371977868E-002,   8.175423989429050E-002
  -1.676818241616708E+001,  -1.676818231616708E+001,  -1.676818251616708E+001,  -1.676235078380445E+001,   5.831632362635730E-003,   5.055041387875869E-002,   5.055045096616224E-002,   5.055037679140610E-002
  -1.680149995515503E+001,  -1.680149985515503E+001,  -1.680150005515504E+001,  -1.679659409173272E+001,   4.905863422312251E-003,   2.125335047637486E-003,   2.125372442595694E-003,   2.125297652692022E-003
  -1.680897023943600E+001,  -1.680897013943600E+001,  -1.680897033943601E+001,  -1.680362529020267E+001,   5.344949233332841E-003,   4.661945563155779E-002,   4.661941783679154E-002,   4.661949342637290E-002
  -1.681694606199909E+001,  -1.681694596199909E+001,  -1.681694616199909E+001,  -1.681330928646188E+001,   3.636775537202652E-003,   1.063511071546347E-001,   1.063510687825220E-001,   1.063511455266969E-001
  -1.682440869323828E+001,  -1.682440859323827E+001,  -1.682440879323828E+001,  -1.681873283004584E+001,   5.675863192433184E-003,   1.778552491331633E-001,   1.778552100492503E-001,   1.778552882169957E-001
  -1.684001367265185E+001,  -1.684001357265185E+001,  -1.684001377265185E+001,  -1.683499092729566E+001,   5.022745356193070E-003,   2.660662713068491E-001,   2.660662316728078E-001,   2.660663109408513E-001
  -1.684236736218928E+001,  -1.684236726218927E+001,  -1.684236746218928E+001,  -1.683801027862240E+001,   4.357083566873143E-003,   3.646676917114521E-001,   3.646676506782315E-001,   3.646677327446868E-001
  -1.684428408208336E+001,  -1.684428398208336E+001,  -1.684428418208336E+001,  -1.683953138826744E+001,   4.752693815920139E-003,   4.816875126349313E-001,   4.816874821200331E-001,   4.816875431498673E-001
  -1.184748245360977E+001,  -1.184748235360977E+001,  -1.184748255360977E+001,  -1.178845917601681E+001,   5.902327759296000E-002,   7.775022711702549E-002,   7.775022157256319E-002,   7.775023266150725E-002
  -1.183865862556401E+001,  -1.183865852556401E+001,  -1.183865872556401E+001,  -1.177974534062970E+001,   5.891328493431303E-002,   5.019944954719571E-002,   5.019944469123581E-002,   5.019945440318684E-002
  -1.183109968342777E+001,  -1.183109958342777E+001,  -1.183109978342777E+001,  -1.176973222649275E+001,   6.136745693502377E-002,   5.135434279807603E-002,   5.135433644401779E-002,   5.135434915210420E-002
  -1.132719715704262E+001,  -1.132719705704262E+001,  -1.132719725704261E+001,  -1.127088896508406E+001,   5.630819195855175E-002,   5.630819195855109E-002,   5.630818479678371E-002,   5.630819912036087E-002
  -1.050344022104842E+001,  -1.050344012104842E+001,  -1.050344032104842E+001,  -1.044336700585747E+001,   6.007321519094155E-002,   6.007321519094147E-002,   6.007320777444046E-002,   6.007322260749662E-002
  -9.423998821936388E+000,  -9.423998721936389E+000,  -9.423998921936388E+000,  -9.356785809641748E+000,   6.721301229464061E-002,   6.721301229463991E-002,   6.721300437164775E-002,   6.721302021769138E-002
  -8.087462292446055E+000,  -8.087462192446056E+000,  -8.087462392446055E+000,  -8.014243211400151E+000,   7.321908104590413E-002,   7.321908104590358E-002,   7.321907472897679E-002,   7.321908736282551E-002
  -6.432859111373692E+000,  -6.432859011373692E+000,  -6.432859211373692E+000,  -6.346363926744507E+000,   8.649518462918504E-002,   8.649518462918515E-002,   8.649517717330807E-002,   8.649519208501304E-002
  -4.441167595249699E+000,  -4.441167495249698E+000,  -4.441167695249699E+000,  -4.337807931920481E+000,   1.033596633292175E-001,   1.033596633292175E-001,   1.033596573063820E-001,   1.033596693520627E-001
  -2.017127652544318E+000,  -2.017127552544318E+000,  -2.017127752544317E+000,  -1.896814143895432E+000,   1.203135086488853E-001,   1.203135086488853E-001,   1.203135057934760E-001,   1.203135115043222E-001
   9.785747018754702E+000,   9.785747118754701E+000,   9.785746918754702E+000,   1.103005086406740E+001,   1.244303845312695E+000,   6.193168237839830E-002,   6.193168216460417E-002,   6.193168259218576E-002
   3.708929975535249E+001,   3.708929985535249E+001,   3.708929965535249E+001,   3.813570907564934E+001,   1.046409320296853E+000,   4.379889862416462E-002,   4.379889859646317E-002,   4.379889865185522E-002
   6.310454044351244E+001,   6.310454054351244E+001,   6.310454034351244E+001,   6.411525824744702E+001,   1.010717803934575E+000,   4.086201916761288E-002,   4.086201914696650E-002,   4.086201918824828E-002
   6.576815438890961E+001,   6.576815448890960E+001,   6.576815428890961E+001,   6.677632859347709E+001,   1.008174204567482E+000,   4.065660907021141E-002,   4.065660905048652E-002,   4.065660908995043E-002
   6.846530597443400E+001,   6.846530607443400E+001,   6.846530587443401E+001,   6.947109645838643E+001,   1.005790483952424E+000,   4.046457990436967E-002,   4.046457988550718E-002,   4.046457992323523E-002
   7.119423773529243E+001,   7.119423783529243E+001,   7.119423763529244E+001,   7.219785692229917E+001,   1.003619187006734E+000,   4.029005890112282E-002,   4.029005888192701E-002,   4.029005892032676E-002
   7.516810308746395E+001,   7.516810318746394E+001,   7.516810298746395E+001,   7.616705522367245E+001,   9.989521362085014E-001,   3.991621481742078E-002,   3.991621480148444E-002,   3.991621483335511E-002
   7.794575643123406E+001,   7.794575653123405E+001,   7.794575633123407E+001,   7.894292285128081E+001,   9.971664200467529E-001,   3.977363477075407E-002,   3.977363475337073E-002,   3.977363478813164E-002
   8.075418626273790E+001,   8.075418636273790E+001,   8.075418616273791E+001,   8.174979764029175E+001,   9.956113775538427E-001,   3.964968060458687E-002,   3.964968058792011E-002,   3.964968062125423E-002
   8.359708170228859E+001,   8.359708180228859E+001,   8.359708160228860E+001,   8.459126708482506E+001,   9.941853825364717E-001,   3.953618299396803E-002,   3.953618297798059E-002,   3.953618300995222E-002
   8.647292905994730E+001,   8.647292915994730E+001,   8.647292895994731E+001,   8.746581698519321E+001,   9.928879252459097E-001,   3.943305728396530E-002,   3.943305726863488E-002,   3.943305729929909E-002
   8.938263437660288E+001,   8.938263447660287E+001,   8.938263427660289E+001,   9.037434797810141E+001,   9.917136014985317E-001,   3.933983469588744E-002,   3.933983468119009E-002,   3.933983471058203E-002
   9.232656680944784E+001,   9.232656690944783E+001,   9.232656670944785E+001,   9.331722504661437E+001,   9.906582371665280E-001,   3.925614971463623E-002,   3.925614970055010E-002,   3.925614972872525E-002
   9.529701331522789E+001,   9.529701341522788E+001,   9.529701321522789E+001,   9.628674485283602E+001,   9.897315376081366E-001,   3.918274066144625E-002,   3.918274064793440E-002,   3.918274067494446E-002
   9.700646175915858E+001,   9.700646185915858E+001,   9.700646165915859E+001,   9.799750940633159E+001,   9.910476471730050E-001,   3.928701755868561E-002,   3.928701754555467E-002,   3.928701757181503E-002
   1.000436206144612E+002,   1.000436207144612E+002,   1.000436205144612E+002,   1.010338749022375E+002,   9.902542877763238E-001,   3.922414217837531E-002,   3.922414216579646E-002,   3.922414219095291E-002
   1.031160587857834E+002,   1.031160588857834E+002,   1.031160586857834E+002,   1.041059007263641E+002,   9.898419405806891E-001,   3.919148269330193E-002,   3.919148268343373E-002,   3.919148270316672E-002
   2.999866945590772E+004,   2.999866945600772E+004,   2.999866945580771E+004,   2.999866917090139E+004,  -2.850063247024082E-004,   2.988955110015819E-003,   2.990003823989386E-003,   2.987906342199518E-003
   2.999874634828165E+004,   2.999874634838165E+004,   2.999874634818165E+004,   2.999874608529521E+004,  -2.629864393384196E-004,   2.961602433654632E-003,   2.962728586070136E-003,   2.960476283635849E-003
   2.999882012759061E+004,   2.999882012769061E+004,   2.999882012749061E+004,   2.999881990150043E+004,  -2.260901783301961E-004,   2.730381203185163E-003,   2.731588863682421E-003,   2.729173542506548E-003
   2.999888901224454E+004,   2.999888901234454E+004,   2.999888901214454E+004,   2.999888883424932E+004,  -1.779952217475511E-004,   2.363372958803261E-003,   2.364700741844107E-003,   2.362045175124888E-003
   2.999895205205192E+004,   2.999895205215192E+004,   2.999895205195192E+004,   2.999895192306818E+004,  -1.289837346121203E-004,   1.905855399591634E-003,   1.907333004017320E-003,   1.904377794319448E-003
   2.999900965716302E+004,   2.999900965726302E+004,   2.999900965706302E+004,   2.999900956904409E+004,  -8.811892621451989E-005,   1.438041493555475E-003,   1.439673439065385E-003,   1.436409549038414E-003
   2.999906305535891E+004,   2.999906305545891E+004,   2.999906305525891E+004,   2.999906299723690E+004,  -5.812200834043324E-005,   1.027968474744769E-003,   1.029737127940516E-003,   1.026199823010552E-003
   2.999911356521573E+004,   2.999911356531573E+004,   2.999911356511573E+004,   2.999911352763529E+004,  -3.758044476853684E-005,   7.056914306438667E-004,   7.075692607360043E-004,   7.038136009063272E-004
   2.999916225509167E+004,   2.999916225519167E+004,   2.999916225499166E+004,   2.999916223108983E+004,  -2.400183802819811E-005,   4.703343378611847E-004,   4.722939291424912E-004,   4.683747466443323E-004
   2.999920989527053E+004,   2.999920989537053E+004,   2.999920989517053E+004,   2.999920988007879E+004,  -1.519174475106411E-005,   3.066870179675880E-004,   3.087058076978704E-004,   3.046682284381629E-004
   2.999925701331694E+004,   2.999925701341694E+004,   2.999925701321694E+004,   2.999925700377457E+004,  -9.542371117277071E-006,   1.966973682261307E-004,   1.987586892566073E-004,   1.946360472793653E-004
   2.999930396221156E+004,   2.999930396231157E+004,   2.999930396211156E+004,   2.999930395626206E+004,  -5.949503247393295E-006,   1.244881366795476E-004,   1.265805651360832E-004,   1.223957081995399E-004
   2.999935097558423E+004,   2.999935097568423E+004,   2.999935097548423E+004,   2.999935097190235E+004,  -3.681885573314503E-006,   7.791650630279685E-005,   8.003273402452692E-005,   7.580027870324084E-005
   2.999939820737708E+004,   2.999939820747708E+004,   2.999939820727708E+004,   2.999939820511659E+004,  -2.260490873595700E-006,   4.827869371052467E-005,   5.041447241468148E-005,   4.614291502830148E-005
   2.999944575902412E+004,   2.999944575912412E+004,   2.999944575892412E+004,   2.999944575764801E+004,  -1.376109139528126E-006,   2.963208651396210E-005,   3.178542550025908E-005,   2.747874754014982E-005
   2.999949369767006E+004,   2.999949369777006E+004,   2.999949369757006E+004,   2.999949369684012E+004,  -8.299393812194467E-007,   1.801485404885505E-005,   2.018549458475606E-005,   1.584421352637421E-005
   2.999954206824018E+004,   2.999954206834018E+004,   2.999954206814018E+004,   2.999954206774486E+004,  -4.953144525643438E-007,   1.084305812102810E-005,   1.303220619687507E-005,   8.653910046993302E-006
   2.999959090136904E+004,   2.999959090146904E+004,   2.999959090126904E+004,   2.999959090107701E+004,  -2.920278348028660E-007,   6.454806044573310E-006,   8.665222816580713E-006,   4.244498106135279E-006
   2.999964021857351E+004,   2.999964021867351E+004,   2.999964021847351E+004,   2.999964021840382E+004,  -1.696826075203717E-007,   3.793925783834088E-006,   6.029759861046537E-006,   1.557981622507859E-006
   2.999969003560604E+004,   2.999969003570604E+004,   2.999969003550604E+004,   2.999969003550593E+004,  -1.001099008135498E-007,   2.195438188227644E-006,   4.463566699063501E-006,   7.269032206801464E-008
   2.999974036466380E+004,   2.999974036476381E+004,   2.999974036456380E+004,   2.999974036456077E+004,  -1.030348357744515E-007,   2.381258038515259E-006,   4.692431814342947E-006,   7.019805189757441E-008
   2.999979121563484E+004,   2.999979121573484E+004,   2.999979121553484E+004,   2.999979121549638E+004,  -1.384651113767177E-007,   3.283998687384945E-006,   5.655710097289190E-006,   9.122872781432457E-007
   2.999984259695528E+004,   2.999984259705529E+004,   2.999984259685528E+004,   2.999984259695528E+004,   0.000000000000000E+000,   1.203195617804615E-006,   3.668342597570570E-006,   1.261951362745288E-006
   2.999989451663778E+004,   2.999989451673778E+004,   2.999989451653778E+004,   2.999989451663778E+004,   0.000000000000000E+000,   1.229013839264294E-006,   3.860418811552302E-006,   1.402391131237575E-006
   2.999994698194871E+004,   2.999994698204871E+004,   2.999994698184871E+004,   2.999994698194871E+004,   0.000000000000000E+000,   1.185891819912496E-006,   4.220522005466047E-006,   1.848738366839587E-006
   2.996050134946747E+010,   2.996050164907248E+010,   2.996050104986245E+010,   2.996050231808878E+010,   9.686213150024414E+002,   3.232994339726325E-008,   2.232994348313750E-008,   4.232994341138901E-008
