  -1.071366916780591E+001,  -1.071366906780591E+001,  -1.071366926780591E+001,  -1.071359225257891E+001,   7.691522700170594E-005,   7.691522700083319E-005,   7.688459827751476E-005,   7.694585572348611E-005
  -1.113279573213238E+001,  -1.113279563213238E+001,  -1.113279583213238E+001,  -1.113271054611074E+001,   8.518602163398725E-005,   8.518602163361650E-005,   8.515432976313752E-005,   8.521771350409678E-005
  -1.153430665927163E+001,  -1.153430655927163E+001,  -1.153430675927163E+001,  -1.153421193834176E+001,   9.472092986584357E-005,   9.472092986541103E-005,   9.468832807726269E-005,   9.475353165509959E-005
  -1.192036331364319E+001,  -1.192036321364319E+001,  -1.192036341364319E+001,  -1.192025724220648E+001,   1.060714367078219E-004,   1.060714367081395E-004,   1.060381668514176E-004,   1.061047065684279E-004
  -1.229230559709477E+001,  -1.229230549709477E+001,  -1.229230569709476E+001,  -1.229218611532234E+001,   1.194817724243791E-004,   1.194817724242846E-004,   1.194480502106976E-004,   1.195154946376142E-004
  -1.266257422086892E+001,  -1.266257412086892E+001,  -1.266257432086891E+001,  -1.266245465501683E+001,   1.195658520849463E-004,   1.195658520858275E-004,   1.195280018401372E-004,   1.196037023370809E-004
  -1.301554332180456E+001,  -1.301554322180457E+001,  -1.301554342180456E+001,  -1.301540088967614E+001,   1.424321284204666E-004,   1.424321284196145E-004,   1.423956278947229E-004,   1.424686289467606E-004
  -1.336502139355566E+001,  -1.336502129355566E+001,  -1.336502149355566E+001,  -1.336486781344339E+001,   1.535801122685143E-004,   1.535801122690416E-004,   1.535417323566681E-004,   1.536184921836318E-004
  -1.370534984732810E+001,  -1.370534974732810E+001,  -1.370534994732810E+001,  -1.370522432945021E+001,   1.255178778976074E-004,   1.255178778979703E-004,   1.254669526577319E-004,   1.255688035499841E-004
  -1.404114847143974E+001,  -1.404114837143974E+001,  -1.404114857143974E+001,  -1.404096922011860E+001,   1.792513211356095E-004,   1.792513211354459E-004,   1.792090122366867E-004,   1.792936300368591E-004
  -1.436939254879788E+001,  -1.436939244879788E+001,  -1.436939264879788E+001,  -1.436919340583132E+001,   1.991429665650912E-004,   1.991429665643274E-004,   1.990996151976130E-004,   1.991863179323635E-004
  -1.468327561849318E+001,  -1.468327551849318E+001,  -1.468327571849318E+001,  -1.468303796473463E+001,   2.376537585515592E-004,   2.376537585516998E-004,   2.376121491529363E-004,   2.376953679487368E-004
  -1.497085206221370E+001,  -1.497085196221370E+001,  -1.497085216221370E+001,  -1.497057245191788E+001,   2.796102958253499E-004,   2.796102958253108E-004,   2.795700080469952E-004,   2.796505836102071E-004
  -1.523903347433005E+001,  -1.523903337433005E+001,  -1.523903357433005E+001,  -1.523871019553160E+001,   3.232787984508434E-004,   3.232787984503230E-004,   3.232392715228958E-004,   3.233183253794073E-004
  -1.548975625346548E+001,  -1.548975615346548E+001,  -1.548975635346548E+001,  -1.548938557737182E+001,   3.706760936541542E-004,   3.706760936541880E-004,   3.706371013454063E-004,   3.707150859637519E-004
  -1.572396650929583E+001,  -1.572396640929583E+001,  -1.572396660929583E+001,  -1.572354375681419E+001,   4.227524816347028E-004,   4.227524816347768E-004,   4.227138985393695E-004,   4.227910647406220E-004
  -1.594219836900598E+001,  -1.594219826900598E+001,  -1.594219846900597E+001,  -1.594171812688208E+001,   4.802421238991883E-004,   4.802421238998698E-004,   4.802038694223297E-004,   4.802803783784198E-004
  -1.614474907843973E+001,  -1.614474897843973E+001,  -1.614474917843974E+001,  -1.614420525032052E+001,   5.438281192162719E-004,   5.438281192167199E-004,   5.437901365382403E-004,   5.438661018993037E-004
  -1.618900967757716E+001,  -1.618900957757716E+001,  -1.618900977757716E+001,  -1.618446061120635E+001,   4.549066370806543E-003,   5.317136835533539E-002,   5.317140596703095E-002,   5.317133074365207E-002
  -1.624561977735437E+001,  -1.624561967735437E+001,  -1.624561987735438E+001,  -1.624218104593250E+001,   3.438731421876895E-003,   9.577197604504258E-002,   9.577201339712720E-002,   9.577193869295623E-002
  -1.634380857878958E+001,  -1.634380847878958E+001,  -1.634380867878958E+001,  -1.634139175339942E+001,   2.416825390159971E-003,   1.167233728249692E-001,   1.167234099981766E-001,   1.167233356517686E-001
  -1.635195506527747E+001,  -1.635195496527746E+001,  -1.635195516527747E+001,  -1.634758716168915E+001,   4.367903588313737E-003,   1.650401807001277E-001,   1.650402177017737E-001,   1.650401436984781E-001
  -1.646234114251429E+001,  -1.646234104251429E+001,  -1.646234124251429E+001,  -1.646053195161454E+001,   1.809190899745516E-003,   1.694575116634336E-001,   1.694575485506793E-001,   1.694574747761871E-001
  -1.648868279302867E+001,  -1.648868269302867E+001,  -1.648868289302867E+001,  -1.648455534538513E+001,   4.127447643547555E-003,   1.988156165799755E-001,   1.988156533582340E-001,   1.988155798017436E-001
  -1.652036959427240E+001,  -1.652036949427239E+001,  -1.652036969427240E+001,  -1.651699524597759E+001,   3.374348294801877E-003,   2.199979128126019E-001,   2.199979495015696E-001,   2.199978761236213E-001
  -1.659934580550532E+001,  -1.659934570550532E+001,  -1.659934590550532E+001,  -1.659593836326521E+001,   3.407442240110470E-003,   2.175680957182166E-001,   2.175681323316930E-001,   2.175680591047409E-001
  -1.663333874693748E+001,  -1.663333864693747E+001,  -1.663333884693748E+001,  -1.663179865417773E+001,   1.540092759750422E-003,   2.252147652163151E-001,   2.252148017638728E-001,   2.252147286687747E-001
  -1.669074906402613E+001,  -1.669074896402613E+001,  -1.669074916402613E+001,  -1.668749840960865E+001,   3.250654417485066E-003,   2.177294095901368E-001,   2.177294460853473E-001,   2.177293730949240E-001
  -1.669630463304789E+001,  -1.669630453304789E+001,  -1.669630473304789E+001,  -1.669328687277842E+001,   3.017760269464986E-003,   2.223908171679594E-001,   2.223908536183578E-001,   2.223907807175402E-001
  -1.674289533563737E+001,  -1.674289523563737E+001,  -1.674289543563737E+001,  -1.674036750708500E+001,   2.527828552370437E-003,   2.050893991482934E-001,   2.050894355778639E-001,   2.050893627187208E-001
  -1.676868288443726E+001,  -1.676868278443726E+001,  -1.676868298443726E+001,  -1.676511444162371E+001,   3.568442813548955E-003,   1.881095494802518E-001,   1.881095859093092E-001,   1.881095130512187E-001
  -1.681975669324460E+001,  -1.681975659324460E+001,  -1.681975679324460E+001,  -1.681691390122354E+001,   2.842792021066742E-003,   1.543425743694211E-001,   1.543426108470599E-001,   1.543425378917376E-001
  -1.683639491654424E+001,  -1.683639481654424E+001,  -1.683639501654424E+001,  -1.683330124425219E+001,   3.093672292045824E-003,   1.251911740501623E-001,   1.251912106073717E-001,   1.251911374929215E-001
  -1.686007035730416E+001,  -1.686007025730416E+001,  -1.686007045730416E+001,  -1.685855351215379E+001,   1.516845150369761E-003,   8.508947273578041E-002,   8.508950944433762E-002,   8.508943602723379E-002
  -1.689009945979976E+001,  -1.689009935979976E+001,  -1.689009955979976E+001,  -1.688712850221679E+001,   2.970957582974165E-003,   3.369621159275969E-002,   3.369624855515279E-002,   3.369617463034538E-002
  -1.691114271823242E+001,  -1.691114261823242E+001,  -1.691114281823242E+001,  -1.690847847361627E+001,   2.664244616148892E-003,   2.401421601563205E-002,   2.401417904381132E-002,   2.401425298747799E-002
  -1.692142866578579E+001,  -1.692142856578579E+001,  -1.692142876578579E+001,  -1.691869545021585E+001,   2.733215569943326E-003,   8.812742153359818E-002,   8.812738436452613E-002,   8.812745870270683E-002
  -1.692692957729805E+001,  -1.692692947729805E+001,  -1.692692967729805E+001,  -1.692379567139252E+001,   3.133905905531975E-003,   1.618151356743378E-001,   1.618150981508964E-001,   1.618151731977400E-001
  -1.694714963918188E+001,  -1.694714953918188E+001,  -1.694714973918188E+001,  -1.694515983003994E+001,   1.989809141935694E-003,   2.538627664034556E-001,   2.538627283520478E-001,   2.538628044547792E-001
  -1.695031254241059E+001,  -1.695031244241059E+001,  -1.695031264241059E+001,  -1.694798473478566E+001,   2.327807624929790E-003,   3.543741791453806E-001,   3.543741397468600E-001,   3.543742185438867E-001
  -1.695994851603025E+001,  -1.695994841603025E+001,  -1.695994861603025E+001,  -1.695679243391751E+001,   3.156082112734993E-003,   4.753931706451236E-001,   4.753931295899720E-001,   4.753932117002864E-001
  -1.696462026518015E+001,  -1.696462016518015E+001,  -1.696462036518015E+001,  -1.696158609059440E+001,   3.034174585753391E-003,   6.170331034910005E-001,   6.170330595412887E-001,   6.170331474407954E-001
  -1.697678726401704E+001,  -1.697678716401704E+001,  -1.697678736401704E+001,  -1.697409926761402E+001,   2.687996403015092E-003,   7.923266528106817E-001,   7.923266232356112E-001,   7.923266823856486E-001
  -5.719292197474080E+000,  -5.719292097474080E+000,  -5.719292297474080E+000,  -5.582059467322819E+000,   1.372327301512613E-001,   1.491818755826344E-001,   1.491818727808335E-001,   1.491818783844628E-001
  -5.718559371502304E+000,  -5.718559271502303E+000,  -5.718559471502304E+000,  -5.580596231156243E+000,   1.379631403460602E-001,   1.364999041794844E-001,   1.364999023656032E-001,   1.364999059933378E-001
  -5.709159511313142E+000,  -5.709159411313141E+000,  -5.709159611313142E+000,  -5.570110321891446E+000,   1.390491894216961E-001,   1.285632801568979E-001,   1.285632783322219E-001,   1.285632819815559E-001
  -5.404227815752719E+000,  -5.404227715752719E+000,  -5.404227915752720E+000,  -5.273721497098963E+000,   1.305063186537563E-001,   1.305063186537561E-001,   1.305063159300465E-001,   1.305063213774422E-001
  -4.233818095446817E+000,  -4.233817995446817E+000,  -4.233818195446817E+000,  -4.097954125133078E+000,   1.358639703137392E-001,   1.358639703137393E-001,   1.358639671655304E-001,   1.358639734619165E-001
  -2.547324844800938E+000,  -2.547324744800938E+000,  -2.547324944800938E+000,  -2.401585436628952E+000,   1.457394081719858E-001,   1.457394081719856E-001,   1.457394048651746E-001,   1.457394114787783E-001
  -3.108148415614106E-001,  -3.108147415614106E-001,  -3.108149415614106E-001,  -1.529921394440264E-001,   1.578227021173842E-001,   1.578227021173842E-001,   1.578227005770292E-001,   1.578227036577465E-001
   2.152478276825919E+001,   2.152478286825919E+001,   2.152478266825918E+001,   2.299807488467136E+001,   1.473292116412178E+000,   8.682358641129122E-002,   8.682358632931386E-002,   8.682358649328328E-002
   4.457143653543658E+001,   4.457143663543658E+001,   4.457143643543658E+001,   4.598423200931124E+001,   1.412795473874660E+000,   7.983964204002897E-002,   7.983964200969934E-002,   7.983964207036177E-002
   4.768967387337848E+001,   4.768967397337848E+001,   4.768967377337848E+001,   4.909780458147648E+001,   1.408130708098000E+000,   7.931328364354281E-002,   7.931328361393235E-002,   7.931328367313871E-002
   4.940483623975663E+001,   4.940483633975663E+001,   4.940483613975663E+001,   5.081210242572281E+001,   1.407266185966186E+000,   7.921592472655277E-002,   7.921592469818843E-002,   7.921592475492296E-002
   5.256878711796511E+001,   5.256878721796511E+001,   5.256878701796511E+001,   5.397179676538219E+001,   1.403009647417086E+000,   7.873744282981648E-002,   7.873744280201135E-002,   7.873744285761414E-002
   5.574280028757660E+001,   5.574280038757660E+001,   5.574280018757660E+001,   5.714177381120155E+001,   1.398973523624946E+000,   7.828507679214412E-002,   7.828507676495343E-002,   7.828507681933718E-002
   5.749539630089072E+001,   5.749539640089072E+001,   5.749539620089072E+001,   5.889392252030844E+001,   1.398526219417718E+000,   7.823502345595257E-002,   7.823502342819680E-002,   7.823502348371954E-002
   6.071894329294129E+001,   6.071894339294129E+001,   6.071894319294129E+001,   6.211367889291512E+001,   1.394735599973828E+000,   7.781149575337398E-002,   7.781149572774158E-002,   7.781149577901426E-002
   6.250230901002400E+001,   6.250230911002400E+001,   6.250230891002400E+001,   6.389684396078808E+001,   1.394534950764083E+000,   7.778910915610293E-002,   7.778910912909524E-002,   7.778910918311698E-002
   6.577843994579588E+001,   6.577844004579588E+001,   6.577843984579589E+001,   6.716936943715439E+001,   1.390929491358506E+000,   7.738739399723327E-002,   7.738739397251143E-002,   7.738739402196083E-002
   6.759109433038651E+001,   6.759109443038651E+001,   6.759109423038652E+001,   6.898195829115038E+001,   1.390863960763866E+000,   7.738010229407052E-002,   7.738010226815759E-002,   7.738010231999466E-002
   7.091382633701026E+001,   7.091382643701026E+001,   7.091382623701027E+001,   7.230127340387098E+001,   1.387447066860716E+000,   7.700037453361634E-002,   7.700037450974838E-002,   7.700037455749154E-002
   7.275147283435707E+001,   7.275147293435707E+001,   7.275147273435708E+001,   7.413899439743635E+001,   1.387521563079275E+000,   7.700864352039785E-002,   7.700864349527925E-002,   7.700864354550518E-002
   7.611257840551795E+001,   7.611257850551794E+001,   7.611257830551796E+001,   7.749686521724186E+001,   1.384286811723911E+000,   7.664999908450998E-002,   7.664999906129499E-002,   7.664999910772227E-002
   7.798266282999781E+001,   7.798266292999780E+001,   7.798266272999781E+001,   7.936714007721756E+001,   1.384477247219749E+000,   7.667108992276707E-002,   7.667108989858912E-002,   7.667108994694957E-002
   8.142537095181348E+001,   8.142537105181347E+001,   8.142537085181348E+001,   8.280706444581612E+001,   1.381693494002647E+000,   7.636307645476972E-002,   7.636307643506962E-002,   7.636307647445990E-002
   2.999869780662082E+004,   2.999869780672082E+004,   2.999869780652082E+004,   2.999869761787995E+004,  -1.887408725451678E-004,   2.090055964302972E-003,   2.091163314355670E-003,   2.088948561565598E-003
   2.999877178265193E+004,   2.999877178275193E+004,   2.999877178255193E+004,   2.999877161726315E+004,  -1.653887811698951E-004,   1.961523374965070E-003,   1.962709392744176E-003,   1.960337359650018E-003
   2.999884129488294E+004,   2.999884129498294E+004,   2.999884129478293E+004,   2.999884116181545E+004,  -1.330674822384026E-004,   1.724840981124099E-003,   1.726137205124221E-003,   1.723544754930402E-003
   2.999890515872441E+004,   2.999890515882441E+004,   2.999890515862441E+004,   2.999890506035533E+004,  -9.836908066063188E-005,   1.416203972016758E-003,   1.417643667274417E-003,   1.414764277209833E-003
   2.999896349105058E+004,   2.999896349115059E+004,   2.999896349095058E+004,   2.999896342283302E+004,  -6.821756687713787E-005,   1.087110113663792E-003,   1.088703717863148E-003,   1.085516508429682E-003
   2.999901737307916E+004,   2.999901737317916E+004,   2.999901737297916E+004,   2.999901732759684E+004,  -4.548231663648039E-005,   7.888352358583181E-004,   7.905696699133801E-004,   7.871008877627167E-004
   2.999906811367109E+004,   2.999906811377109E+004,   2.999906811357109E+004,   2.999906808401760E+004,  -2.965348539873958E-005,   5.483834395624019E-004,   5.502327588939348E-004,   5.465341204918653E-004
   2.999911682690813E+004,   2.999911682700813E+004,   2.999911682680813E+004,   2.999911680783402E+004,  -1.907410842250101E-005,   3.694089334349834E-004,   3.713456040785258E-004,   3.674721673256244E-004
   2.999916433579933E+004,   2.999916433589933E+004,   2.999916433569933E+004,   2.999916432364385E+004,  -1.215547672472894E-005,   2.431509081568063E-004,   2.451512635203592E-004,   2.411505528378174E-004
   2.999921121164850E+004,   2.999921121174850E+004,   2.999921121154850E+004,   2.999921120396179E+004,  -7.686707249376923E-006,   1.572769958709930E-004,   1.593230519177792E-004,   1.552308393897345E-004
   2.999925783999401E+004,   2.999925784009401E+004,   2.999925783989401E+004,   2.999925783516746E+004,  -4.826546501135454E-006,   1.003486288032024E-004,   1.024277430348718E-004,   9.826951474771439E-005
   2.999930447761236E+004,   2.999930447771236E+004,   2.999930447751236E+004,   2.999930447460357E+004,  -3.008790372405201E-006,   6.330099559868762E-005,   6.540482749689165E-005,   6.119706017552829E-005
   2.999935129453189E+004,   2.999935129463189E+004,   2.999935129443189E+004,   2.999935129267010E+004,  -1.861786586232483E-006,   3.953349587125373E-005,   4.165693051671575E-005,   3.741006117532926E-005
   2.999939840320624E+004,   2.999939840330624E+004,   2.999939840310624E+004,   2.999939840206323E+004,  -1.143012923421338E-006,   2.446409393782305E-005,   2.660448121798386E-005,   2.232381201359211E-005
   2.999944587824585E+004,   2.999944587834585E+004,   2.999944587814585E+004,   2.999944587755008E+004,  -6.957707228139043E-007,   1.500196299190640E-005,   1.715808797694834E-005,   1.284573185135837E-005
   2.999949376958132E+004,   2.999949376968132E+004,   2.999949376948132E+004,   2.999949376916175E+004,  -4.195717338006943E-007,   9.114514142834587E-006,   1.128686265101291E-005,   6.942165619433207E-006
   2.999954211116544E+004,   2.999954211126544E+004,   2.999954211106544E+004,   2.999954211091508E+004,  -2.503547875676304E-007,   5.483205851186111E-006,   7.673391852353944E-006,   3.293019859559002E-006
   2.999959092668604E+004,   2.999959092678604E+004,   2.999959092658604E+004,   2.999959092653848E+004,  -1.475636963732541E-007,   3.262596667608842E-006,   5.473529802431200E-006,   1.051554674604776E-006
   2.999964023329238E+004,   2.999964023339238E+004,   2.999964023319237E+004,   2.999964023318951E+004,  -1.028674887493253E-007,   1.916377159925795E-006,   4.152584411493630E-006,   3.198300872281297E-007
   2.999969004405141E+004,   2.999969004415142E+004,   2.999969004395141E+004,   2.999969004395008E+004,  -1.013395376503468E-007,   2.034498318761349E-006,   4.302847436147996E-006,   2.338507984149545E-007
   2.999974036926257E+004,   2.999974036936257E+004,   2.999974036916257E+004,   2.999974036926257E+004,   0.000000000000000E+000,   2.289162390122123E-007,   2.082272813574275E-006,   2.540105292505042E-006
   2.999979121788473E+004,   2.999979121798473E+004,   2.999979121778472E+004,   2.999979121803292E+004,   1.481930667068809E-007,   3.514826864674612E-006,   1.143040793970509E-006,   5.886612936218516E-006
   2.999984259806320E+004,   2.999984259816320E+004,   2.999984259796320E+004,   2.999984259819728E+004,   1.340849848929793E-007,   3.305404909824251E-006,   8.402152580633963E-007,   5.770594563007298E-006
   2.999989451723075E+004,   2.999989451733075E+004,   2.999989451713075E+004,   2.999989451723075E+004,   0.000000000000000E+000,   1.297969936952907E-006,   3.929399031475038E-006,   1.333459156691103E-006
   2.999994698211614E+004,   2.999994698221614E+004,   2.999994698201614E+004,   2.999994698211614E+004,   0.000000000000000E+000,   3.127258533159434E-008,   3.065916481927699E-006,   3.003520727110155E-006
   2.996041744651003E+010,   2.996041774611420E+010,   2.996041714690585E+010,   2.996041793633089E+010,   4.898208694458008E+002,   1.634893345983618E-008,   6.348933794740166E-009,   2.634893373939649E-008
