  -1.027429848508103E+001,  -1.027429838508103E+001,  -1.027429858508103E+001,  -1.027446379934102E+001,  -1.653142599931101E-004,   1.653142599930817E-004,   1.653437925839721E-004,   1.652847274013739E-004
  -1.071373530755012E+001,  -1.071373520755012E+001,  -1.071373540755012E+001,  -1.071392984606411E+001,  -1.945385139876521E-004,   1.945385139873854E-004,   1.945691103496507E-004,   1.945079176225712E-004
  -1.113288046959735E+001,  -1.113288036959735E+001,  -1.113288056959735E+001,  -1.113310772991069E+001,  -2.272603133466333E-004,   2.272603133459847E-004,   2.272919671424820E-004,   2.272286595494937E-004
  -1.153441078581207E+001,  -1.153441068581207E+001,  -1.153441088581207E+001,  -1.153467477726087E+001,  -2.639914487936323E-004,   2.639914487940975E-004,   2.640240060444209E-004,   2.639588915439767E-004
  -1.192048722710277E+001,  -1.192048712710277E+001,  -1.192048732710277E+001,  -1.192079249194423E+001,  -3.052648414580972E-004,   3.052648414583695E-004,   3.052980594913061E-004,   3.052316234256150E-004
  -1.910592768265134E+001,  -1.910592758265134E+001,  -1.910592778265134E+001,  -1.616003031683735E+001,   2.945897365813995E+000,   1.765668228040761E+000,   1.765668199714453E+000,   1.765668256367068E+000
  -1.890040885423600E+001,  -1.890040875423600E+001,  -1.890040895423600E+001,  -1.615796379571151E+001,   2.742445058524485E+000,   1.711431285717692E+000,   1.711431273959119E+000,   1.711431297476272E+000
  -1.809653132459290E+001,  -1.809653122459289E+001,  -1.809653142459290E+001,  -1.615751119800569E+001,   1.939020126587209E+000,   1.643825438332899E+000,   1.643825436679861E+000,   1.643825439985935E+000
  -1.803767133362204E+001,  -1.803767123362204E+001,  -1.803767143362204E+001,  -1.614210730407398E+001,   1.895564029548058E+000,   1.603126942931827E+000,   1.603126937523236E+000,   1.603126948340429E+000
  -1.803593498641030E+001,  -1.803593488641030E+001,  -1.803593508641030E+001,  -1.611757372216243E+001,   1.918361264247871E+000,   1.576308011678532E+000,   1.576308001243546E+000,   1.576308022113520E+000
  -1.776829308060367E+001,  -1.776829298060367E+001,  -1.776829318060367E+001,  -1.611737057478416E+001,   1.650922505819509E+000,   1.505685648786789E+000,   1.505685636107067E+000,   1.505685661466508E+000
  -1.749905798161799E+001,  -1.749905788161799E+001,  -1.749905808161799E+001,  -1.609741981411374E+001,   1.401638167504249E+000,   1.398704468090467E+000,   1.398704450150037E+000,   1.398704486030898E+000
  -1.731157347595019E+001,  -1.731157337595019E+001,  -1.731157357595019E+001,  -1.605368853094950E+001,   1.257884945000686E+000,   1.246665590960096E+000,   1.246665562498535E+000,   1.246665619421656E+000
  -1.612507231949155E+001,  -1.612507221949155E+001,  -1.612507241949155E+001,  -1.604769040223451E+001,   7.738191725703913E-002,   8.635857523722645E-001,   8.635857332563843E-001,   8.635857714881492E-001
  -1.612216174994543E+001,  -1.612216164994543E+001,  -1.612216184994543E+001,  -1.599888500646916E+001,   1.232767434762643E-001,   6.915151729767951E-001,   6.915151488641943E-001,   6.915151970893983E-001
  -1.611736075157638E+001,  -1.611736065157638E+001,  -1.611736085157638E+001,  -1.598031877071558E+001,   1.370419808608023E-001,   5.421683642460909E-001,   5.421683382686437E-001,   5.421683902235417E-001
  -1.611695851947805E+001,  -1.611695841947805E+001,  -1.611695861947805E+001,  -1.593122591648623E+001,   1.857326029918180E-001,   4.273177658820814E-001,   4.273177412496402E-001,   4.273177905145282E-001
  -1.611422545215649E+001,  -1.611422535215649E+001,  -1.611422555215649E+001,  -1.589445801171163E+001,   2.197674404448637E-001,   3.264073924597205E-001,   3.264073681161777E-001,   3.264074168032579E-001
  -1.608553130276609E+001,  -1.608553120276609E+001,  -1.608553140276609E+001,  -1.586270530322772E+001,   2.228259995383741E-001,   2.298722113475677E-001,   2.298721869179566E-001,   2.298722357771767E-001
  -1.607924918517701E+001,  -1.607924908517701E+001,  -1.607924928517701E+001,  -1.585565909141853E+001,   2.235900937584869E-001,   1.480232686907837E-001,   1.480232456228274E-001,   1.480232917587438E-001
  -1.607491774020243E+001,  -1.607491764020243E+001,  -1.607491784020243E+001,  -1.578781805969677E+001,   2.870996805056549E-001,   7.603273373326358E-002,   7.603271022892467E-002,   7.603275723759635E-002
  -1.605502663133091E+001,  -1.605502653133091E+001,  -1.605502673133091E+001,  -1.577937394804516E+001,   2.756526832857489E-001,   7.336229096403046E-003,   7.336205076181084E-003,   7.336253116616196E-003
  -1.604482908147936E+001,  -1.604482898147936E+001,  -1.604482918147936E+001,  -1.568964075359596E+001,   3.551883278833952E-001,   5.259073263437773E-002,   5.259075720974594E-002,   5.259070805900754E-002
  -1.600661887841972E+001,  -1.600661877841972E+001,  -1.600661897841972E+001,  -1.568209843902964E+001,   3.245204393900867E-001,   1.107516963644409E-001,   1.107517198796564E-001,   1.107516728492091E-001
  -1.598278667695183E+001,  -1.598278657695183E+001,  -1.598278677695183E+001,  -1.557519238733029E+001,   4.075942896215476E-001,   1.593206271221422E-001,   1.593206512557040E-001,   1.593206029885660E-001
  -1.595528518063594E+001,  -1.595528508063594E+001,  -1.595528528063594E+001,  -1.557295106207578E+001,   3.823341185601681E-001,   2.026786150755703E-001,   2.026786381414782E-001,   2.026785920096804E-001
  -1.592084649057875E+001,  -1.592084639057875E+001,  -1.592084659057875E+001,  -1.547166358457301E+001,   4.491829060057402E-001,   2.391838262585990E-001,   2.391838499588898E-001,   2.391838025583050E-001
  -1.588768341017956E+001,  -1.588768331017956E+001,  -1.588768351017956E+001,  -1.543064657696863E+001,   4.570368332109300E-001,   2.698277878261221E-001,   2.698278121382305E-001,   2.698277635139950E-001
  -1.581572328287138E+001,  -1.581572318287138E+001,  -1.581572338287138E+001,  -1.538424298384649E+001,   4.314802990248907E-001,   3.018504392910432E-001,   3.018504625344198E-001,   3.018504160476770E-001
  -1.572131408626181E+001,  -1.572131398626181E+001,  -1.572131418626181E+001,  -1.531667014475615E+001,   4.046439415056611E-001,   3.323744446876993E-001,   3.323744685805465E-001,   3.323744207948479E-001
  -1.562490031387910E+001,  -1.562490021387910E+001,  -1.562490041387910E+001,  -1.526148656711928E+001,   3.634137467598144E-001,   3.554184568364777E-001,   3.554184796030049E-001,   3.554184340699638E-001
  -1.552178691093501E+001,  -1.552178681093501E+001,  -1.552178701093501E+001,  -1.524228170791097E+001,   2.795052030240335E-001,   3.726711007766230E-001,   3.726711241650864E-001,   3.726710773881065E-001
  -1.549897217873945E+001,  -1.549897207873945E+001,  -1.549897227873945E+001,  -1.515710623433422E+001,   3.418659444052352E-001,   3.637331244882674E-001,   3.637331465689158E-001,   3.637331024076284E-001
  -1.542079288271551E+001,  -1.542079278271551E+001,  -1.542079298271551E+001,  -1.410592768265134E+001,   1.314865200064165E+000,   3.585810653296549E-001,   3.585810879616946E-001,   3.585810426976265E-001
  -1.533304801557161E+001,  -1.533304791557161E+001,  -1.533304811557161E+001,  -1.390040885423600E+001,   1.432639161335608E+000,   3.490504234580303E-001,   3.490504447464431E-001,   3.490504021695620E-001
  -1.524415008705410E+001,  -1.524414998705410E+001,  -1.524415018705410E+001,  -1.369257131180816E+001,   1.551578775245945E+000,   3.288009750216734E-001,   3.288009968410796E-001,   3.288009532023092E-001
  -1.517372156120764E+001,  -1.517372146120764E+001,  -1.517372166120764E+001,  -1.350013653121560E+001,   1.673585029992042E+000,   2.979420233653693E-001,   2.979420456811072E-001,   2.979420010496368E-001
  -1.513428465864571E+001,  -1.513428455864571E+001,  -1.513428475864571E+001,  -1.309653132459290E+001,   2.037753334052812E+000,   2.499583252007825E-001,   2.499583460359120E-001,   2.499583043656359E-001
  -1.513132237788715E+001,  -1.513132227788715E+001,  -1.513132247788715E+001,  -1.303767133362204E+001,   2.093651044265117E+000,   1.853477668689916E-001,   1.853477874812995E-001,   1.853477462567142E-001
  -1.513035523363834E+001,  -1.513035513363834E+001,  -1.513035533363834E+001,  -1.303593498641030E+001,   2.094420247228040E+000,   1.119264742726365E-001,   1.119264950333267E-001,   1.119264535118879E-001
  -1.512792314192175E+001,  -1.512792304192175E+001,  -1.512792324192175E+001,  -1.299994352840672E+001,   2.127979613515027E+000,   2.918309241246504E-002,   2.918311139721104E-002,   2.918307342773943E-002
  -1.351568966656408E+001,  -1.351568956656408E+001,  -1.351568976656407E+001,  -1.293140037263541E+001,   5.842892939286628E-001,   1.768816452440823E-001,   1.768816538919746E-001,   1.768816365961433E-001
  -1.334673974806257E+001,  -1.334673964806257E+001,  -1.334673984806257E+001,  -1.276829308060367E+001,   5.784466674588984E-001,   1.533967831530257E-001,   1.533967964451408E-001,   1.533967698609439E-001
  -1.287161996906431E+001,  -1.287161986906431E+001,  -1.287162006906431E+001,  -1.249905798161799E+001,   3.725619874463213E-001,   1.283235593424151E-001,   1.283235733410972E-001,   1.283235453437611E-001
  -1.242075990784345E+001,  -1.242075980784345E+001,  -1.242076000784345E+001,  -1.249686652447701E+001,  -7.610661663355955E-002,   7.610661663355905E-002,   7.610663139556993E-002,   7.610660187147227E-002
  -1.200304850475422E+001,  -1.200304840475422E+001,  -1.200304860475421E+001,  -1.199737241511892E+001,   5.676089635290538E-003,   5.676089635290810E-003,   5.676073811200122E-003,   5.676105459450944E-003
  -1.171035023790287E+001,  -1.171035013790287E+001,  -1.171035033790287E+001,  -1.159396702460724E+001,   1.163832132956344E-001,   1.163832132956343E-001,   1.163831965758400E-001,   1.163832300154564E-001
  -1.152032659414244E+001,  -1.152032649414245E+001,  -1.152032669414244E+001,  -1.125157535943888E+001,   2.687512347035650E-001,   2.687512347035649E-001,   2.687512205083921E-001,   2.687512488987799E-001
  -1.073790298447106E+001,  -1.073790288447106E+001,  -1.073790308447106E+001,  -1.039187232964250E+001,   3.460306548285637E-001,   3.460306548285635E-001,   3.460306378414147E-001,   3.460306718156954E-001
  -9.361139884975017E+000,  -9.361139784975018E+000,  -9.361139984975017E+000,  -8.993921397763046E+000,   3.672184872119715E-001,   3.672184872119706E-001,   3.672184754639913E-001,   3.672184989599779E-001
  -7.679023594182479E+000,  -7.679023494182479E+000,  -7.679023694182479E+000,  -7.291036459426758E+000,   3.879871347557211E-001,   3.879871347557214E-001,   3.879871245139227E-001,   3.879871449974574E-001
  -5.598179586038028E+000,  -5.598179486038028E+000,  -5.598179686038028E+000,  -5.190750947544622E+000,   4.074286384934060E-001,   4.074286384934059E-001,   4.074286296604828E-001,   4.074286473263298E-001
  -2.996175944092985E+000,  -2.996175844092985E+000,  -2.996176044092985E+000,  -2.571055234087154E+000,   4.251207100058312E-001,   4.251207100058312E-001,   4.251207024186326E-001,   4.251207175930178E-001
  -2.721762580372202E+000,  -2.721762480372202E+000,  -2.721762680372202E+000,  -2.293475359320238E+000,   4.282872210519639E-001,   4.282872210519641E-001,   4.282872135948841E-001,   4.282872285090445E-001
  -2.642527347536552E+000,  -2.642527247536552E+000,  -2.642527447536552E+000,  -2.196497821797331E+000,   4.460295257392217E-001,   4.460295257392219E-001,   4.460295185755089E-001,   4.460295329029448E-001
  -2.631498619999590E+000,  -2.631498519999591E+000,  -2.631498719999590E+000,  -2.158265428219508E+000,   4.732331917800821E-001,   4.732331917800822E-001,   4.732331802500655E-001,   4.732332033100746E-001
  -2.575660245174313E+000,  -2.575660145174313E+000,  -2.575660345174313E+000,  -2.072585771349899E+000,   5.030744738244137E-001,   5.030744738244137E-001,   5.030744625199085E-001,   5.030744851289868E-001
  -2.325695853418223E+000,  -2.325695753418223E+000,  -2.325695953418223E+000,  -1.815009713199424E+000,   5.106861402187992E-001,   5.106861402187992E-001,   5.106861287699259E-001,   5.106861516677211E-001
  -2.220417275042228E+000,  -2.220417175042229E+000,  -2.220417375042228E+000,  -1.685373054942372E+000,   5.350442200998566E-001,   5.350442200998566E-001,   5.350442089364487E-001,   5.350442312632436E-001
  -2.091260611063205E+000,  -2.091260511063205E+000,  -2.091260711063205E+000,  -1.534499473554807E+000,   5.567611375083983E-001,   5.567611375083984E-001,   5.567611266125068E-001,   5.567611484043024E-001
  -1.910268278106302E+000,  -1.910268178106302E+000,  -1.910268378106302E+000,  -1.337250413954708E+000,   5.730178641515935E-001,   5.730178641515934E-001,   5.730178534775918E-001,   5.730178748255554E-001
  -1.709911486144239E+000,  -1.709911386144239E+000,  -1.709911586144239E+000,  -1.122371653918783E+000,   5.875398322254557E-001,   5.875398322254556E-001,   5.875398217598536E-001,   5.875398426910642E-001
  -1.477540796444563E+000,  -1.477540696444563E+000,  -1.477540896444563E+000,  -8.784141885148217E-001,   5.991266079297409E-001,   5.991266079297409E-001,   5.991265976464393E-001,   5.991266182129976E-001
  -1.272442676965117E+000,  -1.272442576965117E+000,  -1.272442776965117E+000,  -6.585204945463625E-001,   6.139221824187546E-001,   6.139221824187546E-001,   6.139221723503059E-001,   6.139221924871695E-001
  -1.022049874099428E+000,  -1.022049774099428E+000,  -1.022049974099428E+000,  -3.974758020087543E-001,   6.245740720906741E-001,   6.245740720906741E-001,   6.245740621979958E-001,   6.245740819833205E-001
  -7.928691023727406E-001,  -7.928690023727406E-001,  -7.928692023727405E-001,  -1.551030449301806E-001,   6.377660574425600E-001,   6.377660574425600E-001,   6.377660477479937E-001,   6.377660671371436E-001
  -5.195490111500115E-001,  -5.195489111500116E-001,  -5.195491111500115E-001,   1.276086200831665E-001,   6.471576312331780E-001,   6.471576312331780E-001,   6.471576261207864E-001,   6.471576363455468E-001
   2.999868109075499E+004,   2.999868109085499E+004,   2.999868109065499E+004,   2.999872428784792E+004,   4.319709293122287E-002,   4.930384851051348E-001,   4.930373437253929E-001,   4.930396264819669E-001
   2.999875699564743E+004,   2.999875699574743E+004,   2.999875699554742E+004,   2.999879399751328E+004,   3.700186585410847E-002,   4.585467873822897E-001,   4.585455481195960E-001,   4.585480266447644E-001
   2.999882911151236E+004,   2.999882911161237E+004,   2.999882911141236E+004,   2.999885873730643E+004,   2.962579406084842E-002,   4.039123365155584E-001,   4.039109731227451E-001,   4.039136999047598E-001
   2.999889584423594E+004,   2.999889584433594E+004,   2.999889584413594E+004,   2.999891772717211E+004,   2.188293617291492E-002,   3.321963163068996E-001,   3.321947982346345E-001,   3.321978343797222E-001
   2.999895682281933E+004,   2.999895682291933E+004,   2.999895682271933E+004,   2.999897203043507E+004,   1.520761573920026E-002,   2.545098513145165E-001,   2.545081777324140E-001,   2.545115248946994E-001
   2.999901282550836E+004,   2.999901282560836E+004,   2.999901282540836E+004,   2.999902299496315E+004,   1.016945479204878E-002,   1.835968909468637E-001,   1.835950856014251E-001,   1.835986963808188E-001
   2.999906510912995E+004,   2.999906510922995E+004,   2.999906510902995E+004,   2.999907175510606E+004,   6.645976111030905E-003,   1.266574210860048E-001,   1.266555153424266E-001,   1.266593269235544E-001
   2.999911488079621E+004,   2.999911488089621E+004,   2.999911488069620E+004,   2.999911916220265E+004,   4.281406447262270E-003,   8.469320634070161E-002,   8.469122821110096E-002,   8.469518456760765E-002
   2.999916309146344E+004,   2.999916309156345E+004,   2.999916309136344E+004,   2.999916582214564E+004,   2.730682197579881E-003,   5.541126346718977E-002,   5.540923424233024E-002,   5.541329269229939E-002
   2.999921042352167E+004,   2.999921042362167E+004,   2.999921042342167E+004,   2.999921215113042E+004,   1.727608749206411E-003,   3.568231276735084E-002,   3.568024733531209E-002,   3.568437819937475E-002
   2.999925734476675E+004,   2.999925734486675E+004,   2.999925734466675E+004,   2.999925842980744E+004,   1.085040683392435E-003,   2.269656124278292E-002,   2.269446945637018E-002,   2.269865302928892E-002
   2.999930416873719E+004,   2.999930416883719E+004,   2.999930416863719E+004,   2.999930484534238E+004,   6.766051919839811E-004,   1.428955428796969E-002,   1.428744232322361E-002,   1.429166625271768E-002
   2.999935110331318E+004,   2.999935110341318E+004,   2.999935110321318E+004,   2.999935152214640E+004,   4.188332277408335E-004,   8.915129318599346E-003,   8.913000739330915E-003,   8.917257897833817E-003
   2.999939828574162E+004,   2.999939828584162E+004,   2.999939828564162E+004,   2.999939854302015E+004,   2.572785379015841E-004,   5.514718949475575E-003,   5.512575451213405E-003,   5.516862447674528E-003
   2.999944580666637E+004,   2.999944580676637E+004,   2.999944580656637E+004,   2.999944596342664E+004,   1.567602666909806E-004,   3.383125131309683E-003,   3.380966909561330E-003,   3.385283246816584E-003
   2.999949372634400E+004,   2.999949372644401E+004,   2.999949372624400E+004,   2.999949382102638E+004,   9.468237840337679E-005,   2.058021903525412E-003,   2.055848334457838E-003,   2.060195579589200E-003
   2.999954208529472E+004,   2.999954208539473E+004,   2.999954208519472E+004,   2.999954214194096E+004,   5.664624040946364E-005,   1.241099300541152E-003,   1.238908372740223E-003,   1.243290336205120E-003
   2.999959091136449E+004,   2.999959091146449E+004,   2.999959091126449E+004,   2.999959094490546E+004,   3.354097134433687E-005,   7.417126626981606E-004,   7.395012827062475E-004,   7.439240426984449E-004
   2.999964022432062E+004,   2.999964022442062E+004,   2.999964022422062E+004,   2.999964024395270E+004,   1.963208706001751E-005,   4.390631823065078E-004,   4.368267083222339E-004,   4.412996562944036E-004
   2.999969003882360E+004,   2.999969003892360E+004,   2.999969003872360E+004,   2.999969005016600E+004,   1.134239937528037E-005,   2.573011428398438E-004,   2.550326360323855E-004,   2.595696496461347E-004
   2.999974036634366E+004,   2.999974036644366E+004,   2.999974036624366E+004,   2.999974037279973E+004,   6.456069968407974E-006,   1.492167926928433E-004,   1.469055113805739E-004,   1.515280740030296E-004
   2.999979121639095E+004,   2.999979121649095E+004,   2.999979121629095E+004,   2.999979122000124E+004,   3.610297426348552E-006,   8.562979835360727E-005,   8.325795891163299E-005,   8.800163779617705E-005
   2.999984259729562E+004,   2.999984259739563E+004,   2.999984259719562E+004,   2.999984259926924E+004,   1.973614416783676E-006,   4.865355565229665E-005,   4.618833549570256E-005,   5.111877580774309E-005
   2.999989451670179E+004,   2.999989451680179E+004,   2.999989451660179E+004,   2.999989451774321E+004,   1.041426003212109E-006,   2.740502965983272E-005,   2.477358332208618E-005,   3.003660556195101E-005
   2.999994698187995E+004,   2.999994698197995E+004,   2.999994698177995E+004,   2.999994698238324E+004,   5.032889021094888E-007,   1.527292906263713E-005,   1.223827536616936E-005,   1.830758275981013E-005
   2.996046770753539E+010,   2.996046800714006E+010,   2.996046740793071E+010,   2.996035761861657E+010,  -1.100889188156128E+005,   3.674472640609424E-006,   3.684472640656266E-006,   3.664472640634072E-006
