  -9.848728849141139E+000,  -9.848728749141140E+000,  -9.848728949141139E+000,  -9.747899851571262E+000,   1.008289975698773E-001,   4.318326719530614E-001,   4.318326609977636E-001,   4.318326829083609E-001
  -9.827099851150580E+000,  -9.827099751150580E+000,  -9.827099951150579E+000,  -9.578387810418677E+000,   2.487120407319026E-001,   2.487120407319022E-001,   2.487120260663266E-001,   2.487120553974818E-001
  -9.810544198119342E+000,  -9.810544098119342E+000,  -9.810544298119341E+000,  -9.557179525075732E+000,   2.533646730436097E-001,   6.264434654808035E-002,   6.264432795845075E-002,   6.264436513771418E-002
  -9.763281772972629E+000,  -9.763281672972630E+000,  -9.763281872972629E+000,  -9.508185175460740E+000,   2.550965975118888E-001,   1.105468227238578E-001,   1.105468385883803E-001,   1.105468068593348E-001
  -9.660005936203786E+000,  -9.660005836203787E+000,  -9.660006036203786E+000,  -9.416896177188077E+000,   2.431097590157094E-001,   2.717001759667926E-001,   2.717001919376069E-001,   2.717001599959787E-001
  -9.536914727417763E+000,  -9.536914627417763E+000,  -9.536914827417762E+000,  -9.245467456395899E+000,   2.914472710218643E-001,   4.199351219796915E-001,   4.199351368923153E-001,   4.199351070670673E-001
  -9.378166522047160E+000,  -9.378166422047160E+000,  -9.378166622047159E+000,  -9.063610558024761E+000,   3.145559640223983E-001,   5.631028894575321E-001,   5.631029053041026E-001,   5.631028736109636E-001
  -9.205652226567800E+000,  -9.205652126567800E+000,  -9.205652326567799E+000,  -8.923449177049596E+000,   2.822030495182037E-001,   6.954189159661299E-001,   6.954189309918035E-001,   6.954189009404597E-001
  -8.632022405358455E+000,  -8.632022305358456E+000,  -8.632022505358455E+000,  -8.885024598653542E+000,  -2.530021932950870E-001,   8.761627701022845E-001,   8.761627826911720E-001,   8.761627575133966E-001
  -8.589211912247229E+000,  -8.589211812247230E+000,  -8.589212012247229E+000,  -8.774367890041026E+000,  -1.851559777937961E-001,   9.679676128285022E-001,   9.679676284370603E-001,   9.679675972199491E-001
  -8.541821191789660E+000,  -8.541821091789661E+000,  -8.541821291789660E+000,  -8.654487448033610E+000,  -1.126662562439495E-001,   1.045425739468985E+000,   1.045425754027480E+000,   1.045425724910488E+000
  -8.524784767192948E+000,  -8.524784667192948E+000,  -8.524784867192947E+000,  -8.556460907966883E+000,  -3.167614077393566E-002,   1.104646391847882E+000,   1.104646407555051E+000,   1.104646376140712E+000
  -8.509365022677731E+000,  -8.509364922677731E+000,  -8.509365122677730E+000,  -8.553071955022590E+000,  -4.370693234485934E-002,   1.152418084335598E+000,   1.152418098771358E+000,   1.152418069899841E+000
  -8.503043006702802E+000,  -8.503042906702802E+000,  -8.503043106702801E+000,  -8.526205740355598E+000,  -2.316273365279642E-002,   1.180400124293780E+000,   1.180400139812324E+000,   1.180400108775242E+000
  -8.502631376928043E+000,  -8.502631276928044E+000,  -8.502631476928043E+000,  -8.522477137157091E+000,  -1.984576022904783E-002,   1.197219745423377E+000,   1.197219762081836E+000,   1.197219728764919E+000
  -8.499511422575271E+000,  -8.499511322575271E+000,  -8.499511522575270E+000,  -8.520429026000526E+000,  -2.091760342525539E-002,   1.200489250847620E+000,   1.200489265950942E+000,   1.200489235744300E+000
  -8.494333913867445E+000,  -8.494333813867446E+000,  -8.494334013867444E+000,  -8.511582908706616E+000,  -1.724899483917142E-002,   1.191264310103524E+000,   1.191264326313759E+000,   1.191264293893293E+000
  -8.484482239391296E+000,  -8.484482139391297E+000,  -8.484482339391295E+000,  -8.511365104001751E+000,  -2.688286461045486E-002,   1.173446843913145E+000,   1.173446858487733E+000,   1.173446829338564E+000
  -8.476068655267669E+000,  -8.476068555267670E+000,  -8.476068755267669E+000,  -8.503112171202549E+000,  -2.704351593487964E-002,   1.140356060208668E+000,   1.140356075892063E+000,   1.140356044525268E+000
  -8.336747058342823E+000,  -8.336746958342824E+000,  -8.336747158342822E+000,  -8.414634577441374E+000,  -7.788751909855129E-002,   1.121096461739606E+000,   1.121096475922798E+000,   1.121096447556401E+000
  -8.124923148605331E+000,  -8.124923048605332E+000,  -8.124923248605331E+000,  -8.348633240126006E+000,  -2.237100915206742E-001,   1.099180094600769E+000,   1.099180110265708E+000,   1.099180078935839E+000
  -8.034947493150362E+000,  -8.034947393150363E+000,  -8.034947593150362E+000,  -8.320923306285252E+000,  -2.859758131348897E-001,   1.050089783821218E+000,   1.050089797869558E+000,   1.050089769772873E+000
  -7.927809352996272E+000,  -7.927809252996272E+000,  -7.927809452996272E+000,  -8.235044038234042E+000,  -3.072346852377699E-001,   9.956398240533233E-001,   9.956398395180226E-001,   9.956398085886170E-001
  -7.847305767002393E+000,  -7.847305667002392E+000,  -7.847305867002393E+000,  -8.039455163476768E+000,  -1.921493964743757E-001,   9.270621230386327E-001,   9.270621368702878E-001,   9.270621092069647E-001
  -7.451517088328838E+000,  -7.451516988328838E+000,  -7.451517188328839E+000,  -7.889071831442983E+000,  -4.375547431141449E-001,   8.971161517971679E-001,   8.971161644460519E-001,   8.971161391482875E-001
  -7.432007358846628E+000,  -7.432007258846628E+000,  -7.432007458846629E+000,  -7.824746510464539E+000,  -3.927391516179108E-001,   8.030366793874143E-001,   8.030366934705231E-001,   8.030366653042894E-001
  -7.320958140728955E+000,  -7.320958040728955E+000,  -7.320958240728955E+000,  -7.535530879019816E+000,  -2.145727382908609E-001,   7.184970227478134E-001,   7.184970352303763E-001,   7.184970102652445E-001
  -6.865286975641232E+000,  -6.865286875641232E+000,  -6.865287075641232E+000,  -6.945580482554652E+000,  -8.029350691341985E-002,   6.702439033785839E-001,   6.702439181170868E-001,   6.702438886400729E-001
  -6.323876743540075E+000,  -6.323876643540075E+000,  -6.323876843540075E+000,  -6.593578258682340E+000,  -2.697015151422653E-001,   6.217037390145763E-001,   6.217037527698550E-001,   6.217037252592931E-001
  -6.065575482028119E+000,  -6.065575382028118E+000,  -6.065575582028119E+000,  -6.217281643802081E+000,  -1.517061617739621E-001,   5.280027766542218E-001,   5.280027889330962E-001,   5.280027643753465E-001
  -5.781445668558047E+000,  -5.781445568558047E+000,  -5.781445768558047E+000,  -5.812596342820192E+000,  -3.115067426214502E-002,   4.358359752440342E-001,   4.358359898484769E-001,   4.358359606395951E-001
  -5.488735050473933E+000,  -5.488734950473932E+000,  -5.488735150473933E+000,  -5.365572372558433E+000,   1.231626779154995E-001,   3.238612923462589E-001,   3.238613055276186E-001,   3.238612791649089E-001
  -5.150546553157780E+000,  -5.150546453157780E+000,  -5.150546653157781E+000,  -5.100403557791456E+000,   5.014299536632461E-002,   2.150258194006529E-001,   2.150258311357252E-001,   2.150258076655744E-001
  -5.042054056430857E+000,  -5.042053956430856E+000,  -5.042054156430857E+000,  -4.891272361237167E+000,   1.507816951936896E-001,   5.834950136059873E-002,   5.834951576122623E-002,   5.834948695997411E-002
  -4.183137939058782E+000,  -4.183137839058782E+000,  -4.183138039058782E+000,  -4.172952327287206E+000,   1.018561177157640E-002,   1.018561177157607E-002,   1.018560316116015E-002,   1.018562038199505E-002
  -2.218841286851652E+000,  -2.218841186851652E+000,  -2.218841386851652E+000,  -2.207952526806415E+000,   1.088876004523742E-002,   1.088876004523753E-002,   1.088875828190927E-002,   1.088876180857315E-002
  -4.509341145570831E-002,  -4.509331145570831E-002,  -4.509351145570831E-002,  -3.051138960496615E-002,   1.458202185074216E-002,   1.458202185074216E-002,   1.458202000443578E-002,   1.458202369703974E-002
   3.919550360406207E+000,   3.919550460406207E+000,   3.919550260406207E+000,   4.381297854133187E+000,   4.617474937269801E-001,   8.528429918525886E-003,   8.528429647508939E-003,   8.528430189562151E-003
   6.705339496061827E+000,   6.705339596061827E+000,   6.705339396061826E+000,   7.232043954638630E+000,   5.267044585768037E-001,   1.109670346738738E-002,   1.109670301882382E-002,   1.109670391595796E-002
   1.104566678076059E+001,   1.104566688076059E+001,   1.104566668076059E+001,   1.156797883800798E+001,   5.223120572473938E-001,   1.091239540584017E-002,   1.091239516083669E-002,   1.091239565083733E-002
   1.646905451212736E+001,   1.646905461212736E+001,   1.646905441212736E+001,   1.698150881869117E+001,   5.124543065638107E-001,   1.050437665263178E-002,   1.050437657201240E-002,   1.050437673324075E-002
   2.344296646167934E+001,   2.344296656167935E+001,   2.344296636167934E+001,   2.395118782365427E+001,   5.082213619749254E-001,   1.033155811070586E-002,   1.033155806993203E-002,   1.033155815147655E-002
   3.223428558381629E+001,   3.223428568381629E+001,   3.223428548381629E+001,   3.274290284056928E+001,   5.086172567529914E-001,   1.034766055467746E-002,   1.034766054340213E-002,   1.034766056593832E-002
   4.344397480276787E+001,   4.344397490276787E+001,   4.344397470276787E+001,   4.395607708275006E+001,   5.121022799821873E-001,   1.048994980651830E-002,   1.048994979804119E-002,   1.048994981500231E-002
   5.721826059660199E+001,   5.721826069660199E+001,   5.721826049660199E+001,   5.773479065760977E+001,   5.165300610077850E-001,   1.067213215698823E-002,   1.067213215343516E-002,   1.067213216054304E-002
   7.370049520431297E+001,   7.370049530431297E+001,   7.370049510431298E+001,   7.422180934018945E+001,   5.213141358764801E-001,   1.087073713058593E-002,   1.087073712781412E-002,   1.087073713336075E-002
   9.302982610236693E+001,   9.302982620236692E+001,   9.302982600236693E+001,   9.355612028216920E+001,   5.262941798022780E-001,   1.107942254774985E-002,   1.107942254557252E-002,   1.107942254993000E-002
   1.165816115797119E+002,   1.165816116797119E+002,   1.165816114797120E+002,   1.171126094027832E+002,   5.309978230713028E-001,   1.127834752425849E-002,   1.127834752254691E-002,   1.127834752597006E-002
   1.445454434374885E+002,   1.445454435374885E+002,   1.445454433374885E+002,   1.450811616336307E+002,   5.357181961421418E-001,   1.147975942711184E-002,   1.147975942576544E-002,   1.147975942846108E-002
   1.781641376005521E+002,   1.781641377005521E+002,   1.781641375005521E+002,   1.787044251059562E+002,   5.402875054040805E-001,   1.167642353982997E-002,   1.167642353876013E-002,   1.167642354089557E-002
   2.172598330726636E+002,   2.172598331726636E+002,   2.172598329726636E+002,   2.178047477176419E+002,   5.449146449782916E-001,   1.187727881247260E-002,   1.187727881162596E-002,   1.187727881331959E-002
   2.616822950812331E+002,   2.616822951812331E+002,   2.616822949812330E+002,   2.622319071143673E+002,   5.496120331342240E-001,   1.208293547863722E-002,   1.208293547797450E-002,   1.208293547929958E-002
   2.664754704204712E+002,   2.664754705204712E+002,   2.664754703204712E+002,   2.670255436772207E+002,   5.500732567494993E-001,   1.210322351163953E-002,   1.210322351099413E-002,   1.210322351228545E-002
   2.713705302432619E+002,   2.713705303432619E+002,   2.713705301432619E+002,   2.719210576692145E+002,   5.505274259525663E-001,   1.212321786903935E-002,   1.212321786841065E-002,   1.212321786966892E-002
   2.763363674595544E+002,   2.763363675595544E+002,   2.763363673595544E+002,   2.768873467071163E+002,   5.509792475618838E-001,   1.214312524975559E-002,   1.214312524914313E-002,   1.214312525036858E-002
   2.815989936548071E+002,   2.815989937548072E+002,   2.815989935548071E+002,   2.821503917921922E+002,   5.513981373850925E-001,   1.216159623646966E-002,   1.216159623587227E-002,   1.216159623706704E-002
   2.864459725499226E+002,   2.864459726499226E+002,   2.864459724499226E+002,   2.869978529424580E+002,   5.518803925353950E-001,   1.218287870660192E-002,   1.218287870602123E-002,   1.218287870718226E-002
   2.915909396908474E+002,   2.915909397908474E+002,   2.915909395908474E+002,   2.921435203893150E+002,   5.525806984676365E-001,   1.221381713275894E-002,   1.221381712867377E-002,   1.221381713684357E-002
   2.968071581907000E+002,   2.968071582907000E+002,   2.968071580906999E+002,   2.973606687599482E+002,   5.535105692482034E-001,   1.225495801077923E-002,   1.225495800711109E-002,   1.225495801444756E-002
   3.021530995430052E+002,   3.021530996430052E+002,   3.021530994430051E+002,   3.027074676078410E+002,   5.543680648358418E-001,   1.229295805239333E-002,   1.229295804908771E-002,   1.229295805569929E-002
   3.075302968426607E+002,   3.075302969426607E+002,   3.075302967426607E+002,   3.080855273720904E+002,   5.552305294297639E-001,   1.233123763243473E-002,   1.233123762948913E-002,   1.233123763538406E-002
   3.126183277044504E+002,   3.126183278044504E+002,   3.126183276044504E+002,   3.131745973284314E+002,   5.562696239809952E-001,   1.237743578255771E-002,   1.237743578007149E-002,   1.237743578504375E-002
   3.181719882665439E+002,   3.181719883665439E+002,   3.181719881665439E+002,   3.187290183564177E+002,   5.570300898738196E-001,   1.241130084099370E-002,   1.241130083877676E-002,   1.241130084321064E-002
   3.232750038859104E+002,   3.232750039859104E+002,   3.232750037859104E+002,   3.238329922226113E+002,   5.579883367009302E-001,   1.245403935577052E-002,   1.245403935392058E-002,   1.245403935761691E-002
   3.288567657842473E+002,   3.288567658842474E+002,   3.288567656842473E+002,   3.294154802921179E+002,   5.587145078706044E-001,   1.248647605220328E-002,   1.248647605057314E-002,   1.248647605382988E-002
   3.343072310531990E+002,   3.343072311531990E+002,   3.343072309531989E+002,   3.348667454216653E+002,   5.595143684662958E-001,   1.252225314080982E-002,   1.252225314010275E-002,   1.252225314151654E-002
   2.999837538373073E+004,   2.999837538383073E+004,   2.999837538363073E+004,   2.999838773988639E+004,   1.235615565383341E-002,   1.235615565526450E-002,   1.235615549066560E-002,   1.235615581981643E-002
   2.999851485009791E+004,   2.999851485019791E+004,   2.999851484999791E+004,   2.999851838017721E+004,   3.530079302436206E-003,   1.185622603187774E-002,   1.185589016643723E-002,   1.185656189731319E-002
   2.999855067371233E+004,   2.999855067381233E+004,   2.999855067361233E+004,   2.999856473092251E+004,   1.405721018454642E-002,   1.405721018416186E-002,   1.405720921195598E-002,   1.405721115621664E-002
   2.999868160609065E+004,   2.999868160619065E+004,   2.999868160599065E+004,   2.999868340436848E+004,   1.798277826310368E-003,   1.141862618091635E-002,   1.141799120062137E-002,   1.141926116157703E-002
   2.999876546135797E+004,   2.999876546145797E+004,   2.999876546125797E+004,   2.999876698148499E+004,   1.520127021649387E-003,   1.179193561853888E-002,   1.179115989240470E-002,   1.179271134504575E-002
   2.999884936314085E+004,   2.999884936324085E+004,   2.999884936304084E+004,   2.999885056129385E+004,   1.198153007862857E-003,   1.150593571832763E-002,   1.150497538136263E-002,   1.150689600806921E-002
   2.999893251774410E+004,   2.999893251784410E+004,   2.999893251764410E+004,   2.999893353400884E+004,   1.016264741338091E-003,   1.098459451666518E-002,   1.098351360260018E-002,   1.098567537752309E-002
   2.999901358522534E+004,   2.999901358532534E+004,   2.999901358512534E+004,   2.999901448084924E+004,   8.956238962127827E-004,   1.039243480161059E-002,   1.039127443583670E-002,   1.039359516755430E-002
   2.999909053059467E+004,   2.999909053069467E+004,   2.999909053049467E+004,   2.999909126892169E+004,   7.383270130958408E-004,   9.316121911705307E-003,   9.314860113924158E-003,   9.317383709213268E-003
   2.999916134901172E+004,   2.999916134911172E+004,   2.999916134891172E+004,   2.999916189955698E+004,   5.505452681973111E-004,   7.752681552127775E-003,   7.751273358970379E-003,   7.754089745216883E-003
   2.999922549719417E+004,   2.999922549729417E+004,   2.999922549709417E+004,   2.999922587404402E+004,   3.768498536373954E-004,   5.948772906755378E-003,   5.947194342130209E-003,   5.950351471226366E-003
   2.999928402373309E+004,   2.999928402383309E+004,   2.999928402363308E+004,   2.999928426810018E+004,   2.443670928187203E-004,   4.253779084746252E-003,   4.252038338147286E-003,   4.255519831024553E-003
   2.999933856233132E+004,   2.999933856243132E+004,   2.999933856223131E+004,   2.999933871608669E+004,   1.537553762318566E-004,   2.882772567561342E-003,   2.880897598535984E-003,   2.884647444069208E-003
   2.999939056753123E+004,   2.999939056763123E+004,   2.999939056743123E+004,   2.999939066260438E+004,   9.507315189694054E-005,   1.879515337074901E-003,   1.877538406981161E-003,   1.881492266962678E-003
   2.999944110351144E+004,   2.999944110361144E+004,   2.999944110341143E+004,   2.999944116158624E+004,   5.807480192743242E-005,   1.191583829363854E-003,   1.189532004973958E-003,   1.193635653641511E-003
   2.999949088858746E+004,   2.999949088868746E+004,   2.999949088848746E+004,   2.999949092369662E+004,   3.510916212690063E-005,   7.397947515372833E-004,   7.376876080673373E-004,   7.419018949388262E-004
   2.999954039120885E+004,   2.999954039130885E+004,   2.999954039110885E+004,   2.999954041222147E+004,   2.101262725773267E-005,   4.517851962397232E-004,   4.496351144920983E-004,   4.539352779470907E-004
   2.999958991220931E+004,   2.999958991230931E+004,   2.999958991210931E+004,   2.999958992465157E+004,   1.244225495611317E-005,   2.720600127602796E-004,   2.698734149656939E-004,   2.742466105298914E-004
   2.999963964347226E+004,   2.999963964357226E+004,   2.999963964337225E+004,   2.999963965075414E+004,   7.281883881660178E-006,   1.617742852121015E-004,   1.595526684744516E-004,   1.639959019353636E-004
   2.999968970720821E+004,   2.999968970730821E+004,   2.999968970710821E+004,   2.999968971141442E+004,   4.206212906865403E-006,   9.504708980161437E-005,   9.278738924910223E-005,   9.730679034429802E-005
   2.999974018154315E+004,   2.999974018164315E+004,   2.999974018144315E+004,   2.999974018393632E+004,   2.393171598669142E-006,   5.518899775248399E-005,   5.288287667552386E-005,   5.749511882436019E-005
   2.999979111695792E+004,   2.999979111705792E+004,   2.999979111685792E+004,   2.999979111829529E+004,   1.337375579169020E-006,   3.168021825348769E-005,   2.931136667302834E-005,   3.404906983046527E-005
   2.999984254675063E+004,   2.999984254685064E+004,   2.999984254665063E+004,   2.999984254748081E+004,   7.301714504137635E-007,   1.798772678412152E-005,   1.552421523695180E-005,   2.045123832985224E-005
   2.999989449364107E+004,   2.999989449374107E+004,   2.999989449354107E+004,   2.999989449402551E+004,   3.844361344818026E-007,   1.011242610292441E-005,   7.481945948963731E-006,   1.274290625447525E-005
   2.999994697390997E+004,   2.999994697400997E+004,   2.999994697380997E+004,   2.999994697409498E+004,   1.850057742558420E-007,   5.613265062079430E-006,   2.579160588218355E-006,   8.647369536434575E-006
   2.996377970470045E+010,   2.996378000433825E+010,   2.996377940506266E+010,   2.996373885634127E+010,  -4.084835918807983E+004,   1.363257893095306E-006,   1.373257892938777E-006,   1.353257892980389E-006
