  -1.072998498914960E+001,  -1.072998488914960E+001,  -1.072998508914960E+001,  -1.072998496577521E+001,   2.337438509414369E-008,   2.337438494839852E-008,   7.292488954267602E-009,   5.404125816637599E-008
  -1.115099345750445E+001,  -1.115099335750445E+001,  -1.115099355750445E+001,  -1.115099343190504E+001,   2.559940703861230E-008,   2.559940722963409E-008,   6.173841594369023E-009,   5.737265911978223E-008
  -1.155465376123859E+001,  -1.155465366123859E+001,  -1.155465386123859E+001,  -1.155465373304175E+001,   2.819683508903381E-008,   2.819683421146591E-008,   4.524052969302364E-009,   6.091772357712019E-008
  -1.194324069207586E+001,  -1.194324059207586E+001,  -1.194324079207585E+001,  -1.194324066069559E+001,   3.138026194449139E-008,   3.138026117425567E-008,   2.020699164984433E-009,   6.478122118185239E-008
  -1.231815000600339E+001,  -1.231814990600339E+001,  -1.231815010600339E+001,  -1.231814997077513E+001,   3.522826119706224E-008,   3.522826125804009E-008,   1.387340775985985E-009,   6.906918096319058E-008
  -1.268858255404485E+001,  -1.268858245404485E+001,  -1.268858265404485E+001,  -1.268858252152054E+001,   3.252431213240925E-008,   3.252431225347935E-008,   6.856942495095627E-009,   7.190557950535037E-008
  -1.282175951642168E+001,  -1.282175941642168E+001,  -1.282175961642168E+001,  -1.282175466515379E+001,   4.851267888739130E-006,   8.689573924202780E-002,   8.689578970550131E-002,   8.689568877822537E-002
  -1.290865477266861E+001,  -1.290865467266861E+001,  -1.290865487266861E+001,  -1.290865525566371E+001,  -4.829950963625151E-007,   2.002873882563616E-001,   2.002874293024568E-001,   2.002873472102611E-001
  -1.310894250653899E+001,  -1.310894240653899E+001,  -1.310894260653899E+001,  -1.310894216092497E+001,   3.456140174051825E-007,   2.702665321153029E-001,   2.702665740564278E-001,   2.702664901741803E-001
  -1.337920877198139E+001,  -1.337920867198139E+001,  -1.337920887198139E+001,  -1.337920903865429E+001,  -2.666728988742761E-007,   2.972373297733983E-001,   2.972373699967812E-001,   2.972372895500098E-001
  -1.367644648416519E+001,  -1.367644638416519E+001,  -1.367644658416519E+001,  -1.367644610175479E+001,   3.824104002347894E-007,   3.047791091087532E-001,   3.047791486444734E-001,   3.047790695730303E-001
  -1.398122693595205E+001,  -1.398122683595205E+001,  -1.398122703595205E+001,  -1.398122559327395E+001,   1.342678107363326E-006,   3.025455410357127E-001,   3.025455801276670E-001,   3.025455019437611E-001
  -1.428377252879252E+001,  -1.428377242879252E+001,  -1.428377262879252E+001,  -1.428377247698777E+001,   5.180475604049661E-008,   2.950516956338909E-001,   2.950517343830033E-001,   2.950516568847807E-001
  -1.457882430981411E+001,  -1.457882420981411E+001,  -1.457882440981411E+001,  -1.457882422442641E+001,   8.538769691313064E-008,   2.847110263483849E-001,   2.847110648078224E-001,   2.847109878889504E-001
  -1.486353536462417E+001,  -1.486353526462417E+001,  -1.486353546462417E+001,  -1.486353533616249E+001,   2.846167923564735E-008,   2.728604019201169E-001,   2.728604401230940E-001,   2.728603637171374E-001
  -1.492841904325487E+001,  -1.492841894325487E+001,  -1.492841914325487E+001,  -1.492841455371002E+001,   4.489544851438154E-006,   3.392017049709234E-001,   3.392017429440187E-001,   3.392016669978268E-001
  -1.513639585279570E+001,  -1.513639575279570E+001,  -1.513639595279570E+001,  -1.513639576654429E+001,   8.625140779372487E-008,   3.455423597607815E-001,   3.455423975499212E-001,   3.455423219716184E-001
  -1.526762111324910E+001,  -1.526762101324910E+001,  -1.526762121324910E+001,  -1.526762074822579E+001,   3.650233075802589E-007,   3.755825874410030E-001,   3.755826250973631E-001,   3.755825497846410E-001
  -1.548193830487143E+001,  -1.548193820487143E+001,  -1.548193840487143E+001,  -1.548193821255648E+001,   9.231495390338296E-008,   3.691719440522813E-001,   3.691719815435459E-001,   3.691719065610198E-001
  -1.564320380007794E+001,  -1.564320370007794E+001,  -1.564320390007794E+001,  -1.564320370069010E+001,   9.938783840368615E-008,   3.776245376415371E-001,   3.776245750018791E-001,   3.776245002812034E-001
  -1.585111036850795E+001,  -1.585111026850795E+001,  -1.585111046850795E+001,  -1.585111024892371E+001,   1.195842340706577E-007,   3.636801147739454E-001,   3.636801519715859E-001,   3.636800775763213E-001
  -1.602082927084580E+001,  -1.602082917084580E+001,  -1.602082937084580E+001,  -1.602082833771948E+001,   9.331263228773423E-007,   3.590232157279645E-001,   3.590232527865858E-001,   3.590231786693470E-001
  -1.621479063751167E+001,  -1.621479053751167E+001,  -1.621479073751167E+001,  -1.621479048328189E+001,   1.542297809464799E-007,   3.404676556897711E-001,   3.404676925909839E-001,   3.404676187885548E-001
  -1.634196230968595E+001,  -1.634196220968595E+001,  -1.634196240968596E+001,  -1.634196021119882E+001,   2.098487129842397E-006,   3.415956809143305E-001,   3.415957176998244E-001,   3.415956441288321E-001
  -1.637985346372497E+001,  -1.637985336372497E+001,  -1.637985356372497E+001,  -1.637985248657377E+001,   9.771512026190976E-007,   3.704233003236126E-001,   3.704233370545368E-001,   3.704232635926850E-001
  -1.651443096277630E+001,  -1.651443086277630E+001,  -1.651443106277630E+001,  -1.651442877534890E+001,   2.187427405431208E-006,   3.585751155399263E-001,   3.585751521415764E-001,   3.585750789383083E-001
  -1.655525847638883E+001,  -1.655525837638882E+001,  -1.655525857638883E+001,  -1.655525829320144E+001,   1.831873817081942E-007,   3.758329072412143E-001,   3.758329437789623E-001,   3.758328707034349E-001
  -1.665206487855393E+001,  -1.665206477855393E+001,  -1.665206497855393E+001,  -1.665206284591516E+001,   2.032638771964912E-006,   3.673257515193395E-001,   3.673257879440185E-001,   3.673257150946539E-001
  -1.668355944020152E+001,  -1.668355934020152E+001,  -1.668355954020152E+001,  -1.668355799060028E+001,   1.449601235492537E-006,   3.772130614832930E-001,   3.772130978378408E-001,   3.772130251287672E-001
  -1.675027714015702E+001,  -1.675027704015702E+001,  -1.675027724015703E+001,  -1.675027676404858E+001,   3.761084421682881E-007,   3.687789856986832E-001,   3.687790219489370E-001,   3.687789494484487E-001
  -1.676422897183424E+001,  -1.676422887183424E+001,  -1.676422907183424E+001,  -1.676422679200449E+001,   2.179829753146123E-006,   3.738359309020498E-001,   3.738359670791127E-001,   3.738358947250513E-001
  -1.687114293010798E+001,  -1.687114283010798E+001,  -1.687114303010798E+001,  -1.687114106722168E+001,   1.862886307435474E-006,   3.395569295513285E-001,   3.395569655877184E-001,   3.395568935148907E-001
  -1.687300764434988E+001,  -1.687300754434987E+001,  -1.687300774434988E+001,  -1.687300607831623E+001,   1.566033645872267E-006,   3.372790500091067E-001,   3.372790859675058E-001,   3.372790140507053E-001
  -1.693109164499242E+001,  -1.693109154499242E+001,  -1.693109174499242E+001,  -1.693109138363004E+001,   2.613623806269061E-007,   3.087095053285411E-001,   3.087095411791953E-001,   3.087094694778801E-001
  -1.695488203750111E+001,  -1.695488193750111E+001,  -1.695488213750111E+001,  -1.695488002844786E+001,   2.009053250873194E-006,   2.861899353141005E-001,   2.861899710783185E-001,   2.861898995498903E-001
  -1.701939227498158E+001,  -1.701939217498158E+001,  -1.701939237498158E+001,  -1.701939063007327E+001,   1.644908305564741E-006,   2.430676058133469E-001,   2.430676402171016E-001,   2.430675714095780E-001
  -1.702631608470972E+001,  -1.702631598470972E+001,  -1.702631618470972E+001,  -1.702631482172418E+001,   1.262985541927719E-006,   2.134468531662278E-001,   2.134468878215430E-001,   2.134468185109110E-001
  -1.706077362785795E+001,  -1.706077352785795E+001,  -1.706077372785795E+001,  -1.706077250168481E+001,   1.126173135190811E-006,   1.677545647673177E-001,   1.677545985654315E-001,   1.677545309692179E-001
  -1.707188387317407E+001,  -1.707188377317407E+001,  -1.707188397317407E+001,  -1.707188208618356E+001,   1.786990512897546E-006,   1.231487996751994E-001,   1.231488333340004E-001,   1.231487660164090E-001
  -1.711905665486241E+001,  -1.711905655486241E+001,  -1.711905675486241E+001,  -1.711905612585571E+001,   5.290067051078040E-007,   5.939610532549840E-002,   5.939613852240195E-002,   5.939607212867279E-002
  -1.713052339325222E+001,  -1.713052329325222E+001,  -1.713052349325222E+001,  -1.713052146930088E+001,   1.923951344906527E-006,   1.923951345908184E-006,   1.890803785050179E-006,   1.957098820244347E-006
  -1.713806658602898E+001,  -1.713806648602898E+001,  -1.713806668602898E+001,  -1.713806490273629E+001,   1.683292694565353E-006,   6.618449984542323E-002,   6.618446666659998E-002,   6.618453302422493E-002
  -1.717845358173760E+001,  -1.717845348173760E+001,  -1.717845368173760E+001,  -1.717845276018791E+001,   8.215496940522371E-007,   1.521387600134240E-001,   1.521387271849224E-001,   1.521387928419349E-001
  -1.719503439566933E+001,  -1.719503429566933E+001,  -1.719503449566933E+001,  -1.719503267284927E+001,   1.722820059057995E-006,   2.401543672214718E-001,   2.401543334737882E-001,   2.401544009691183E-001
  -1.721028805696227E+001,  -1.721028795696227E+001,  -1.721028815696227E+001,  -1.721028669435898E+001,   1.362603288868058E-006,   3.391469897405935E-001,   3.391469553979548E-001,   3.391470240831628E-001
  -1.721070140147028E+001,  -1.721070130147028E+001,  -1.721070150147028E+001,  -1.721069985965931E+001,   1.541810970451252E-006,   4.464746094657966E-001,   4.464745742394203E-001,   4.464746446921675E-001
  -1.722852935238841E+001,  -1.722852925238841E+001,  -1.722852945238841E+001,  -1.722852819262527E+001,   1.159763140634595E-006,   5.764665064732458E-001,   5.764664698202178E-001,   5.764665431263013E-001
  -1.723976407415503E+001,  -1.723976397415503E+001,  -1.723976417415503E+001,  -1.723976293787595E+001,   1.136279085045544E-006,   7.253352988061352E-001,   7.253352600139489E-001,   7.253353375982770E-001
  -1.723980159700671E+001,  -1.723980149700671E+001,  -1.723980169700672E+001,  -1.723980115032096E+001,   4.466857532747781E-007,   8.978413858078919E-001,   8.978413430195902E-001,   8.978414285962492E-001
  -1.724107370242012E+001,  -1.724107360242012E+001,  -1.724107380242013E+001,  -1.724107197281521E+001,   1.729604910849503E-006,   1.109307519764603E+000,   1.109307471797837E+000,   1.109307567731345E+000
  -1.726246136703446E+001,  -1.726246126703446E+001,  -1.726246146703446E+001,  -1.726245988079492E+001,   1.486239533221578E-006,   1.392127119014432E+000,   1.392127087665215E+000,   1.392127150363665E+000
   4.083947308462088E+002,   4.083947309462088E+002,   4.083947307462088E+002,   4.115244024496031E+002,   3.129671603394343E+000,   3.917937738037235E-001,   3.917937738036869E-001,   3.917937738037618E-001
   4.111985686743117E+002,   4.111985687743118E+002,   4.111985685743117E+002,   4.143282372932286E+002,   3.129668618916867E+000,   3.917930265693227E-001,   3.917930265692885E-001,   3.917930265693568E-001
   4.112452268905536E+002,   4.112452269905536E+002,   4.112452267905535E+002,   4.143748958183826E+002,   3.129668927829016E+000,   3.917931039127376E-001,   3.917931039127264E-001,   3.917931039127409E-001
   4.113019977534934E+002,   4.113019978534934E+002,   4.113019976534933E+002,   4.144316685395480E+002,   3.129670786054646E+000,   3.917935691633556E-001,   3.917935691633398E-001,   3.917935691633637E-001
   4.113684443974033E+002,   4.113684444974033E+002,   4.113684442974032E+002,   4.144981174246178E+002,   3.129673027214494E+000,   3.917941302909642E-001,   3.917941302909564E-001,   3.917941302909719E-001
   4.114449673375382E+002,   4.114449674375382E+002,   4.114449672375382E+002,   4.145746486960596E+002,   3.129681358521452E+000,   3.917962162350610E-001,   3.917962162350422E-001,   3.917962162350711E-001
   4.115315516848177E+002,   4.115315517848177E+002,   4.115315515848177E+002,   4.146612421733160E+002,   3.129690488498284E+000,   3.917985021518635E-001,   3.917985021518425E-001,   3.917985021518757E-001
   4.116287544383193E+002,   4.116287545383193E+002,   4.116287543383193E+002,   4.147584665125667E+002,   3.129712074247379E+000,   3.918039067075937E-001,   3.918039067075607E-001,   3.918039067076222E-001
   4.117360654709829E+002,   4.117360655709829E+002,   4.117360653709828E+002,   4.148658068350130E+002,   3.129741364030167E+000,   3.918112402288538E-001,   3.918112402288257E-001,   3.918112402288927E-001
   4.118539532786913E+002,   4.118539533786913E+002,   4.118539531786913E+002,   4.149837243138409E+002,   3.129771035149588E+000,   3.918186692984518E-001,   3.918186692983692E-001,   3.918186692985297E-001
   4.119820846229408E+002,   4.119820847229408E+002,   4.119820845229408E+002,   4.151119352991288E+002,   3.129850676188028E+000,   3.918386102093807E-001,   3.918386102093074E-001,   3.918386102094484E-001
   4.121206199933539E+002,   4.121206200933539E+002,   4.121206198933539E+002,   4.152505399962996E+002,   3.129920002945710E+000,   3.918559689935850E-001,   3.918559689935240E-001,   3.918559689936504E-001
   4.122706033403440E+002,   4.122706034403440E+002,   4.122706032403440E+002,   4.154006214169080E+002,   3.130018076563999E+000,   3.918805263846918E-001,   3.918805263845114E-001,   3.918805263848733E-001
   4.124528147911952E+002,   4.124528148911952E+002,   4.124528146911952E+002,   4.155830000303561E+002,   3.130185239160937E+000,   3.919223852584346E-001,   3.919223852582752E-001,   3.919223852585914E-001
   4.126899403476530E+002,   4.126899404476530E+002,   4.126899402476529E+002,   4.158205748780899E+002,   3.130634530436964E+000,   3.920349025265679E-001,   3.920349025264983E-001,   3.920349025266410E-001
   2.999877228273375E+004,   2.999877228283375E+004,   2.999877228263375E+004,   2.999877228262162E+004,  -1.121297827921808E-007,   1.546198780480217E-006,   2.925164740776512E-006,   1.672313534676566E-007
   2.999883104228632E+004,   2.999883104238632E+004,   2.999883104218632E+004,   2.999883104218020E+004,  -1.061162038240582E-007,   1.231062677082062E-006,   2.757632500583614E-006,   2.955124288914916E-007
   2.999888514657666E+004,   2.999888514667666E+004,   2.999888514647666E+004,   2.999888514674107E+004,   1.644039002712816E-007,   2.744752920218003E-006,   1.075225941562580E-006,   4.414279169134092E-006
   2.999893578131758E+004,   2.999893578141758E+004,   2.999893578121758E+004,   2.999893578131758E+004,   0.000000000000000E+000,   5.039398494786007E-007,   2.295669563438081E-006,   1.287791334250062E-006
   2.999898406791067E+004,   2.999898406801068E+004,   2.999898406781067E+004,   2.999898406775919E+004,  -1.514817995484918E-007,   1.192502028598027E-006,   3.080294312306429E-006,   6.951990915281538E-007
   2.999903088430161E+004,   2.999903088440161E+004,   2.999903088420161E+004,   2.999903088458046E+004,   2.788510755635798E-007,   5.463169718625288E-006,   3.504025730731403E-006,   7.422411794284172E-006
   2.999907686266453E+004,   2.999907686276453E+004,   2.999907686256453E+004,   2.999907686212035E+004,  -5.441870598588139E-007,   1.056387442935818E-006,   3.067176923668736E-006,   9.544030529400338E-007
   2.999912243818229E+004,   2.999912243828229E+004,   2.999912243808229E+004,   2.999912243818229E+004,   0.000000000000000E+000,   4.035418429165209E-007,   2.451321579417778E-006,   1.644338238037462E-006
   2.999916790727386E+004,   2.999916790737386E+004,   2.999916790717385E+004,   2.999916790727386E+004,   0.000000000000000E+000,   3.513789540500110E-007,   2.425928331181605E-006,   1.723170071557410E-006
   2.999921346907108E+004,   2.999921346917109E+004,   2.999921346897108E+004,   2.999921346907108E+004,   0.000000000000000E+000,   3.943606814062255E-007,   2.488903891973705E-006,   1.700182421508969E-006
   2.999925925709963E+004,   2.999925925719963E+004,   2.999925925699963E+004,   2.999925925709963E+004,   0.000000000000000E+000,   1.789368329546470E-007,   2.289335640409034E-006,   1.931358339076685E-006
   2.999930536099213E+004,   2.999930536109213E+004,   2.999930536089213E+004,   2.999930536099213E+004,   0.000000000000000E+000,   2.151335185435380E-007,   2.338764716487366E-006,   1.908497726832238E-006
   2.999935184120412E+004,   2.999935184130412E+004,   2.999935184110412E+004,   2.999935184120412E+004,   0.000000000000000E+000,   9.740567823520140E-007,   3.109932231300744E-006,   1.161818692614274E-006
   2.999939873885946E+004,   2.999939873895946E+004,   2.999939873875946E+004,   2.999939873885946E+004,   0.000000000000000E+000,   8.769028279364998E-007,   3.024929986074816E-006,   1.271124272923977E-006
   2.999944608259535E+004,   2.999944608269535E+004,   2.999944608249535E+004,   2.999944608259535E+004,   0.000000000000000E+000,   6.281685350210626E-007,   2.789180738123890E-006,   1.532737317618796E-006
   2.999949389284727E+004,   2.999949389294727E+004,   2.999949389274726E+004,   2.999949389284727E+004,   0.000000000000000E+000,   5.668518891073088E-007,   2.742127194785725E-006,   1.608423423648533E-006
   2.999954218475739E+004,   2.999954218485739E+004,   2.999954218465739E+004,   2.999954218475739E+004,   0.000000000000000E+000,   6.109905436973870E-007,   2.802953576826396E-006,   1.580972490160757E-006
   2.999959097011386E+004,   2.999959097021386E+004,   2.999959097001386E+004,   2.999959097011386E+004,   0.000000000000000E+000,   8.951549655724917E-007,   3.107266851364958E-006,   1.316848007078613E-006
   2.999964025852060E+004,   2.999964025862060E+004,   2.999964025842060E+004,   2.999964025852060E+004,   0.000000000000000E+000,   8.392309326944163E-008,   2.320878848524551E-006,   2.152922524964722E-006
   2.999969005841895E+004,   2.999969005851895E+004,   2.999969005831895E+004,   2.999969005841895E+004,   0.000000000000000E+000,   1.201469654296884E-007,   2.388873391187570E-006,   2.148579459702826E-006
   2.999974037733928E+004,   2.999974037743928E+004,   2.999974037723928E+004,   2.999974037733928E+004,   0.000000000000000E+000,   2.560425330754494E-007,   2.567452307248058E-006,   2.055481045959179E-006
   2.999979122240668E+004,   2.999979122250668E+004,   2.999979122230668E+004,   2.999979122240668E+004,   0.000000000000000E+000,   8.833349100255477E-007,   3.255248655915565E-006,   1.488695620737517E-006
   2.999984260042644E+004,   2.999984260052644E+004,   2.999984260032644E+004,   2.999984260042644E+004,   0.000000000000000E+000,   5.584804477685983E-007,   3.023864450716565E-006,   1.906782172087917E-006
   2.999989451822679E+004,   2.999989451832679E+004,   2.999989451812679E+004,   2.999989451822679E+004,   0.000000000000000E+000,   9.607724682086569E-007,   3.592242810351519E-006,   1.670697873455823E-006
   2.999994698247772E+004,   2.999994698257772E+004,   2.999994698237772E+004,   2.999994698247772E+004,   0.000000000000000E+000,   3.565436756856040E-007,   3.391211015432218E-006,   2.678123663881213E-006
   2.996027355142091E+010,   2.996027385102364E+010,   2.996027325181817E+010,   2.996027355142091E+010,   0.000000000000000E+000,   3.486009999323972E-009,   6.513989858211346E-009,   1.348600995686027E-008
