  -1.695613240017597E+001,  -1.695613230017597E+001,  -1.695613250017597E+001,  -1.686106310058729E+001,   9.506929958867261E-002,   1.861415272700426E+000,   1.861415247075578E+000,   1.861415298325266E+000
  -1.686813639798543E+001,  -1.686813629798543E+001,  -1.686813649798543E+001,  -1.402653505524680E+001,   2.841601342738628E+000,   1.775259572023527E+000,   1.775259551480938E+000,   1.775259592566116E+000
  -1.685301194599971E+001,  -1.685301184599971E+001,  -1.685301204599971E+001,  -1.401646561103133E+001,   2.836546334968386E+000,   1.716657696944571E+000,   1.716657670937088E+000,   1.716657722952055E+000
  -1.667495513730147E+001,  -1.667495503730147E+001,  -1.667495523730148E+001,  -1.400002068367842E+001,   2.674934453623052E+000,   1.621875210769732E+000,   1.621875194837289E+000,   1.621875226702174E+000
  -1.654238883919925E+001,  -1.654238873919925E+001,  -1.654238893919925E+001,  -1.397469344560121E+001,   2.567695393598033E+000,   1.509819795791171E+000,   1.509819775820651E+000,   1.509819815761693E+000
  -1.406999040089346E+001,  -1.406999030089346E+001,  -1.406999050089346E+001,  -1.394966543127406E+001,   1.203249696193947E-001,   1.114777846002953E+000,   1.114777829119122E+000,   1.114777862886795E+000
  -1.406615976954249E+001,  -1.406615966954249E+001,  -1.406615986954249E+001,  -1.392755331825074E+001,   1.386064512917518E-001,   9.411369308244205E-001,   9.411369197124499E-001,   9.411369419363926E-001
  -1.404173294489804E+001,  -1.404173284489804E+001,  -1.404173304489804E+001,  -1.389601967390938E+001,   1.457132709886597E-001,   7.613621782724157E-001,   7.613621608335130E-001,   7.613621957113234E-001
  -1.401337921038660E+001,  -1.401337911038660E+001,  -1.401337931038660E+001,  -1.388998338003440E+001,   1.233958303521998E-001,   5.862315471471459E-001,   5.862315285932932E-001,   5.862315657009981E-001
  -1.398948566170228E+001,  -1.398948556170228E+001,  -1.398948576170228E+001,  -1.382172984767450E+001,   1.677558140277835E-001,   4.105697936304255E-001,   4.105697699466006E-001,   4.105698173142504E-001
  -1.394667752064634E+001,  -1.394667742064634E+001,  -1.394667762064634E+001,  -1.370654575213471E+001,   2.401317685116293E-001,   2.401317685116285E-001,   2.401317468515357E-001,   2.401317901717249E-001
  -1.392573499721538E+001,  -1.392573489721538E+001,  -1.392573509721538E+001,  -1.357891586807185E+001,   3.468191291435314E-001,   1.040051495408893E-001,   1.040051287805601E-001,   1.040051703012187E-001
  -1.387391725186700E+001,  -1.387391715186700E+001,  -1.387391735186700E+001,  -1.342714766323945E+001,   4.467695886275518E-001,   2.210242204237476E-002,   2.210244279113483E-002,   2.210240129361394E-002
  -1.381180573829194E+001,  -1.381180563829194E+001,  -1.381180583829194E+001,  -1.329892086353244E+001,   5.128848747595001E-001,   1.378596929821244E-001,   1.378597141360721E-001,   1.378596718281805E-001
  -1.377963995420386E+001,  -1.377963985420386E+001,  -1.377964005420386E+001,  -1.328037076662562E+001,   4.992691875782427E-001,   2.368256568274613E-001,   2.368256786183881E-001,   2.368256350365246E-001
  -1.368737812131213E+001,  -1.368737802131213E+001,  -1.368737822131213E+001,  -1.324399018557980E+001,   4.433879357323338E-001,   3.391569339346694E-001,   3.391569547048546E-001,   3.391569131644889E-001
  -1.356061171539439E+001,  -1.356061161539439E+001,  -1.356061181539439E+001,  -1.319653255467653E+001,   3.640791607178606E-001,   4.394089682840273E-001,   4.394089899591651E-001,   4.394089466088870E-001
  -1.344395669511820E+001,  -1.344395659511820E+001,  -1.344395679511820E+001,  -1.312502283871807E+001,   3.189338564001289E-001,   5.307367504830136E-001,   5.307367712220752E-001,   5.307367297439597E-001
  -1.331226655363313E+001,  -1.331226645363313E+001,  -1.331226665363313E+001,  -1.282153476366208E+001,   4.907317899710559E-001,   6.152867646176080E-001,   6.152867863778956E-001,   6.152867428573153E-001
  -1.320112567871528E+001,  -1.320112557871528E+001,  -1.320112577871528E+001,  -1.270461140629913E+001,   4.965142724161531E-001,   6.888577013191178E-001,   6.888577220889850E-001,   6.888576805492598E-001
  -1.241610272355436E+001,  -1.241610262355436E+001,  -1.241610282355436E+001,  -1.255704768947094E+001,  -1.409449659165780E-001,   8.828181399780816E-001,   8.828181549920762E-001,   8.828181249640644E-001
  -1.229194029472957E+001,  -1.229194019472957E+001,  -1.229194039472957E+001,  -1.242506291331764E+001,  -1.331226185880663E-001,   9.520498908502317E-001,   9.520499102708061E-001,   9.520498714296576E-001
  -1.220621515326850E+001,  -1.220621505326850E+001,  -1.220621525326850E+001,  -1.226010968723329E+001,  -5.389453396478849E-002,   9.903174014080341E-001,   9.903174218084946E-001,   9.903173810075701E-001
  -1.200953073612342E+001,  -1.200953063612342E+001,  -1.200953083612342E+001,  -1.211789135952252E+001,  -1.083606233991006E-001,   1.044001333873801E+000,   1.044001353039044E+000,   1.044001314708553E+000
  -1.199290298576475E+001,  -1.199290288576475E+001,  -1.199290308576475E+001,  -1.209169970896993E+001,  -9.879672320518118E-002,   1.048065398433663E+000,   1.048065418418432E+000,   1.048065378448866E+000
  -1.198467764634901E+001,  -1.198467754634901E+001,  -1.198467774634901E+001,  -1.208625587588046E+001,  -1.015782295314516E-001,   1.042677946760020E+000,   1.042677967540755E+000,   1.042677925979267E+000
  -1.196843029023832E+001,  -1.196843019023832E+001,  -1.196843039023832E+001,  -1.201520915465064E+001,  -4.677886441231927E-002,   1.027435428407462E+000,   1.027435447461784E+000,   1.027435409353128E+000
  -1.186106310058729E+001,  -1.186106300058730E+001,  -1.186106320058729E+001,  -1.198011983763586E+001,  -1.190567370485631E-001,   1.019165285572610E+000,   1.019165305503845E+000,   1.019165265641370E+000
  -1.183427506551726E+001,  -1.183427496551726E+001,  -1.183427516551726E+001,  -1.195613240017597E+001,  -1.218573346587100E-001,   9.872596981448198E-001,   9.872597162460942E-001,   9.872596800436043E-001
  -1.175258677659929E+001,  -1.175258667659929E+001,  -1.175258687659929E+001,  -1.186813639798543E+001,  -1.155496213861369E-001,   9.520246296998315E-001,   9.520246485997469E-001,   9.520246107999234E-001
  -1.163988193781464E+001,  -1.163988183781464E+001,  -1.163988203781464E+001,  -1.185301194599971E+001,  -2.131300081850682E-001,   9.171657516562958E-001,   9.171657687576703E-001,   9.171657345549408E-001
  -1.156556942497513E+001,  -1.156556932497513E+001,  -1.156556952497513E+001,  -1.167495513730147E+001,  -1.093857123263433E-001,   8.594934883425051E-001,   8.594935062365918E-001,   8.594934704484163E-001
  -1.145728355699287E+001,  -1.145728345699287E+001,  -1.145728365699287E+001,  -1.162207811371891E+001,  -1.647945567260365E-001,   8.028261302404179E-001,   8.028261490164665E-001,   8.028261114643351E-001
  -1.136252458571192E+001,  -1.136252448571192E+001,  -1.136252468571192E+001,  -1.154238883919925E+001,  -1.798642534873238E-001,   7.291751232580087E-001,   7.291751401554919E-001,   7.291751063605562E-001
  -1.091418905241805E+001,  -1.091418895241805E+001,  -1.091418915241805E+001,  -1.111954666899489E+001,  -2.053576165768405E-001,   7.078890613008558E-001,   7.078890766936586E-001,   7.078890459080500E-001
  -1.044467346331339E+001,  -1.044467336331339E+001,  -1.044467356331339E+001,  -1.055478124615706E+001,  -1.101077828436718E-001,   6.748732056815022E-001,   6.748732225510253E-001,   6.748731888119965E-001
  -9.922405244091458E+000,  -9.922405144091458E+000,  -9.922405344091457E+000,  -9.963023752914562E+000,  -4.061850882310480E-002,   6.323760020656041E-001,   6.323760174381352E-001,   6.323759866930627E-001
  -9.383704717995213E+000,  -9.383704617995214E+000,  -9.383704817995213E+000,  -9.681573471650253E+000,  -2.978687536550400E-001,   5.793190349193498E-001,   5.793190487003946E-001,   5.793190211382820E-001
  -9.219303844767655E+000,  -9.219303744767656E+000,  -9.219303944767654E+000,  -9.523402961485722E+000,  -3.040991167180671E-001,   4.622696268825976E-001,   4.622696420078031E-001,   4.622696117573814E-001
  -9.213736940412860E+000,  -9.213736840412860E+000,  -9.213737040412859E+000,  -9.311324189164129E+000,  -9.758724875126923E-002,   3.096660210728618E-001,   3.096660335730142E-001,   3.096660085726975E-001
  -9.172105771009948E+000,  -9.172105671009948E+000,  -9.172105871009947E+000,  -9.069990400893460E+000,   1.021153701164881E-001,   1.392184181541814E-001,   1.392184322889519E-001,   1.392184040193769E-001
  -8.933428774601465E+000,  -8.933428674601466E+000,  -8.933428874601464E+000,  -8.916135671291467E+000,   1.729310330999745E-002,   1.729310330999810E-002,   1.729308878336082E-002,   1.729311783662146E-002
  -7.716218898165429E+000,  -7.716218798165428E+000,  -7.716218998165429E+000,  -7.665731504635946E+000,   5.048739352948317E-002,   5.048739352948361E-002,   5.048738375814138E-002,   5.048740330077176E-002
  -5.978582278255302E+000,  -5.978582178255301E+000,  -5.978582378255302E+000,  -5.921442478103433E+000,   5.713980015186859E-002,   5.713980015186835E-002,   5.713979310002271E-002,   5.713980720370201E-002
  -3.894662839955658E+000,  -3.894662739955658E+000,  -3.894662939955658E+000,  -3.830029750895132E+000,   6.463308906052578E-002,   6.463308906052589E-002,   6.463308286967702E-002,   6.463309525137437E-002
  -1.393325594230088E+000,  -1.393325494230088E+000,  -1.393325694230088E+000,  -1.320196370068908E+000,   7.312922416118006E-002,   7.312922416118001E-002,   7.312922114823363E-002,   7.312922717412280E-002
   1.340689390213675E+001,   1.340689400213675E+001,   1.340689380213675E+001,   1.435574745487102E+001,   9.488535527342705E-001,   3.601292258145788E-002,   3.601292248922271E-002,   3.601292267369109E-002
   2.934970970231005E+001,   2.934970980231005E+001,   2.934970960231005E+001,   3.021863198155126E+001,   8.689222792412110E-001,   3.020103709446972E-002,   3.020103706792134E-002,   3.020103712102069E-002
   4.614601020210683E+001,   4.614601030210683E+001,   4.614601010210683E+001,   4.700003230652450E+001,   8.540221044176661E-001,   2.917415019335911E-002,   2.917415017757627E-002,   2.917415020916910E-002
   6.606585070931037E+001,   6.606585080931036E+001,   6.606585060931037E+001,   6.691592942221864E+001,   8.500787129082710E-001,   2.890535272559140E-002,   2.890535271454582E-002,   2.890535273662758E-002
   8.832585655085553E+001,   8.832585665085553E+001,   8.832585645085554E+001,   8.917761921077866E+001,   8.517626599231249E-001,   2.901998515357267E-002,   2.901998514556533E-002,   2.901998516158061E-002
   1.129252996742200E+002,   1.129252997742200E+002,   1.129252995742200E+002,   1.137824328200967E+002,   8.571331458766451E-001,   2.938708919041565E-002,   2.938708918466131E-002,   2.938708919617535E-002
   1.159848337088290E+002,   1.159848338088290E+002,   1.159848336088290E+002,   1.168422748296210E+002,   8.574411207920321E-001,   2.940821102500421E-002,   2.940821101945439E-002,   2.940821103055176E-002
   1.189851282827009E+002,   1.189851283827009E+002,   1.189851281827009E+002,   1.198429913591246E+002,   8.578630764237118E-001,   2.943716231564630E-002,   2.943716231028123E-002,   2.943716232100166E-002
   1.214181842957984E+002,   1.214181843957984E+002,   1.214181841957984E+002,   1.222769804647841E+002,   8.587961689856911E-001,   2.950123439458000E-002,   2.950123438844787E-002,   2.950123440072884E-002
   1.247298011888901E+002,   1.247298012888901E+002,   1.247298010888901E+002,   1.255889010707430E+002,   8.590998818528846E-001,   2.952210427998541E-002,   2.952210427402885E-002,   2.952210428592943E-002
   1.273345210907654E+002,   1.273345211907654E+002,   1.273345209907654E+002,   1.281945954965322E+002,   8.600744057667953E-001,   2.958911933820451E-002,   2.958911933244779E-002,   2.958911934396923E-002
   1.308119921200415E+002,   1.308119922200415E+002,   1.308119920200415E+002,   1.316723689781220E+002,   8.603768580804569E-001,   2.960993351681662E-002,   2.960993351122912E-002,   2.960993352240031E-002
   1.335115333483471E+002,   1.335115334483471E+002,   1.335115332483471E+002,   1.343729019146579E+002,   8.613685663108299E-001,   2.967823228113559E-002,   2.967823227573066E-002,   2.967823228653956E-002
   1.362690192710141E+002,   1.362690193710141E+002,   1.362690191710141E+002,   1.371313698361787E+002,   8.623505651646042E-001,   2.974593988958851E-002,   2.974593988434568E-002,   2.974593989481676E-002
   1.399553004520822E+002,   1.399553005520822E+002,   1.399553003520822E+002,   1.408179851369026E+002,   8.626846848204082E-001,   2.976899461694775E-002,   2.976899461186666E-002,   2.976899462201082E-002
   1.428186716371091E+002,   1.428186717371091E+002,   1.428186715371091E+002,   1.436823514552119E+002,   8.636798181027814E-001,   2.983771312792281E-002,   2.983771312301595E-002,   2.983771313283040E-002
   1.457316839008084E+002,   1.457316840008084E+002,   1.457316838008084E+002,   1.465963578181598E+002,   8.646739173514675E-001,   2.990643933391672E-002,   2.990643932917005E-002,   2.990643933867236E-002
   1.486844918534035E+002,   1.486844919534035E+002,   1.486844917534035E+002,   1.495501659512550E+002,   8.656740978515245E-001,   2.997566574764253E-002,   2.997566574305074E-002,   2.997566575225055E-002
   1.517004735301295E+002,   1.517004736301295E+002,   1.517004734301295E+002,   1.525671387015191E+002,   8.666651713895419E-001,   3.004434077198728E-002,   3.004434076753475E-002,   3.004434077643662E-002
   1.557711812995190E+002,   1.557711813995190E+002,   1.557711811995190E+002,   1.566383626619435E+002,   8.671813624245601E-001,   3.008014061345981E-002,   3.008014061070078E-002,   3.008014061621423E-002
   2.999859753758108E+004,   2.999859753768109E+004,   2.999859753748108E+004,   2.999860060283498E+004,   3.065253898967057E-003,   2.074480123323729E-002,   2.074412447201046E-002,   2.074547802769525E-002
   2.999867841463983E+004,   2.999867841473984E+004,   2.999867841453983E+004,   2.999868028776268E+004,   1.873122844699537E-003,   1.746375032819111E-002,   1.746281798862890E-002,   1.746468266967153E-002
   2.999875831206931E+004,   2.999875831216931E+004,   2.999875831196930E+004,   2.999875982534237E+004,   1.513273062300868E-003,   1.606841152580805E-002,   1.606734968614822E-002,   1.606947336551141E-002
   2.999883634895867E+004,   2.999883634905867E+004,   2.999883634885867E+004,   2.999883764471595E+004,   1.295757287152810E-003,   1.480521345945160E-002,   1.480407085967602E-002,   1.480635606020466E-002
   2.999891077569888E+004,   2.999891077579888E+004,   2.999891077559888E+004,   2.999891186085841E+004,   1.085159532522084E-003,   1.339759543471491E-002,   1.339636077510790E-002,   1.339883003369497E-002
   2.999897980169840E+004,   2.999897980179840E+004,   2.999897980159840E+004,   2.999898063434079E+004,   8.326423849212006E-004,   1.138022350227812E-002,   1.137885676574942E-002,   1.138159030667099E-002
   2.999904270855058E+004,   2.999904270865058E+004,   2.999904270845058E+004,   2.999904329739904E+004,   5.888484556635376E-004,   8.979079218481087E-003,   8.977554314684444E-003,   8.980604045910679E-003
   2.999910019826151E+004,   2.999910019836151E+004,   2.999910019816150E+004,   2.999910059253598E+004,   3.942744697269518E-004,   6.626420928178957E-003,   6.624740253176824E-003,   6.628101602646199E-003
   2.999915365750894E+004,   2.999915365760895E+004,   2.999915365740894E+004,   2.999915391332049E+004,   2.558115447754972E-004,   4.639625246639994E-003,   4.637811543959496E-003,   4.641438949112934E-003
   2.999920443702957E+004,   2.999920443712957E+004,   2.999920443692957E+004,   2.999920460004878E+004,   1.630192091397475E-004,   3.125174503309643E-003,   3.123257429529484E-003,   3.127091576785172E-003
   2.999925358069067E+004,   2.999925358079067E+004,   2.999925358059067E+004,   2.999925368338174E+004,   1.026910649670754E-004,   2.046815999890381E-003,   2.044822806448106E-003,   2.048809193402864E-003
   2.999930182087316E+004,   2.999930182097316E+004,   2.999930182077315E+004,   2.999930188498679E+004,   6.411363938241266E-005,   1.313068652704022E-003,   1.311020603817625E-003,   1.315116701474358E-003
   2.999934965014340E+004,   2.999934965024340E+004,   2.999934965004340E+004,   2.999934968985058E+004,   3.970717807533219E-005,   8.290570014252256E-004,   8.269691096973200E-004,   8.311449958617030E-004
   2.999939739349849E+004,   2.999939739359849E+004,   2.999939739339849E+004,   2.999939741789699E+004,   2.439849777147174E-005,   5.167465534277540E-004,   5.146285932168049E-004,   5.188645136294073E-004
   2.999944526350858E+004,   2.999944526360858E+004,   2.999944526340858E+004,   2.999944527837700E+004,   1.486841938458383E-005,   3.185195186647659E-004,   3.163772471947471E-004,   3.206617901410140E-004
   2.999949339877869E+004,   2.999949339887869E+004,   2.999949339867869E+004,   2.999949340776141E+004,   8.982719009509310E-006,   1.943700908099269E-004,   1.922062519106791E-004,   1.965339296955941E-004
   2.999954188981936E+004,   2.999954188991936E+004,   2.999954188971936E+004,   2.999954189519517E+004,   5.375801265472546E-006,   1.174637541641293E-004,   1.152786380105350E-004,   1.196487627299243E-004
   2.999959079613165E+004,   2.999959079623165E+004,   2.999959079603165E+004,   2.999959079931652E+004,   3.184872184647247E-006,   7.031542182993057E-005,   6.810760963464408E-005,   7.252323402949401E-005
   2.999964015738425E+004,   2.999964015748425E+004,   2.999964015728425E+004,   2.999964015925015E+004,   1.865904778242111E-006,   4.169144942152520E-005,   3.945699585189483E-005,   4.392579297450601E-005
   2.999969000066071E+004,   2.999969000076071E+004,   2.999969000056071E+004,   2.999969000174054E+004,   1.079832145478576E-006,   2.448230754504699E-005,   2.221506047343060E-005,   2.674955462016800E-005
   2.999974034512883E+004,   2.999974034522883E+004,   2.999974034502883E+004,   2.999974034574523E+004,   6.163973012007773E-007,   1.424236395034154E-005,   1.193170599118423E-005,   1.655290814554185E-005
   2.999979120502900E+004,   2.999979120512900E+004,   2.999979120492900E+004,   2.999979120537545E+004,   3.464447217993438E-007,   8.215780792396268E-006,   5.844367792867886E-006,   1.058731055252034E-005
   2.999984259157350E+004,   2.999984259167350E+004,   2.999984259147350E+004,   2.999984259176461E+004,   1.911066647153348E-007,   4.710663328016902E-006,   2.245686913745850E-006,   7.175639743013996E-006
   2.999989451414565E+004,   2.999989451424565E+004,   2.999989451404565E+004,   2.999989451424811E+004,   1.024636731017381E-007,   2.696123544185305E-006,   6.481499786941933E-008,   5.327432089825389E-006
   2.999994698093698E+004,   2.999994698103698E+004,   2.999994698083698E+004,   2.999994698110289E+004,   1.659172994550318E-007,   5.034986546869961E-006,   2.000411165102874E-006,   8.069711341969388E-006
   2.996085007064119E+010,   2.996085037024969E+010,   2.996084977103269E+010,   2.996083963162671E+010,  -1.043901448440552E+004,   3.484218395288049E-007,   3.584218393637678E-007,   3.384218394223543E-007
