  -1.054686763533620E+001,  -1.054686753533620E+001,  -1.054686773533620E+001,  -1.054711412307527E+001,  -2.464877390657705E-004,   2.464877390657318E-004,   2.465228702377953E-004,   2.464526078879814E-004
  -1.094460891086204E+001,  -1.094460881086204E+001,  -1.094460901086204E+001,  -1.094487906110842E+001,  -2.701502463828831E-004,   2.701502463836701E-004,   2.701861359845196E-004,   2.701143567763543E-004
  -1.132552068006466E+001,  -1.132552058006466E+001,  -1.132552078006466E+001,  -1.132584082918207E+001,  -3.201491174120719E-004,   3.201491174121018E-004,   3.201845263576817E-004,   3.201137084678583E-004
  -1.168855836556720E+001,  -1.168855826556720E+001,  -1.168855846556720E+001,  -1.168893313777881E+001,  -3.747722116074215E-004,   3.747722116079027E-004,   3.748073013003068E-004,   3.747371219137799E-004
  -1.203477502516557E+001,  -1.203477492516557E+001,  -1.203477512516557E+001,  -1.203468875774188E+001,   8.626742369877149E-005,   8.626742369866780E-005,   8.623240366369771E-005,   8.630244373895539E-005
  -1.237464626435852E+001,  -1.237464616435852E+001,  -1.237464636435852E+001,  -1.237507306363517E+001,  -4.267992766582296E-004,   4.267992766573544E-004,   4.268364234972116E-004,   4.267621298156228E-004
  -1.270020369456199E+001,  -1.270020359456199E+001,  -1.270020379456199E+001,  -1.270060291799735E+001,  -3.992234353606960E-004,   3.992234353599035E-004,   3.992617256036263E-004,   3.991851451149923E-004
  -1.301770874599322E+001,  -1.301770864599322E+001,  -1.301770884599322E+001,  -1.301804760605815E+001,  -3.388600649323337E-004,   3.388600649318262E-004,   3.389050427734148E-004,   3.388150870288668E-004
  -1.332373694276713E+001,  -1.332373684276713E+001,  -1.332373704276713E+001,  -1.332414692979453E+001,  -4.099870273979178E-004,   4.099870273987818E-004,   4.100305588809891E-004,   4.099434959072830E-004
  -1.361220384213223E+001,  -1.361220374213223E+001,  -1.361220394213223E+001,  -1.361273422853987E+001,  -5.303864076342535E-004,   5.303864076340890E-004,   5.304280175038935E-004,   5.303447977609916E-004
  -1.386448879851098E+001,  -1.386448869851098E+001,  -1.386448889851098E+001,  -1.386515101057588E+001,  -6.622120648991370E-004,   6.622120648993624E-004,   6.622523432741815E-004,   6.621717865220008E-004
  -1.408822362443326E+001,  -1.408822352443326E+001,  -1.408822372443326E+001,  -1.408900826348883E+001,  -7.846390555741323E-004,   7.846390555743632E-004,   7.846786710387812E-004,   7.845994401068687E-004
  -1.428534737861348E+001,  -1.428534727861348E+001,  -1.428534747861348E+001,  -1.428625723045323E+001,  -9.098518397472333E-004,   9.098518397478481E-004,   9.098910450248560E-004,   9.098126344703642E-004
  -1.483826844733301E+001,  -1.483826834733301E+001,  -1.483826854733301E+001,  -1.484015306372100E+001,  -1.884616387993532E-003,   1.490750134707094E-001,   1.490749755026974E-001,   1.490750514387295E-001
  -1.483707065911583E+001,  -1.483707055911584E+001,  -1.483707075911583E+001,  -1.483684019696912E+001,   2.304621467139611E-004,   9.074762605095112E-002,   9.074758687417464E-002,   9.074766522772426E-002
  -1.483381695751204E+001,  -1.483381685751204E+001,  -1.483381705751204E+001,  -1.483661993687276E+001,  -2.802979360728486E-003,   4.256168006187729E-002,   4.256164178327094E-002,   4.256171834047781E-002
  -1.481283097155764E+001,  -1.481283087155765E+001,  -1.481283107155764E+001,  -1.481426654675604E+001,  -1.435575198396322E-003,   1.435575198395867E-003,   1.435612047289013E-003,   1.435538349507468E-003
  -1.480807739946699E+001,  -1.480807729946699E+001,  -1.480807749946699E+001,  -1.480899606907075E+001,  -9.186696037595254E-004,   2.876279750213424E-002,   2.876283477238023E-002,   2.876276023189991E-002
  -1.478954944550078E+001,  -1.478954934550078E+001,  -1.478954954550078E+001,  -1.479125527745016E+001,  -1.705831949378123E-003,   5.060361822022128E-002,   5.060365480773196E-002,   5.060358163270449E-002
  -1.477707426955127E+001,  -1.477707416955127E+001,  -1.477707436955127E+001,  -1.478054854774857E+001,  -3.474278197304059E-003,   5.954566732149687E-002,   5.954570416666836E-002,   5.954563047631992E-002
  -1.474374416775520E+001,  -1.474374406775520E+001,  -1.474374426775520E+001,  -1.474632303306488E+001,  -2.578865309684986E-003,   6.525190131554895E-002,   6.525193683677197E-002,   6.525186579432886E-002
  -1.472634583649941E+001,  -1.472634573649941E+001,  -1.472634593649941E+001,  -1.472659176526109E+001,  -2.459287616787265E-004,   5.420271124915872E-002,   5.420274754903180E-002,   5.420267494929305E-002
  -1.468678956380913E+001,  -1.468678946380913E+001,  -1.468678966380913E+001,  -1.468919343386230E+001,  -2.403870053171886E-003,   3.980220145196417E-002,   3.980223682813547E-002,   3.980216607577666E-002
  -1.467724349870004E+001,  -1.467724339870004E+001,  -1.467724359870004E+001,  -1.468009925998579E+001,  -2.855761285747604E-003,   2.855761285747071E-003,   2.855794024750447E-003,   2.855728546750732E-003
  -1.451623404057953E+001,  -1.451623394057953E+001,  -1.451623414057953E+001,  -1.451951060755652E+001,  -3.276566976991191E-003,   3.276566976991498E-003,   3.276594006748602E-003,   3.276539947242279E-003
  -1.430876832708846E+001,  -1.430876822708846E+001,  -1.430876842708846E+001,  -1.431256394343356E+001,  -3.795616345094288E-003,   3.795616345094261E-003,   3.795640842508778E-003,   3.795591847681859E-003
  -1.404917668997000E+001,  -1.404917658997000E+001,  -1.404917678997000E+001,  -1.405362310731380E+001,  -4.446417343800135E-003,   4.446417343800375E-003,   4.446439994187167E-003,   4.446394693378594E-003
  -1.373094179759729E+001,  -1.373094169759729E+001,  -1.373094189759729E+001,  -1.373610948388523E+001,  -5.167686287947504E-003,   5.167686287946863E-003,   5.167706921046276E-003,   5.167665654862478E-003
  -1.334522239574856E+001,  -1.334522229574856E+001,  -1.334522249574856E+001,  -1.335129556269254E+001,  -6.073166943977526E-003,   6.073166943977808E-003,   6.073185434093104E-003,   6.073148453837156E-003
  -1.288289389604400E+001,  -1.288289379604400E+001,  -1.288289399604400E+001,  -1.288995561064538E+001,  -7.061714601386271E-003,   7.061714601385653E-003,   7.061730851007863E-003,   7.061698351764530E-003
  -1.233232228750190E+001,  -1.233232218750190E+001,  -1.233232238750190E+001,  -1.234060457673405E+001,  -8.282289232147022E-003,   8.282289232146488E-003,   8.282303145964655E-003,   8.282275318370230E-003
  -1.167739472908777E+001,  -1.167739462908777E+001,  -1.167739482908777E+001,  -1.168697903389076E+001,  -9.584304802988441E-003,   9.584304802987572E-003,   9.584317680665252E-003,   9.584291925322378E-003
  -1.090227713231180E+001,  -1.090227703231180E+001,  -1.090227723231180E+001,  -1.091321781303262E+001,  -1.094068072081456E-002,   1.094068072081402E-002,   1.094069262766518E-002,   1.094066881394450E-002
  -9.987930336410605E+000,  -9.987930236410605E+000,  -9.987930436410604E+000,  -1.000032762296409E+001,  -1.239728655348671E-002,   1.239728655348653E-002,   1.239729622673326E-002,   1.239727688024703E-002
  -8.900021859685991E+000,  -8.900021759685991E+000,  -8.900021959685990E+000,  -8.914030844466680E+000,  -1.400898478068946E-002,   1.400898478068942E-002,   1.400899221492046E-002,   1.400897734640723E-002
  -7.606352557372301E+000,  -7.606352457372300E+000,  -7.606352657372301E+000,  -7.621943495594351E+000,  -1.559093822205071E-002,   1.559093822205105E-002,   1.559094486441067E-002,   1.559093157970295E-002
  -6.070051661258715E+000,  -6.070051561258714E+000,  -6.070051761258715E+000,  -6.087133720659759E+000,  -1.708205940104435E-002,   1.708205940104403E-002,   1.708206536558113E-002,   1.708205343651260E-002
  -4.242928269285223E+000,  -4.242928169285223E+000,  -4.242928369285224E+000,  -4.261552479115291E+000,  -1.862420983006796E-002,   1.862420983006816E-002,   1.862421301092954E-002,   1.862420664920534E-002
  -2.036862922565688E+000,  -2.036862822565688E+000,  -2.036863022565688E+000,  -2.056705329876109E+000,  -1.984240731042064E-002,   1.984240731042074E-002,   1.984241000801251E-002,   1.984240461283472E-002
  -3.475663458796429E-001,  -3.475662458796429E-001,  -3.475664458796429E-001,  -3.344600688576363E-001,   1.310627702200656E-002,   1.310627702200658E-002,   1.310627446267287E-002,   1.310627958132765E-002
   3.542370243062245E+000,   3.542370343062245E+000,   3.542370143062245E+000,   3.868954073770805E+000,   3.265838307085600E-001,   4.266279939211090E-003,   4.266279558219098E-003,   4.266280320213228E-003
   7.322936023350501E+000,   7.322936123350501E+000,   7.322935923350500E+000,   7.647282703319941E+000,   3.243466799694401E-001,   4.208030752287925E-003,   4.208030122015716E-003,   4.208031382544958E-003
   1.202207227033975E+001,   1.202207237033975E+001,   1.202207217033975E+001,   1.235984289660275E+001,   3.377706262630014E-001,   4.563559838644000E-003,   4.563559333551936E-003,   4.563560343747802E-003
   1.793022137106363E+001,   1.793022147106364E+001,   1.793022127106363E+001,   1.826666942430125E+001,   3.364480532376142E-001,   4.527891701095186E-003,   4.527891428907061E-003,   4.527891973286469E-003
   2.582592077498962E+001,   2.582592087498962E+001,   2.582592067498962E+001,   2.615306113601677E+001,   3.271403610271477E-001,   4.280832632518949E-003,   4.280832582404774E-003,   4.280832682626758E-003
   3.684381120585387E+001,   3.684381130585388E+001,   3.684381110585387E+001,   3.716641571612733E+001,   3.226045102734574E-001,   4.162946801951025E-003,   4.162946789780473E-003,   4.162946814125727E-003
   5.296108154222490E+001,   5.296108164222490E+001,   5.296108144222489E+001,   5.328213897992569E+001,   3.210574377007944E-001,   4.123115132119942E-003,   4.123115125975210E-003,   4.123115138262259E-003
   7.471880687062573E+001,   7.471880697062572E+001,   7.471880677062573E+001,   7.503972715330927E+001,   3.209202826835451E-001,   4.119593113507475E-003,   4.119593109286065E-003,   4.119593117726446E-003
   1.037545166868970E+002,   1.037545167868970E+002,   1.037545165868970E+002,   1.040758837832338E+002,   3.213670963368713E-001,   4.131072424319643E-003,   4.131072421509430E-003,   4.131072427129669E-003
   1.432345326045493E+002,   1.432345327045493E+002,   1.432345325045493E+002,   1.435572024031734E+002,   3.226697986241049E-001,   4.164631957764601E-003,   4.164631956167384E-003,   4.164631959362748E-003
   1.923993568226066E+002,   1.923993569226066E+002,   1.923993567226066E+002,   1.927265869716364E+002,   3.272301490298162E-001,   4.283182817363092E-003,   4.283182816234439E-003,   4.283182818492308E-003
   2.434576685926714E+002,   2.434576686926714E+002,   2.434576684926714E+002,   2.437940486438804E+002,   3.363800512089767E-001,   4.526061554054424E-003,   4.526061553231882E-003,   4.526061554876590E-003
   2.488154888167642E+002,   2.488154889167642E+002,   2.488154887167642E+002,   2.491528563570318E+002,   3.373675402676497E-001,   4.552674289049446E-003,   4.552674288253456E-003,   4.552674289845440E-003
   2.542121116419038E+002,   2.542121117419038E+002,   2.542121115419038E+002,   2.545505721160969E+002,   3.384604741931128E-001,   4.582219703641230E-003,   4.582219702453870E-003,   4.582219704828219E-003
   2.596504552328252E+002,   2.596504553328252E+002,   2.596504551328251E+002,   2.599900610786506E+002,   3.396058458254174E-001,   4.613285220751252E-003,   4.613285219592807E-003,   4.613285221910265E-003
   2.651530216806016E+002,   2.651530217806016E+002,   2.651530215806015E+002,   2.654937786732180E+002,   3.407569926164342E-001,   4.644613120679702E-003,   4.644613119548917E-003,   4.644613121810489E-003
   2.706784678320390E+002,   2.706784679320390E+002,   2.706784677320390E+002,   2.710203977191729E+002,   3.419298871338583E-001,   4.676641908615217E-003,   4.676641907512477E-003,   4.676641909718702E-003
   2.758289345906536E+002,   2.758289346906536E+002,   2.758289344906536E+002,   2.761722127299037E+002,   3.432781392500601E-001,   4.713595235478577E-003,   4.713595234406266E-003,   4.713595236552198E-003
   2.814245823509382E+002,   2.814245824509382E+002,   2.814245822509382E+002,   2.817690568420256E+002,   3.444744910874533E-001,   4.746507000397859E-003,   4.746506999351971E-003,   4.746507001443377E-003
   2.866182239517851E+002,   2.866182240517851E+002,   2.866182238517850E+002,   2.869640671929475E+002,   3.458432411624699E-001,   4.784301898310394E-003,   4.784301897294597E-003,   4.784301899325998E-003
   2.922954999675001E+002,   2.922955000675001E+002,   2.922954998675001E+002,   2.926425523747949E+002,   3.470524072947683E-001,   4.817814936362975E-003,   4.817814935374603E-003,   4.817814937352095E-003
   2.975431599505737E+002,   2.975431600505737E+002,   2.975431598505737E+002,   2.978915904996827E+002,   3.484305491090254E-001,   4.856153902096023E-003,   4.856153901137402E-003,   4.856153903055952E-003
   3.033315300016733E+002,   3.033315301016733E+002,   3.033315299016733E+002,   3.036811670839066E+002,   3.496370822333574E-001,   4.889843570906015E-003,   4.889843569973843E-003,   4.889843571838936E-003
   3.086362007073103E+002,   3.086362008073103E+002,   3.086362006073103E+002,   3.089872181641431E+002,   3.510174568328353E-001,   4.928530200055592E-003,   4.928530199152507E-003,   4.928530200959244E-003
   3.139628615395825E+002,   3.139628616395825E+002,   3.139628614395825E+002,   3.143152570891190E+002,   3.523955495364817E-001,   4.967304933325535E-003,   4.967304932450951E-003,   4.967304934199932E-003
   3.200722078013935E+002,   3.200722079013935E+002,   3.200722077013935E+002,   3.204258900064609E+002,   3.536822050674004E-001,   5.003644087254151E-003,   5.003644086821446E-003,   5.003644087686671E-003
   2.999849118767362E+004,   2.999849118777362E+004,   2.999849118757362E+004,   2.999849505796016E+004,   3.870286542223766E-003,   3.870286541862498E-003,   3.870285388092779E-003,   3.870287695768150E-003
   2.999858872642530E+004,   2.999858872652530E+004,   2.999858872632530E+004,   2.999858908498532E+004,   3.585600279620849E-004,   1.985359261544534E-003,   1.984805567677862E-003,   1.985912983017182E-003
   2.999867111257005E+004,   2.999867111267005E+004,   2.999867111247005E+004,   2.999867134583598E+004,   2.332659350940958E-004,   1.768952071243864E-003,   1.768193724326986E-003,   1.769710418603619E-003
   2.999875354559716E+004,   2.999875354569716E+004,   2.999875354549716E+004,   2.999875372237765E+004,   1.767804897099268E-004,   1.576741904370610E-003,   1.575849976895796E-003,   1.577633832016071E-003
   2.999883544386053E+004,   2.999883544396054E+004,   2.999883544376053E+004,   2.999883558785498E+004,   1.439944498997647E-004,   1.531314819927053E-003,   1.530251357714934E-003,   1.532378282022854E-003
   2.999891576286366E+004,   2.999891576296366E+004,   2.999891576276366E+004,   2.999891589205352E+004,   1.291898552153725E-004,   1.466355594857834E-003,   1.465220574995214E-003,   1.467490670848151E-003
   2.999899272756932E+004,   2.999899272766932E+004,   2.999899272746932E+004,   2.999899283761318E+004,   1.100438566936646E-004,   1.342434520814524E-003,   1.341214632789671E-003,   1.343654468627597E-003
   2.999906428743766E+004,   2.999906428753766E+004,   2.999906428733766E+004,   2.999906437265722E+004,   8.521955896867439E-005,   1.149651288746914E-003,   1.148302232281047E-003,   1.151000345344366E-003
   2.999912941505853E+004,   2.999912941515854E+004,   2.999912941495853E+004,   2.999912947537342E+004,   6.031488737789914E-005,   9.107697392468960E-004,   9.092597028309027E-004,   9.122797754404784E-004
   2.999918869346681E+004,   2.999918869356682E+004,   2.999918869336681E+004,   2.999918873359103E+004,   4.012421777588315E-005,   6.713082600524066E-004,   6.696351722561587E-004,   6.729813477518849E-004
   2.999924358253813E+004,   2.999924358263813E+004,   2.999924358243812E+004,   2.999924360829654E+004,   2.575841790530831E-005,   4.673164345022543E-004,   4.655021924571141E-004,   4.691306763192897E-004
   2.999929555875519E+004,   2.999929555885519E+004,   2.999929555865519E+004,   2.999929557496257E+004,   1.620737748453394E-005,   3.119273829499445E-004,   3.100027669790945E-004,   3.138519986569080E-004
   2.999934576782896E+004,   2.999934576792896E+004,   2.999934576772896E+004,   2.999934577789653E+004,   1.006756428978406E-005,   2.019800612951458E-004,   1.999737511164009E-004,   2.039862725939659E-004
   2.999939500811306E+004,   2.999939500821307E+004,   2.999939500801306E+004,   2.999939501430496E+004,   6.191890861373395E-006,   1.278888393864544E-004,   1.258233994372193E-004,   1.299542792168133E-004
   2.999944381088212E+004,   2.999944381098212E+004,   2.999944381078212E+004,   2.999944381465543E+004,   3.773311618715525E-006,   7.958593899134172E-005,   7.747674351907137E-005,   8.169513441161382E-005
   2.999949252253472E+004,   2.999949252263472E+004,   2.999949252243472E+004,   2.999949252479136E+004,   2.256641892017797E-006,   4.836824372831207E-005,   4.622490645209049E-005,   5.051168649526626E-005
   2.999954136670633E+004,   2.999954136680633E+004,   2.999954136660633E+004,   2.999954136811119E+004,   1.404856448061764E-006,   3.051980972899586E-005,   2.834734424290162E-005,   3.269227519570026E-005
   2.999959048761658E+004,   2.999959048771658E+004,   2.999959048751658E+004,   2.999959048844066E+004,   8.240749593824148E-007,   1.813140303858579E-005,   1.593117746665442E-005,   2.033162860473192E-005
   2.999963997803575E+004,   2.999963997813575E+004,   2.999963997793575E+004,   2.999963997851029E+004,   4.745488695334643E-007,   1.058166518320046E-005,   8.351751567497266E-006,   1.281146899911931E-005
   2.999968989826968E+004,   2.999968989836968E+004,   2.999968989816968E+004,   2.999968989853607E+004,   2.663946361280978E-007,   6.032602217738279E-006,   3.768042909630172E-006,   8.297161524192881E-006
   2.999974028807046E+004,   2.999974028817046E+004,   2.999974028797046E+004,   2.999974028821435E+004,   1.438893377780914E-007,   3.322371502821217E-006,   1.013401204071613E-006,   5.631341798857980E-006
   2.999979117432982E+004,   2.999979117442982E+004,   2.999979117422982E+004,   2.999979117444604E+004,   1.162152329925448E-007,   1.725842428909543E-006,   6.446596207319299E-007,   4.096344478347288E-006
   2.999984257596955E+004,   2.999984257606955E+004,   2.999984257586955E+004,   2.999984257596955E+004,   0.000000000000000E+000,   7.965314035211448E-007,   1.667924205982987E-006,   3.260987011717042E-006
   2.999989450702792E+004,   2.999989450712792E+004,   2.999989450692792E+004,   2.999989450702792E+004,   0.000000000000000E+000,   2.626015305305705E-007,   2.368412549816948E-006,   2.893745152606981E-006
   2.999994697859348E+004,   2.999994697869348E+004,   2.999994697849348E+004,   2.999994697859348E+004,   0.000000000000000E+000,   4.260222901982711E-008,   3.077010235520827E-006,   2.991955182443476E-006
   2.996187270260569E+010,   2.996187300222441E+010,   2.996187240298696E+010,   2.996186993408562E+010,  -2.768520069122314E+003,   9.240143645021969E-008,   1.024014362517845E-007,   8.240143620568580E-008
