  -1.070299567894859E+001,  -1.070299557894859E+001,  -1.070299577894859E+001,  -1.070270324141406E+001,   2.924375345330077E-004,   2.924375345326223E-004,   2.924069282902362E-004,   2.924681407764314E-004
  -1.112086736887301E+001,  -1.112086726887301E+001,  -1.112086746887301E+001,  -1.112053928146748E+001,   3.280874055349159E-004,   3.280874055353475E-004,   3.280557612580907E-004,   3.281190498134972E-004
  -1.152094721095820E+001,  -1.152094711095820E+001,  -1.152094731095820E+001,  -1.152057874071628E+001,   3.684702419235464E-004,   3.684702419233942E-004,   3.684377089502046E-004,   3.685027748987569E-004
  -1.190533000960608E+001,  -1.190532990960608E+001,  -1.190533010960607E+001,  -1.190491469131092E+001,   4.153182951593948E-004,   4.153182951585264E-004,   4.152851010265530E-004,   4.153514892916217E-004
  -1.227532097885322E+001,  -1.227532087885322E+001,  -1.227532107885322E+001,  -1.227485135646175E+001,   4.696223914653075E-004,   4.696223914658951E-004,   4.695887386680597E-004,   4.696560442662557E-004
  -1.264504186384046E+001,  -1.264504176384046E+001,  -1.264504196384046E+001,  -1.264455286577703E+001,   4.889980634228408E-004,   4.889980634224772E-004,   4.889607539793664E-004,   4.890353728715427E-004
  -1.299491418185457E+001,  -1.299491408185457E+001,  -1.299491428185457E+001,  -1.299434137150905E+001,   5.728103455187039E-004,   5.728103455181290E-004,   5.727740154718398E-004,   5.728466755677437E-004
  -1.334251492982698E+001,  -1.334251482982698E+001,  -1.334251502982698E+001,  -1.334188899401517E+001,   6.259358118096969E-004,   6.259358118102067E-004,   6.258977390334473E-004,   6.259738845915372E-004
  -1.368279231554677E+001,  -1.368279221554677E+001,  -1.368279241554677E+001,  -1.368214084077798E+001,   6.514747687873523E-004,   6.514747687879729E-004,   6.514330354382972E-004,   6.515165021379332E-004
  -1.401419660565460E+001,  -1.401419650565460E+001,  -1.401419670565460E+001,  -1.401344522103628E+001,   7.513846183222483E-004,   7.513846183220240E-004,   7.513432533861557E-004,   7.514259832589971E-004
  -1.434032022835956E+001,  -1.434032012835956E+001,  -1.434032032835956E+001,  -1.433952515413754E+001,   7.950742220153018E-004,   7.950742220150483E-004,   7.950300120408258E-004,   7.951184320066979E-004
  -1.464796178356780E+001,  -1.464796168356780E+001,  -1.464796188356780E+001,  -1.464698359823384E+001,   9.781853339561053E-004,   9.781853339565639E-004,   9.781439895803082E-004,   9.782266783327374E-004
  -1.492960568224767E+001,  -1.492960558224767E+001,  -1.492960578224766E+001,  -1.492846294295479E+001,   1.142739292870232E-003,   1.142739292871104E-003,   1.142699133544148E-003,   1.142779452209462E-003
  -1.519154425486385E+001,  -1.519154415486385E+001,  -1.519154435486385E+001,  -1.519022843613011E+001,   1.315818733734986E-003,   1.315818733734807E-003,   1.315779282653961E-003,   1.315858184820145E-003
  -1.543546961847474E+001,  -1.543546951847474E+001,  -1.543546971847474E+001,  -1.543396555499921E+001,   1.504063475525896E-003,   1.504063475525528E-003,   1.504024526435849E-003,   1.504102424622674E-003
  -1.566220354426822E+001,  -1.566220344426822E+001,  -1.566220364426822E+001,  -1.566049264304665E+001,   1.710901221565919E-003,   1.710901221565976E-003,   1.710862656618838E-003,   1.710939786506548E-003
  -1.587218064046939E+001,  -1.587218054046939E+001,  -1.587218074046939E+001,  -1.587024158473218E+001,   1.939055737206985E-003,   1.939055737206330E-003,   1.939017479063450E-003,   1.939093995336856E-003
  -1.606560409230882E+001,  -1.606560399230882E+001,  -1.606560419230883E+001,  -1.606341301324060E+001,   2.191079068229129E-003,   2.191079068228326E-003,   2.191041061307266E-003,   2.191117075145572E-003
  -1.624251467355814E+001,  -1.624251457355814E+001,  -1.624251477355814E+001,  -1.624004514683897E+001,   2.469526719174553E-003,   2.469526719176132E-003,   2.469488920705731E-003,   2.469564517641729E-003
  -1.640282748278072E+001,  -1.640282738278072E+001,  -1.640282758278072E+001,  -1.640005045461659E+001,   2.777028164125284E-003,   2.777028164123552E-003,   2.776990539382377E-003,   2.777065788870155E-003
  -1.646930516375005E+001,  -1.646930506375005E+001,  -1.646930526375005E+001,  -1.645836085676019E+001,   1.094430698985605E-002,   2.573173038874012E-002,   2.573176779229080E-002,   2.573169298522063E-002
  -1.650424809535288E+001,  -1.650424799535288E+001,  -1.650424819535288E+001,  -1.649503689413879E+001,   9.211201214085918E-003,   5.935677428112544E-002,   5.935681149161345E-002,   5.935673707063404E-002
  -1.656887733293819E+001,  -1.656887723293819E+001,  -1.656887743293819E+001,  -1.655907895869918E+001,   9.798374239014862E-003,   7.526447839209419E-002,   7.526451547630540E-002,   7.526444130790194E-002
  -1.657192074219941E+001,  -1.657192064219941E+001,  -1.657192084219941E+001,  -1.656360486963400E+001,   8.315872565411553E-003,   1.072539596137696E-001,   1.072539965655556E-001,   1.072539226619789E-001
  -1.664819428241993E+001,  -1.664819418241993E+001,  -1.664819438241993E+001,  -1.663759733923014E+001,   1.059694318979609E-002,   1.053301286488381E-001,   1.053301655433631E-001,   1.053300917543194E-001
  -1.665169213299960E+001,  -1.665169203299959E+001,  -1.665169223299960E+001,  -1.664414181133029E+001,   7.550321669310023E-003,   1.232647857913191E-001,   1.232648226113454E-001,   1.232647489713039E-001
  -1.668609362423402E+001,  -1.668609352423402E+001,  -1.668609372423402E+001,  -1.667917470181318E+001,   6.918922420837248E-003,   1.226188147452709E-001,   1.226188515367903E-001,   1.226187779537788E-001
  -1.671380670255718E+001,  -1.671380660255718E+001,  -1.671380680255718E+001,  -1.670336205443621E+001,   1.044464812097701E-002,   1.170181827255038E-001,   1.170182195148943E-001,   1.170181459361206E-001
  -1.676098195637272E+001,  -1.676098185637272E+001,  -1.676098205637273E+001,  -1.675352441106877E+001,   7.457545303953594E-003,   9.655584358581154E-002,   9.655588042804000E-002,   9.655580674355325E-002
  -1.676861138665201E+001,  -1.676861128665201E+001,  -1.676861148665201E+001,  -1.675876033158001E+001,   9.851055071997905E-003,   8.263467497849795E-002,   8.263471188660559E-002,   8.263463807040194E-002
  -1.678125893131154E+001,  -1.678125883131154E+001,  -1.678125903131155E+001,  -1.677495691879092E+001,   6.302012520627898E-003,   5.846808044362572E-002,   5.846811748106025E-002,   5.846804340615694E-002
  -1.680466741356586E+001,  -1.680466731356585E+001,  -1.680466751356586E+001,  -1.679571352669124E+001,   8.953886874611072E-003,   2.142977236417017E-002,   2.142980962674103E-002,   2.142973510153216E-002
  -1.681647734769799E+001,  -1.681647724769799E+001,  -1.681647744769800E+001,  -1.680871243897929E+001,   7.764908718705499E-003,   2.076382100674921E-002,   2.076378342696936E-002,   2.076385858654701E-002
  -1.683414274671821E+001,  -1.683414264671821E+001,  -1.683414284671822E+001,  -1.682609718593002E+001,   8.045560788190187E-003,   7.538241513819957E-002,   7.538237708197396E-002,   7.538245319453665E-002
  -1.684007090216112E+001,  -1.684007080216112E+001,  -1.684007100216112E+001,  -1.683082488528268E+001,   9.246016878439178E-003,   1.367088477249176E-001,   1.367088090212924E-001,   1.367088864285382E-001
  -1.684935150611219E+001,  -1.684935140611218E+001,  -1.684935160611219E+001,  -1.683972701175517E+001,   9.624494357016289E-003,   2.117541668820482E-001,   2.117541273801651E-001,   2.117542063839293E-001
  -1.686093075054086E+001,  -1.686093065054085E+001,  -1.686093085054086E+001,  -1.685124606163051E+001,   9.684688910347461E-003,   3.018517918416782E-001,   3.018517515143961E-001,   3.018518321689347E-001
  -1.686290332495690E+001,  -1.686290322495690E+001,  -1.686290342495690E+001,  -1.685753779995854E+001,   5.365524998367732E-003,   4.045424681967078E-001,   4.045424366538372E-001,   4.045424997395902E-001
  -1.317868593396509E+001,  -1.317868583396509E+001,  -1.317868603396509E+001,  -1.312477158002837E+001,   5.391435393671351E-002,   6.723888865752402E-002,   6.723888213589371E-002,   6.723889517917649E-002
  -1.316527629607408E+001,  -1.316527619607408E+001,  -1.316527639607408E+001,  -1.311144704530756E+001,   5.382925076651723E-002,   4.050471604570695E-002,   4.050470935441907E-002,   4.050472273701770E-002
  -1.309038710683910E+001,  -1.309038700683910E+001,  -1.309038720683910E+001,  -1.304165336332441E+001,   4.873374351468662E-002,   4.873374351468688E-002,   4.873373577720672E-002,   4.873375125216690E-002
  -1.256153992589272E+001,  -1.256153982589272E+001,  -1.256154002589272E+001,  -1.250973799598277E+001,   5.180192990995458E-002,   5.180192990995441E-002,   5.180191964413681E-002,   5.180194017576339E-002
  -1.183255479921492E+001,  -1.183255469921492E+001,  -1.183255489921492E+001,  -1.177692630684221E+001,   5.562849237270662E-002,   5.562849237270690E-002,   5.562848160607320E-002,   5.562850313944540E-002
  -1.092433019754694E+001,  -1.092433009754694E+001,  -1.092433029754694E+001,  -1.086297964487525E+001,   6.135055267168887E-002,   6.135055267168909E-002,   6.135054361356916E-002,   6.135056172982743E-002
  -9.789117831036963E+000,  -9.789117731036963E+000,  -9.789117931036962E+000,  -9.719720278565463E+000,   6.939755247150003E-002,   6.939755247150071E-002,   6.939754243761008E-002,   6.939756250540979E-002
  -8.436915138068994E+000,  -8.436915038068994E+000,  -8.436915238068993E+000,  -8.356254264634275E+000,   8.066087343471828E-002,   8.066087343471819E-002,   8.066086500294523E-002,   8.066088186647691E-002
  -6.797510419165431E+000,  -6.797510319165431E+000,  -6.797510519165431E+000,  -6.706636571955901E+000,   9.087384720953029E-002,   9.087384720953012E-002,   9.087384028339224E-002,   9.087385413573787E-002
  -4.791895600746952E+000,  -4.791895500746952E+000,  -4.791895700746952E+000,  -4.691743148339365E+000,   1.001524524075874E-001,   1.001524524075875E-001,   1.001524468518225E-001,   1.001524579633142E-001
  -2.356320921094138E+000,  -2.356320821094138E+000,  -2.356321021094137E+000,  -2.240348098683493E+000,   1.159728224106447E-001,   1.159728224106447E-001,   1.159728179966289E-001,   1.159728268246151E-001
   5.741885475059014E+000,   5.741885575059015E+000,   5.741885375059014E+000,   7.034777672492590E+000,   1.292892197433575E+000,   6.686280936738478E-002,   6.686280902799986E-002,   6.686280970675990E-002
   3.508222066436146E+001,   3.508222076436146E+001,   3.508222056436146E+001,   3.607226025801017E+001,   9.900395936487101E-001,   3.920713587968429E-002,   3.920713585175971E-002,   3.920713590760296E-002
   6.154754578841159E+001,   6.154754588841159E+001,   6.154754568841159E+001,   6.249777257634661E+001,   9.502267879350228E-001,   3.611723794037222E-002,   3.611723792047129E-002,   3.611723796027023E-002
   6.415582378748857E+001,   6.415582388748857E+001,   6.415582368748858E+001,   6.510343568373496E+001,   9.476118962463858E-001,   3.591873223630691E-002,   3.591873221672869E-002,   3.591873225588475E-002
   6.796007954203198E+001,   6.796007964203197E+001,   6.796007944203198E+001,   6.890231737247818E+001,   9.422378304462029E-001,   3.551248516495916E-002,   3.551248514655398E-002,   3.551248518336979E-002
   7.063117261861683E+001,   7.063117271861682E+001,   7.063117251861684E+001,   7.157117746210884E+001,   9.400048434920052E-001,   3.534436423153756E-002,   3.534436421392674E-002,   3.534436424914510E-002
   7.332067845921615E+001,   7.332067855921615E+001,   7.332067835921616E+001,   7.425862713768981E+001,   9.379486784736599E-001,   3.518990893801985E-002,   3.518990892116997E-002,   3.518990895488414E-002
   7.603766449038329E+001,   7.603766459038329E+001,   7.603766439038330E+001,   7.697370538766567E+001,   9.360408972823819E-001,   3.504690245540879E-002,   3.504690243927773E-002,   3.504690247154921E-002
   7.878814332834574E+001,   7.878814342834573E+001,   7.878814322834575E+001,   7.972240665114138E+001,   9.342633227956441E-001,   3.491391825284639E-002,   3.491391823740687E-002,   3.491391826828952E-002
   8.279341526833539E+001,   8.279341536833539E+001,   8.279341516833540E+001,   8.372362607851221E+001,   9.302108101768169E-001,   3.461168605479223E-002,   3.461168604026296E-002,   3.461168606931807E-002
   8.561767577997681E+001,   8.561767587997680E+001,   8.561767567997681E+001,   8.654644553616333E+001,   9.287697561865258E-001,   3.450453040027155E-002,   3.450453038637733E-002,   3.450453041416857E-002
   8.847893868421092E+001,   8.847893878421091E+001,   8.847893858421092E+001,   8.940642004509915E+001,   9.274813608882368E-001,   3.440886699180405E-002,   3.440886697742281E-002,   3.440886700617912E-002
   9.137464032162865E+001,   9.137464042162864E+001,   9.137464022162865E+001,   9.230103471609462E+001,   9.263943944659729E-001,   3.432826296391888E-002,   3.432826295013363E-002,   3.432826297770653E-002
   9.429513235570172E+001,   9.429513245570172E+001,   9.429513225570173E+001,   9.522057162021802E+001,   9.254392645162994E-001,   3.425751329233907E-002,   3.425751327912424E-002,   3.425751330555390E-002
   9.597891761172247E+001,   9.597891771172246E+001,   9.597891751172247E+001,   9.690570267914381E+001,   9.267850674213491E-001,   3.435722244780823E-002,   3.435722243495282E-002,   3.435722246066706E-002
   9.895090501978240E+001,   9.895090511978239E+001,   9.895090491978240E+001,   9.987689111180998E+001,   9.259860920275855E-001,   3.429800970514105E-002,   3.429800969281784E-002,   3.429800971746377E-002
   1.019733249287291E+002,   1.019733250287291E+002,   1.019733248287291E+002,   1.028988759085238E+002,   9.255509797946644E-001,   3.426578464795475E-002,   3.426578463822868E-002,   3.426578465767157E-002
   2.999866647553999E+004,   2.999866647564000E+004,   2.999866647543999E+004,   2.999866595571008E+004,  -5.198299113544635E-004,   5.439990792879636E-003,   5.441037294976074E-003,   5.438944290289767E-003
   2.999874361380760E+004,   2.999874361390760E+004,   2.999874361370760E+004,   2.999874313176298E+004,  -4.820446192752570E-004,   5.406364712033712E-003,   5.407486269741657E-003,   5.405243155447652E-003
   2.999881777170118E+004,   2.999881777180118E+004,   2.999881777160118E+004,   2.999881735454935E+004,  -4.171518303337507E-004,   5.004748731021014E-003,   5.005948483029707E-003,   5.003548979316690E-003
   2.999888715182945E+004,   2.999888715192945E+004,   2.999888715172945E+004,   2.999888682105815E+004,  -3.307712977402844E-004,   4.355267068106076E-003,   4.356583745284692E-003,   4.353950324383181E-003
   2.999895070055722E+004,   2.999895070065722E+004,   2.999895070045722E+004,   2.999895045949788E+004,  -2.410593406239059E-004,   3.531657336646996E-003,   3.533122369658271E-003,   3.530192232834860E-003
   2.999900873249717E+004,   2.999900873259717E+004,   2.999900873239717E+004,   2.999900856726265E+004,  -1.652345163165592E-004,   2.676945845742012E-003,   2.678565946599270E-003,   2.675325744354999E-003
   2.999906244499179E+004,   2.999906244509179E+004,   2.999906244489179E+004,   2.999906233581975E+004,  -1.091720405383967E-004,   1.920263644310419E-003,   1.922022548142132E-003,   1.918504654266881E-003
   2.999911317042740E+004,   2.999911317052741E+004,   2.999911317032740E+004,   2.999911309978631E+004,  -7.064109377097338E-005,   1.321340752140258E-003,   1.323211265029901E-003,   1.319470239073729E-003
   2.999916200291784E+004,   2.999916200301784E+004,   2.999916200281784E+004,   2.999916195778635E+004,  -4.513148815021850E-005,   8.820558376192607E-004,   8.840102658088168E-004,   8.801014092246830E-004
   2.999920973564317E+004,   2.999920973574317E+004,   2.999920973554317E+004,   2.999920970707381E+004,  -2.856935680028982E-005,   5.757526078304231E-004,   5.777679034860237E-004,   5.737373121474985E-004
   2.999925691304900E+004,   2.999925691314900E+004,   2.999925691294900E+004,   2.999925689510332E+004,  -1.794568015611731E-005,   3.695030493059983E-004,   3.715620732024854E-004,   3.674440254603612E-004
   2.999930389969252E+004,   2.999930389979252E+004,   2.999930389959252E+004,   2.999930388850315E+004,  -1.118937143473886E-005,   2.339622837027550E-004,   2.360532330344708E-004,   2.318713343917969E-004
   2.999935093689326E+004,   2.999935093699326E+004,   2.999935093679326E+004,   2.999935092996880E+004,  -6.924456101842225E-006,   1.464712237490542E-004,   1.485865138346065E-004,   1.443559337073063E-004
   2.999939818362071E+004,   2.999939818372071E+004,   2.999939818352071E+004,   2.999939817936930E+004,  -4.251407517585903E-006,   9.077724015707342E-005,   9.291253704355170E-005,   8.864204840659489E-005
   2.999944574456048E+004,   2.999944574466048E+004,   2.999944574446048E+004,   2.999944574197231E+004,  -2.588170900708064E-006,   5.572224837270919E-005,   5.787522382207802E-005,   5.356927295274781E-005
   2.999949368894541E+004,   2.999949368904541E+004,   2.999949368884541E+004,   2.999949368738447E+004,  -1.560933014843613E-006,   3.387850381066122E-005,   3.604892132691750E-005,   3.170808632121703E-005
   2.999954206303165E+004,   2.999954206313166E+004,   2.999954206293165E+004,   2.999954206210012E+004,  -9.315372153650969E-007,   2.039133230049080E-005,   2.258034478514286E-005,   1.820231982482736E-005
   2.999959089829652E+004,   2.999959089839652E+004,   2.999959089819651E+004,   2.999959089774729E+004,  -5.492256605066359E-007,   1.213906837180681E-005,   1.434929461250483E-005,   9.928842126495142E-006
   2.999964021678661E+004,   2.999964021688662E+004,   2.999964021668661E+004,   2.999964021646749E+004,  -3.191198629792780E-007,   7.134770741161713E-006,   9.370556044932729E-006,   4.898985439117036E-006
   2.999969003458514E+004,   2.999969003468514E+004,   2.999969003448513E+004,   2.999969003440310E+004,  -1.820335455704480E-007,   4.128647127900824E-006,   6.396746804266646E-006,   1.860547452697440E-006
   2.999974036404495E+004,   2.999974036414495E+004,   2.999974036394495E+004,   2.999974036394367E+004,  -1.012776920106262E-007,   2.340549257059601E-006,   4.651592372232193E-006,   2.950614239290500E-008
   2.999979121529865E+004,   2.999979121539865E+004,   2.999979121519865E+004,   2.999979121516367E+004,  -1.349762897007167E-007,   3.201203051106321E-006,   5.572904700394448E-006,   8.295014013071248E-007
   2.999984259672268E+004,   2.999984259682268E+004,   2.999984259662268E+004,   2.999984259672268E+004,   0.000000000000000E+000,   3.446822210748353E-007,   2.120459181321715E-006,   2.809823622395535E-006
   2.999989451654902E+004,   2.999989451664902E+004,   2.999989451644902E+004,   2.999989451654902E+004,   0.000000000000000E+000,   9.504220104842353E-007,   3.581823828962760E-006,   1.680979806477796E-006
   2.999994698192560E+004,   2.999994698202561E+004,   2.999994698182560E+004,   2.999994698192560E+004,   0.000000000000000E+000,   1.326221160096867E-006,   4.360849554071291E-006,   1.708407233831857E-006
   2.996051152739529E+010,   2.996051182700040E+010,   2.996051122779017E+010,   2.996051334913571E+010,   1.821740421295166E+003,   6.080471688663862E-008,   5.080471701072351E-008,   7.080471703404213E-008
