  -1.067925079263277E+001,  -1.067925069263277E+001,  -1.067925089263277E+001,  -1.067903214525486E+001,   2.186473779151044E-004,   2.186473779157421E-004,   2.186168206751855E-004,   2.186779351567872E-004
  -1.109434230039848E+001,  -1.109434220039848E+001,  -1.109434240039848E+001,  -1.109409894489950E+001,   2.433554989789144E-004,   2.433554989790490E-004,   2.433239520498551E-004,   2.433870459093550E-004
  -1.149125386189124E+001,  -1.149125376189124E+001,  -1.149125396189124E+001,  -1.149098227759480E+001,   2.715842964402526E-004,   2.715842964411287E-004,   2.715519002071537E-004,   2.716166926730221E-004
  -1.187194256588767E+001,  -1.187194246588767E+001,  -1.187194266588767E+001,  -1.187163797243761E+001,   3.045934500622849E-004,   3.045934500616381E-004,   3.045604058155252E-004,   3.046264943093212E-004
  -1.224533707306969E+001,  -1.224533697306969E+001,  -1.224533717306969E+001,  -1.224505289162472E+001,   2.841814449716651E-004,   2.841814449711311E-004,   2.841418818479255E-004,   2.842210081048020E-004
  -1.260577587862185E+001,  -1.260577577862185E+001,  -1.260577597862185E+001,  -1.260541969186024E+001,   3.561867616177494E-004,   3.561867616172199E-004,   3.561501979439547E-004,   3.562233252943856E-004
  -1.295534217780108E+001,  -1.295534207780108E+001,  -1.295534227780108E+001,  -1.295497870835389E+001,   3.634694471958966E-004,   3.634694471958948E-004,   3.634290558867013E-004,   3.635098385130575E-004
  -1.329680185701629E+001,  -1.329680175701629E+001,  -1.329680195701629E+001,  -1.329639831213484E+001,   4.035448814452280E-004,   4.035448814460562E-004,   4.035034499975527E-004,   4.035863129031972E-004
  -1.362975485848588E+001,  -1.362975475848588E+001,  -1.362975495848588E+001,  -1.362927483023775E+001,   4.800282481358664E-004,   4.800282481358985E-004,   4.799882393421433E-004,   4.800682569354683E-004
  -1.395731998159286E+001,  -1.395731988159286E+001,  -1.395732008159286E+001,  -1.395682776742600E+001,   4.922141668544100E-004,   4.922141668537467E-004,   4.921702914578228E-004,   4.922580422686448E-004
  -1.427690155999594E+001,  -1.427690145999594E+001,  -1.427690165999594E+001,  -1.427633074120995E+001,   5.708187859951863E-004,   5.708187859949197E-004,   5.707753019344804E-004,   5.708622700554246E-004
  -1.456997688616551E+001,  -1.456997678616551E+001,  -1.456997698616551E+001,  -1.456928107332967E+001,   6.958128358398596E-004,   6.958128358394755E-004,   6.957719560827407E-004,   6.958537156041169E-004
  -1.483879351927702E+001,  -1.483879341927702E+001,  -1.483879361927702E+001,  -1.483798344259107E+001,   8.100766859531205E-004,   8.100766859531647E-004,   8.100367772879495E-004,   8.101165946149050E-004
  -1.508711753166080E+001,  -1.508711743166080E+001,  -1.508711763166080E+001,  -1.508618580806763E+001,   9.317235931778356E-004,   9.317235931777264E-004,   9.316842982645426E-004,   9.317628880898325E-004
  -1.531620730857537E+001,  -1.531620720857537E+001,  -1.531620740857537E+001,  -1.531514308876044E+001,   1.064219814924883E-003,   1.064219814924265E-003,   1.064180960746651E-003,   1.064258669100510E-003
  -1.552663979671073E+001,  -1.552663969671073E+001,  -1.552663989671073E+001,  -1.552543017558350E+001,   1.209621127225446E-003,   1.209621127224635E-003,   1.209582609287477E-003,   1.209659645168351E-003
  -1.571864991974186E+001,  -1.571864981974186E+001,  -1.571865001974185E+001,  -1.571728031553790E+001,   1.369604203954822E-003,   1.369604203954946E-003,   1.369565950777163E-003,   1.369642457131692E-003
  -1.589225347306303E+001,  -1.589225337306303E+001,  -1.589225357306303E+001,  -1.589070775413157E+001,   1.545718931462048E-003,   1.545718931461616E-003,   1.545680889748516E-003,   1.545756973175858E-003
  -1.604730537732882E+001,  -1.604730527732881E+001,  -1.604730547732882E+001,  -1.604556590843581E+001,   1.739468893003249E-003,   1.739468893001613E-003,   1.739431020227689E-003,   1.739506765769106E-003
  -1.618353258036518E+001,  -1.618353248036518E+001,  -1.618353268036519E+001,  -1.618158024618063E+001,   1.952334184558424E-003,   1.952334184556971E-003,   1.952296444901046E-003,   1.952371924232102E-003
  -1.630055528427820E+001,  -1.630055518427820E+001,  -1.630055538427820E+001,  -1.629836951656345E+001,   2.185767714756537E-003,   2.185767714755098E-003,   2.185730076577110E-003,   2.185805352925261E-003
  -1.639790222454079E+001,  -1.639790212454079E+001,  -1.639790232454079E+001,  -1.639546104946877E+001,   2.441175072018353E-003,   2.441175072018757E-003,   2.441137506386009E-003,   2.441212637665362E-003
  -1.643011180677448E+001,  -1.643011170677448E+001,  -1.643011190677448E+001,  -1.642532497607745E+001,   4.786830697035782E-003,   1.411770989111927E-002,   1.411774735331502E-002,   1.411767242891689E-002
  -1.644828173644567E+001,  -1.644828163644566E+001,  -1.644828183644567E+001,  -1.644422951666560E+001,   4.052219780060540E-003,   2.806278964789354E-002,   2.806282703959029E-002,   2.806275225617175E-002
  -1.646766517280227E+001,  -1.646766507280227E+001,  -1.646766527280227E+001,  -1.646335405286967E+001,   4.311119932594920E-003,   3.348192666945619E-002,   3.348196404162303E-002,   3.348188929728636E-002
  -1.648003440749230E+001,  -1.648003430749230E+001,  -1.648003450749231E+001,  -1.647634452609356E+001,   3.689881398745598E-003,   3.320331411791840E-002,   3.320335151369008E-002,   3.320327672218983E-002
  -1.649983703033368E+001,  -1.649983693033368E+001,  -1.649983713033368E+001,  -1.649528350007697E+001,   4.553530256714566E-003,   2.151383828713265E-002,   2.151387577806333E-002,   2.151380079622133E-002
  -1.650514160655116E+001,  -1.650514150655115E+001,  -1.650514170655116E+001,  -1.650114709947172E+001,   3.994507079433163E-003,   6.257767358080115E-003,   6.257804995294142E-003,   6.257729720846255E-003
  -1.651571812017336E+001,  -1.651571802017336E+001,  -1.651571822017336E+001,  -1.651139937390924E+001,   4.318746264125650E-003,   2.043462009639185E-002,   2.043458221061639E-002,   2.043465798216237E-002
  -1.651694600065232E+001,  -1.651694590065232E+001,  -1.651694610065232E+001,  -1.651323772161022E+001,   3.708279042097473E-003,   5.359194778264844E-002,   5.359190954745562E-002,   5.359198601788128E-002
  -1.652566537604195E+001,  -1.652566527604194E+001,  -1.652566547604195E+001,  -1.652135086862081E+001,   4.314507421131708E-003,   1.003403999644974E-001,   1.003403673139188E-001,   1.003404326151111E-001
  -1.595383051667078E+001,  -1.595383041667078E+001,  -1.595383061667078E+001,  -1.594395241666130E+001,   9.878100009482083E-003,   9.878100009482280E-003,   9.878083078773119E-003,   9.878116940241551E-003
  -1.579050155900478E+001,  -1.579050145900479E+001,  -1.579050165900478E+001,  -1.578072036907371E+001,   9.781189931072021E-003,   9.781189931072893E-003,   9.781168818024833E-003,   9.781211044097607E-003
  -1.554739025067201E+001,  -1.554739015067201E+001,  -1.554739035067201E+001,  -1.553670441644240E+001,   1.068583422961566E-002,   1.068583422961543E-002,   1.068581238697904E-002,   1.068585607229377E-002
  -1.524452920449731E+001,  -1.524452910449731E+001,  -1.524452930449731E+001,  -1.523291773744759E+001,   1.161146704971650E-002,   1.161146704971642E-002,   1.161144432066212E-002,   1.161148977870554E-002
  -1.487832587149123E+001,  -1.487832577149123E+001,  -1.487832597149123E+001,  -1.486501812642255E+001,   1.330774506868337E-002,   1.330774506868316E-002,   1.330772341620490E-002,   1.330776672117021E-002
  -1.444297581307518E+001,  -1.444297571307519E+001,  -1.444297591307518E+001,  -1.442769949838175E+001,   1.527631469343049E-002,   1.527631469342989E-002,   1.527629415689934E-002,   1.527633522998896E-002
  -1.392772905324613E+001,  -1.392772895324613E+001,  -1.392772915324613E+001,  -1.391015831748866E+001,   1.757073575746837E-002,   1.757073575746787E-002,   1.757071637217523E-002,   1.757075514284867E-002
  -1.331942356888666E+001,  -1.331942346888666E+001,  -1.331942366888666E+001,  -1.329917512673192E+001,   2.024844215473642E-002,   2.024844215473721E-002,   2.024842394207468E-002,   2.024846036742846E-002
  -1.260181604600429E+001,  -1.260181594600429E+001,  -1.260181614600429E+001,  -1.257845392797679E+001,   2.336211802750121E-002,   2.336211802750075E-002,   2.336210099835753E-002,   2.336213505660671E-002
  -1.175488371860603E+001,  -1.175488361860603E+001,  -1.175488381860603E+001,  -1.172791883462947E+001,   2.696488397655905E-002,   2.696488397655990E-002,   2.696486812244360E-002,   2.696489983068781E-002
  -1.075392848375678E+001,  -1.075392838375678E+001,  -1.075392858375678E+001,  -1.072282664425896E+001,   3.110183949782730E-002,   3.110183949782708E-002,   3.110182639713342E-002,   3.110185259851547E-002
  -9.568077572967297E+000,  -9.568077472967298E+000,  -9.568077672967297E+000,  -9.531840053666839E+000,   3.623751930045849E-002,   3.623751930045845E-002,   3.623750909770816E-002,   3.623752950317776E-002
  -8.156872315592507E+000,  -8.156872215592507E+000,  -8.156872415592506E+000,  -8.114242088645495E+000,   4.263022694701135E-002,   4.263022694701089E-002,   4.263021797117920E-002,   4.263023592281106E-002
  -6.470162063219382E+000,  -6.470161963219382E+000,  -6.470162163219382E+000,  -6.419796105109629E+000,   5.036595810975264E-002,   5.036595810975224E-002,   5.036595026734081E-002,   5.036596595217987E-002
  -4.446451298272292E+000,  -4.446451198272292E+000,  -4.446451398272292E+000,  -4.386899374802285E+000,   5.955192347000704E-002,   5.955192347000671E-002,   5.955191664545915E-002,   5.955193029456205E-002
  -2.012154939068385E+000,  -2.012154839068385E+000,  -2.012155039068384E+000,  -1.941836535016137E+000,   7.031840405224776E-002,   7.031840405224786E-002,   7.031840072540338E-002,   7.031840737909340E-002
   1.071123740601515E+001,   1.071123750601515E+001,   1.071123730601515E+001,   1.151565170858641E+001,   8.044143025712671E-001,   2.588329480724869E-002,   2.588329466330173E-002,   2.588329495119492E-002
   3.871648620490446E+001,   3.871648630490446E+001,   3.871648610490446E+001,   3.929043636482809E+001,   5.739501599236263E-001,   1.317675144305418E-002,   1.317675142222504E-002,   1.317675146388865E-002
   6.448329100203203E+001,   6.448329110203203E+001,   6.448329090203204E+001,   6.501745615144469E+001,   5.341651494126580E-001,   1.141329627388202E-002,   1.141329626162123E-002,   1.141329628612766E-002
   9.017623377932516E+001,   9.017623387932515E+001,   9.017623367932516E+001,   9.070214661504556E+001,   5.259128357204048E-001,   1.106337243101899E-002,   1.106337242200888E-002,   1.106337244003140E-002
   1.158902398966096E+002,   1.158902399966096E+002,   1.158902397966096E+002,   1.164241300749722E+002,   5.338901783625545E-001,   1.140154890208009E-002,   1.140154889584546E-002,   1.140154890831075E-002
   1.191577583661286E+002,   1.191577584661286E+002,   1.191577582661286E+002,   1.196919682515509E+002,   5.342098854223423E-001,   1.141520806731785E-002,   1.141520806133853E-002,   1.141520807328812E-002
   1.224826754763929E+002,   1.224826755763929E+002,   1.224826753763929E+002,   1.230172683582591E+002,   5.345928818662884E-001,   1.143158197368408E-002,   1.143158196795620E-002,   1.143158197941181E-002
   1.249568288431374E+002,   1.249568289431374E+002,   1.249568287431374E+002,   1.254932590908726E+002,   5.364302477352538E-001,   1.151029642741226E-002,   1.151029642092790E-002,   1.151029643390167E-002
   1.283984780061291E+002,   1.283984781061291E+002,   1.283984779061291E+002,   1.289354805955479E+002,   5.370025894187336E-001,   1.153487124169673E-002,   1.153487123544767E-002,   1.153487124794564E-002
   1.309593355764751E+002,   1.309593356764751E+002,   1.309593354764751E+002,   1.314982910373270E+002,   5.389554608518381E-001,   1.161891955128093E-002,   1.161891954523692E-002,   1.161891955732249E-002
   1.345208229994622E+002,   1.345208230994622E+002,   1.345208228994622E+002,   1.350604254763311E+002,   5.396024768688790E-001,   1.164683332172091E-002,   1.164683331590264E-002,   1.164683332754270E-002
   1.371667713326543E+002,   1.371667714326543E+002,   1.371667712326544E+002,   1.377083491974612E+002,   5.415778648068965E-001,   1.173226334595168E-002,   1.173226334033062E-002,   1.173226335157793E-002
   1.408453707511518E+002,   1.408453708511518E+002,   1.408453706511518E+002,   1.413876742429623E+002,   5.423034918104577E-001,   1.176372308919204E-002,   1.176372308377606E-002,   1.176372309460819E-002
   1.435713723847811E+002,   1.435713724847811E+002,   1.435713722847811E+002,   1.441156787082205E+002,   5.443063234394003E-001,   1.185077494944419E-002,   1.185077494421089E-002,   1.185077495467242E-002
   1.463311864544836E+002,   1.463311865544836E+002,   1.463311863544836E+002,   1.468774919765906E+002,   5.463055221069624E-001,   1.193798893938286E-002,   1.193798893433358E-002,   1.193798894443413E-002
   1.491170767379845E+002,   1.491170768379845E+002,   1.491170766379845E+002,   1.496653857163404E+002,   5.483089783559194E-001,   1.202570942982869E-002,   1.202570942495190E-002,   1.202570943469997E-002
   1.529979671214329E+002,   1.529979672214329E+002,   1.529979670214329E+002,   1.535471403780558E+002,   5.491732566228507E-001,   1.206365063159048E-002,   1.206365062690137E-002,   1.206365063628330E-002
   1.558764329612538E+002,   1.558764330612537E+002,   1.558764328612538E+002,   1.564276158922184E+002,   5.511829309646430E-001,   1.215210493547108E-002,   1.215210493094654E-002,   1.215210493999485E-002
   1.588414412156046E+002,   1.588414413156046E+002,   1.588414411156046E+002,   1.593948721937963E+002,   5.534309781916704E-001,   1.225143390488773E-002,   1.225143390198355E-002,   1.225143390779206E-002
   2.999862196968494E+004,   2.999862196978494E+004,   2.999862196958494E+004,   2.999862166451047E+004,  -3.051744679396506E-004,   2.650076488268671E-003,   2.650944876240991E-003,   2.649208101411288E-003
   2.999870166185190E+004,   2.999870166195191E+004,   2.999870166175190E+004,   2.999870136833347E+004,  -2.935184311354533E-004,   2.996782587847919E-003,   2.997803556307882E-003,   2.995761568422772E-003
   2.999878006550567E+004,   2.999878006560567E+004,   2.999878006540567E+004,   2.999877979291730E+004,  -2.725883750827052E-004,   3.027994543078532E-003,   3.029105382049548E-003,   3.026883704332992E-003
   2.999885570154185E+004,   2.999885570164185E+004,   2.999885570144185E+004,   2.999885546351457E+004,  -2.380272817390505E-004,   2.830093923550657E-003,   2.831282911743365E-003,   2.828904936030428E-003
   2.999892668014916E+004,   2.999892668024917E+004,   2.999892668004916E+004,   2.999892648964137E+004,  -1.905077988340054E-004,   2.480617209900643E-003,   2.481919327729172E-003,   2.479315091989241E-003
   2.999899173381116E+004,   2.999899173391116E+004,   2.999899173371116E+004,   2.999899159427028E+004,  -1.395408871758264E-004,   2.023664327315164E-003,   2.025114569013507E-003,   2.022214086211452E-003
   2.999905101802809E+004,   2.999905101812809E+004,   2.999905101792809E+004,   2.999905092236935E+004,  -9.565873915562406E-005,   1.538796231268458E-003,   1.540404835092512E-003,   1.537187548328057E-003
   2.999910571595755E+004,   2.999910571605755E+004,   2.999910571585755E+004,   2.999910565295717E+004,  -6.300038148765452E-005,   1.103897215269262E-003,   1.105649436035893E-003,   1.102144994899097E-003
   2.999915722351804E+004,   2.999915722361804E+004,   2.999915722341803E+004,   2.999915718295678E+004,  -4.056125544593669E-005,   7.578652172797402E-004,   7.597336318352629E-004,   7.559967110616096E-004
   2.999920670554343E+004,   2.999920670564343E+004,   2.999920670544343E+004,   2.999920667978241E+004,  -2.576101906015538E-005,   5.038885732747649E-004,   5.058445518779758E-004,   5.019324982586663E-004
   2.999925500852854E+004,   2.999925500862854E+004,   2.999925500842854E+004,   2.999925499232514E+004,  -1.620340481167659E-005,   3.272436236072896E-004,   3.292631869744183E-004,   3.252239608477553E-004
   2.999930271188935E+004,   2.999930271198935E+004,   2.999930271178935E+004,   2.999930270178049E+004,  -1.010885898722336E-005,   2.087819616436047E-004,   2.108473136190392E-004,   2.067166097138423E-004
   2.999935020173985E+004,   2.999935020183985E+004,   2.999935020163985E+004,   2.999935019548274E+004,  -6.257116183405742E-006,   1.313384367353428E-004,   1.334375291264857E-004,   1.292394477160008E-004
   2.999939773222425E+004,   2.999939773232425E+004,   2.999939773212425E+004,   2.999939772838201E+004,  -3.842236765194684E-006,   8.164525704885397E-005,   8.377021487561252E-005,   7.952029926129878E-005
   2.999944546974340E+004,   2.999944546984340E+004,   2.999944546964340E+004,   2.999944546740421E+004,  -2.339187631150708E-006,   5.021443611598648E-005,   5.236106136695525E-005,   4.806770517270963E-005
   2.999949352318293E+004,   2.999949352328293E+004,   2.999949352308293E+004,   2.999949352177196E+004,  -1.410968252457678E-006,   3.056860071043755E-005,   3.273511805737471E-005,   2.840208336168315E-005
   2.999954196408543E+004,   2.999954196418544E+004,   2.999954196398543E+004,   2.999954196324321E+004,  -8.422248356509954E-007,   1.841676757000375E-005,   2.060340731516034E-005,   1.623002016319643E-005
   2.999959083993965E+004,   2.999959084003965E+004,   2.999959083983965E+004,   2.999959083944292E+004,  -4.967223503626883E-007,   1.097147696560387E-005,   1.318027299778932E-005,   8.762680937404377E-006
   2.999964018285989E+004,   2.999964018295989E+004,   2.999964018275989E+004,   2.999964018257113E+004,  -2.887645678129047E-007,   6.453784586246537E-006,   8.688715850437254E-006,   4.218743282647752E-006
   2.999969001521380E+004,   2.999969001531380E+004,   2.999969001511380E+004,   2.999969001504893E+004,  -1.648659235797822E-007,   3.738440910990259E-006,   6.006035584183637E-006,   1.470846240322666E-006
   2.999974035323008E+004,   2.999974035333008E+004,   2.999974035313008E+004,   2.999974035311648E+004,  -1.135995262302458E-007,   1.716771431176941E-006,   4.027519047841958E-006,   5.939761859735003E-007
   2.999979120940625E+004,   2.999979120950625E+004,   2.999979120930625E+004,   2.999979120940625E+004,   0.000000000000000E+000,   1.172135719335393E-006,   3.543666414485391E-006,   1.199394974701262E-006
   2.999984259383588E+004,   2.999984259393588E+004,   2.999984259373588E+004,   2.999984259341806E+004,  -4.178255039732903E-007,   1.316684099334097E-006,   3.781727788404723E-006,   1.148359589061656E-006
   2.999989451522229E+004,   2.999989451532229E+004,   2.999989451512229E+004,   2.999989451503802E+004,  -1.842709025368094E-007,   1.569779937053467E-006,   4.201126515749292E-006,   1.061566640522622E-006
   2.999994698142902E+004,   2.999994698152902E+004,   2.999994698132902E+004,   2.999994698142902E+004,   0.000000000000000E+000,   4.933358066648006E-007,   3.527932805686070E-006,   2.541261190955899E-006
   2.996070493650697E+010,   2.996070523611401E+010,   2.996070463689991E+010,   2.996070658284601E+010,   1.646339042663574E+003,   5.494994335265939E-008,   4.494994349688303E-008,   6.494994347992699E-008
