  -1.453475913848279E+001,  -1.453475903848279E+001,  -1.453475923848279E+001,  -1.470565299660159E+001,  -1.708938581188004E-001,   1.397769315826361E+000,   1.397769302207026E+000,   1.397769329445697E+000
  -1.427173487173742E+001,  -1.427173477173742E+001,  -1.427173497173741E+001,  -1.266930342588750E+001,   1.602431445849911E+000,   1.241716693027729E+000,   1.241716680614906E+000,   1.241716705440548E+000
  -1.269985323388220E+001,  -1.269985313388220E+001,  -1.269985333388220E+001,  -1.263973958220049E+001,   6.011365168170535E-002,   9.617336342434597E-001,   9.617336272881026E-001,   9.617336411988164E-001
  -1.267991264265849E+001,  -1.267991254265849E+001,  -1.267991274265849E+001,  -1.263869113742843E+001,   4.122150523005885E-002,   7.873645409035351E-001,   7.873645307077903E-001,   7.873645510992826E-001
  -1.267736346075004E+001,  -1.267736336075004E+001,  -1.267736356075004E+001,  -1.262906983146117E+001,   4.829362928887626E-002,   6.269352282425592E-001,   6.269352150975840E-001,   6.269352413875335E-001
  -1.264359415961341E+001,  -1.264359405961341E+001,  -1.264359425961341E+001,  -1.260291887414925E+001,   4.067528546416455E-002,   4.679726921378146E-001,   4.679726735378880E-001,   4.679727107377416E-001
  -1.258823212591040E+001,  -1.258823202591040E+001,  -1.258823222591040E+001,  -1.258531098650004E+001,   2.921139410362983E-003,   3.043701253890338E-001,   3.043701050279319E-001,   3.043701457501342E-001
  -1.258085817874286E+001,  -1.258085807874286E+001,  -1.258085827874286E+001,  -1.258312090851560E+001,  -2.262729772745331E-003,   1.424802870070346E-001,   1.424802629210991E-001,   1.424803110929701E-001
  -1.251993550822682E+001,  -1.251993540822682E+001,  -1.251993560822682E+001,  -1.254096338752766E+001,  -2.102787930084027E-002,   7.826746921172082E-003,   7.826768808225226E-003,   7.826725034114385E-003
  -1.250927013155866E+001,  -1.250927003155866E+001,  -1.250927023155866E+001,  -1.252776225514799E+001,  -1.849212358933805E-002,   1.294210058697764E-001,   1.294210260548321E-001,   1.294209856847161E-001
  -1.241486699181751E+001,  -1.241486689181751E+001,  -1.241486709181751E+001,  -1.243837789173582E+001,  -2.351089991831223E-002,   2.544364340699944E-001,   2.544364547572771E-001,   2.544364133827153E-001
  -1.225610332984666E+001,  -1.225610322984666E+001,  -1.225610342984666E+001,  -1.228386200052137E+001,  -2.775867067471083E-002,   3.836362523538357E-001,   3.836362719679692E-001,   3.836362327396962E-001
  -1.213547509442911E+001,  -1.213547499442911E+001,  -1.213547519442911E+001,  -1.217562146747560E+001,  -4.014637304649327E-002,   4.935947370320624E-001,   4.935947576058567E-001,   4.935947164582600E-001
  -1.198403608030343E+001,  -1.198403598030343E+001,  -1.198403618030343E+001,  -1.205042823250749E+001,  -6.639215220405426E-002,   6.012749061966084E-001,   6.012749258535421E-001,   6.012748865396725E-001
  -1.189701688628501E+001,  -1.189701678628501E+001,  -1.189701698628501E+001,  -1.189254810175496E+001,   4.468784530054393E-003,   6.861040222305902E-001,   6.861040429686969E-001,   6.861040014924783E-001
  -1.184932482600062E+001,  -1.184932472600062E+001,  -1.184932492600062E+001,  -1.173811959963874E+001,   1.112052263618821E-001,   7.535940481486272E-001,   7.535940678141352E-001,   7.535940284831192E-001
  -1.171219330669558E+001,  -1.171219320669558E+001,  -1.171219340669558E+001,  -1.083356643527154E+001,   8.786268714240375E-001,   8.287700808320860E-001,   8.287701016515466E-001,   8.287700600126251E-001
  -1.084733298743862E+001,  -1.084733288743862E+001,  -1.084733308743862E+001,  -1.082825154818900E+001,   1.908143924961969E-002,   1.017661414020959E+000,   1.017661426767432E+000,   1.017661401274478E+000
  -1.083952740713775E+001,  -1.083952730713775E+001,  -1.083952750713775E+001,  -1.080764514082554E+001,   3.188226631220914E-002,   1.063457663121564E+000,   1.063457682466252E+000,   1.063457643776876E+000
  -1.080222351842972E+001,  -1.080222341842972E+001,  -1.080222361842972E+001,  -1.080427634904630E+001,  -2.052830616582568E-003,   1.087268366066538E+000,   1.087268383945766E+000,   1.087268348187322E+000
  -1.080181782729185E+001,  -1.080181772729185E+001,  -1.080181792729184E+001,  -1.079931283081274E+001,   2.504996479109067E-003,   1.091178017738813E+000,   1.091178036529557E+000,   1.091177998948071E+000
  -1.079299708080043E+001,  -1.079299698080043E+001,  -1.079299718080043E+001,  -1.079009809879801E+001,   2.898982002420780E-003,   1.089050440279939E+000,   1.089050459996169E+000,   1.089050420563690E+000
  -1.075760328367571E+001,  -1.075760318367571E+001,  -1.075760338367571E+001,  -1.062079028505500E+001,   1.368129986207052E-001,   1.076599162800003E+000,   1.076599180847682E+000,   1.076599144752304E+000
  -1.074561040169482E+001,  -1.074561030169482E+001,  -1.074561050169482E+001,  -1.038004511447158E+001,   3.655652872232427E-001,   1.052347562690774E+000,   1.052347581621592E+000,   1.052347543759951E+000
  -1.014497462371544E+001,  -1.014497452371544E+001,  -1.014497472371544E+001,  -1.027243544963954E+001,  -1.274608259241017E-001,   1.118420184361462E+000,   1.118420199636336E+000,   1.118420169086595E+000
  -1.002154419191309E+001,  -1.002154409191309E+001,  -1.002154429191309E+001,  -1.016077140990317E+001,  -1.392272179900846E-001,   1.089472144621608E+000,   1.089472160897996E+000,   1.089472128345212E+000
  -9.875654367864376E+000,  -9.875654267864377E+000,  -9.875654467864376E+000,  -9.871221198907262E+000,   4.433168957113764E-003,   1.056865867438118E+000,   1.056865884847090E+000,   1.056865850029125E+000
  -9.705652996601595E+000,  -9.705652896601595E+000,  -9.705653096601594E+000,  -9.870812875963797E+000,  -1.651598793622018E-001,   1.012062062530969E+000,   1.012062078206108E+000,   1.012062046855830E+000
  -9.680401126892926E+000,  -9.680401026892927E+000,  -9.680401226892926E+000,  -9.845979428799387E+000,  -1.655783019064607E-001,   9.403891581620744E-001,   9.403891748499820E-001,   9.403891414741842E-001
  -9.502343495187525E+000,  -9.502343395187525E+000,  -9.502343595187524E+000,  -9.581503116577023E+000,  -7.915962138949872E-002,   8.777016192840565E-001,   8.777016342331381E-001,   8.777016043349560E-001
  -9.353683037386839E+000,  -9.353682937386839E+000,  -9.353683137386838E+000,  -9.577768386927795E+000,  -2.240853495409567E-001,   8.070883725163359E-001,   8.070883887559077E-001,   8.070883562767923E-001
  -9.142323156607160E+000,  -9.142323056607161E+000,  -9.142323256607160E+000,  -9.534759138482794E+000,  -3.924359818756340E-001,   7.288980423001019E-001,   7.288980568383637E-001,   7.288980277618745E-001
  -8.933961682214287E+000,  -8.933961582214287E+000,  -8.933961782214286E+000,  -9.271734871737415E+000,  -3.377731895231282E-001,   6.475414343627359E-001,   6.475414471594100E-001,   6.475414215660578E-001
  -8.627527120142341E+000,  -8.627527020142342E+000,  -8.627527220142341E+000,  -9.190673608707396E+000,  -5.631464885650548E-001,   5.631464885650557E-001,   5.631465030650786E-001,   5.631464740650339E-001
  -8.355979379086918E+000,  -8.355979279086919E+000,  -8.355979479086917E+000,  -8.823024438665538E+000,  -4.670450595786200E-001,   4.670450595786207E-001,   4.670450723960867E-001,   4.670450467611676E-001
  -8.031464097298942E+000,  -8.031463997298943E+000,  -8.031464197298941E+000,  -8.397497593000498E+000,  -3.660334957015561E-001,   3.660334957015561E-001,   3.660335105316034E-001,   3.660334808715182E-001
  -7.822417546125466E+000,  -7.822417446125466E+000,  -7.822417646125467E+000,  -8.057166101556421E+000,  -2.347485554309543E-001,   2.347485554309540E-001,   2.347485685030461E-001,   2.347485423588482E-001
  -7.702495859485175E+000,  -7.702495759485175E+000,  -7.702495959485176E+000,  -7.777487361216926E+000,  -7.499150173175018E-002,   7.499150173175019E-002,   7.499151706979346E-002,   7.499148639369667E-002
  -6.958274499527653E+000,  -6.958274399527653E+000,  -6.958274599527654E+000,  -6.945815368275919E+000,   1.245913125173459E-002,   1.245913125173437E-002,   1.245912184731551E-002,   1.245914065614141E-002
  -5.208855829465961E+000,  -5.208855729465961E+000,  -5.208855929465962E+000,  -5.195823086059631E+000,   1.303274340633021E-002,   1.303274340633060E-002,   1.303273953065430E-002,   1.303274728198914E-002
  -3.098773997885063E+000,  -3.098773897885063E+000,  -3.098774097885063E+000,  -3.084993957259990E+000,   1.378004062507276E-002,   1.378004062507296E-002,   1.378003731982238E-002,   1.378004393027535E-002
  -5.541469559030746E-001,  -5.541468559030747E-001,  -5.541470559030746E-001,  -5.393253454648245E-001,   1.482161043825014E-002,   1.482161043825010E-002,   1.482160830157630E-002,   1.482161257491277E-002
   2.757666948662669E+000,   2.757667048662669E+000,   2.757666848662669E+000,   3.307602168817764E+000,   5.499352201550955E-001,   1.209714985468134E-002,   1.209714872642793E-002,   1.209715098291838E-002
   6.752143203778689E+000,   6.752143303778690E+000,   6.752143103778689E+000,   7.283430539084490E+000,   5.312873353058007E-001,   1.129064930625355E-002,   1.129064838742490E-002,   1.129065022509255E-002
   1.168455994714292E+001,   1.168456004714292E+001,   1.168455984714292E+001,   1.220648167752395E+001,   5.219217303810293E-001,   1.089609170575712E-002,   1.089609119331519E-002,   1.089609221818139E-002
   1.790386713148191E+001,   1.790386723148191E+001,   1.790386703148191E+001,   1.841873737124385E+001,   5.148702397619438E-001,   1.060365455170079E-002,   1.060365444157421E-002,   1.060365466180829E-002
   2.652301364171320E+001,   2.652301374171320E+001,   2.652301354171320E+001,   2.702321019467034E+001,   5.001965529571457E-001,   1.000786366360839E-002,   1.000786363889751E-002,   1.000786368831373E-002
   4.091154852392356E+001,   4.091154862392357E+001,   4.091154842392356E+001,   4.139914012734072E+001,   4.875916034171581E-001,   9.509822868916730E-003,   9.509822859728468E-003,   9.509822878099497E-003
   6.124951306080595E+001,   6.124951316080595E+001,   6.124951296080595E+001,   6.173034647239503E+001,   4.808334115890815E-001,   9.248030788015754E-003,   9.248030782160063E-003,   9.248030793875870E-003
   8.647889561097220E+001,   8.647889571097220E+001,   8.647889551097221E+001,   8.695721113784488E+001,   4.783155268726773E-001,   9.151429729899357E-003,   9.151429725768382E-003,   9.151429734031616E-003
   1.167684859927621E+002,   1.167684860927620E+002,   1.167684858927621E+002,   1.172479119403380E+002,   4.794259475759475E-001,   9.193969568363670E-003,   9.193969565439797E-003,   9.193969571288946E-003
   1.517021888328915E+002,   1.517021889328915E+002,   1.517021887328915E+002,   1.521862916269596E+002,   4.841027940680647E-001,   9.374220608980265E-003,   9.374220606889319E-003,   9.374220611070273E-003
   1.550864407274600E+002,   1.550864408274600E+002,   1.550864406274600E+002,   1.555713562490459E+002,   4.849155215858616E-001,   9.405722522995784E-003,   9.405722520974033E-003,   9.405722525019165E-003
   1.590526174532156E+002,   1.590526175532156E+002,   1.590526173532157E+002,   1.595380864278461E+002,   4.854689746304359E-001,   9.427205013149026E-003,   9.427205011190520E-003,   9.427205015105314E-003
   1.630312573377475E+002,   1.630312574377475E+002,   1.630312572377475E+002,   1.635173244763482E+002,   4.860671386007027E-001,   9.450450529098599E-003,   9.450450527203962E-003,   9.450450530992653E-003
   1.670613965301320E+002,   1.670613966301320E+002,   1.670613964301320E+002,   1.675480849818044E+002,   4.866884516723644E-001,   9.474625959649733E-003,   9.474625957816691E-003,   9.474625961482892E-003
   1.706106979097100E+002,   1.706106980097099E+002,   1.706106978097100E+002,   1.710982718387922E+002,   4.875739290822310E-001,   9.509133452827794E-003,   9.509133451053560E-003,   9.509133454601797E-003
   1.747831036924297E+002,   1.747831037924297E+002,   1.747831035924297E+002,   1.752713163514833E+002,   4.882126590536586E-001,   9.534064018410277E-003,   9.534064016694099E-003,   9.534064020127395E-003
   1.790283219036039E+002,   1.790283220036039E+002,   1.790283218036039E+002,   1.795171852384282E+002,   4.888633348243161E-001,   9.559494405422253E-003,   9.559494403758986E-003,   9.559494407084358E-003
   1.828080918585650E+002,   1.828080919585650E+002,   1.828080917585650E+002,   1.832978386155083E+002,   4.897467569432763E-001,   9.594075437458502E-003,   9.594075435849185E-003,   9.594075439066528E-003
   1.866526017587857E+002,   1.866526018587857E+002,   1.866526016587857E+002,   1.871432314906286E+002,   4.906297318428585E-001,   9.628701350727877E-003,   9.628701349172021E-003,   9.628701352283385E-003
   1.911146497147932E+002,   1.911146498147932E+002,   1.911146496147932E+002,   1.916059502323481E+002,   4.913005175549472E-001,   9.655047941990036E-003,   9.655047940483672E-003,   9.655047943497799E-003
   1.949672054445171E+002,   1.949672055445171E+002,   1.949672053445171E+002,   1.954594402635866E+002,   4.922348190694379E-001,   9.691804684172554E-003,   9.691804682716661E-003,   9.691804685629378E-003
   1.988633266723402E+002,   1.988633267723402E+002,   1.988633265723402E+002,   1.993564993892077E+002,   4.931727168674911E-001,   9.728773146497985E-003,   9.728773145090233E-003,   9.728773147906079E-003
   2.028110800129007E+002,   2.028110801129007E+002,   2.028110799129007E+002,   2.033051906651110E+002,   4.941106522102530E-001,   9.765813465105641E-003,   9.765813463744914E-003,   9.765813466466830E-003
   2.076465344587068E+002,   2.076465345587068E+002,   2.076465343587068E+002,   2.081414306506859E+002,   4.948961919791088E-001,   9.796889633416952E-003,   9.796889632659421E-003,   9.796889634175297E-003
   2.999852641606975E+004,   2.999852641616975E+004,   2.999852641596975E+004,   2.999853409080546E+004,   7.674735705222702E-003,   7.674735706454201E-003,   7.674733623602521E-003,   7.674737789241507E-003
   2.999861022428536E+004,   2.999861022438536E+004,   2.999861022418536E+004,   2.999861103161077E+004,   8.073254102782812E-004,   4.988118328378140E-003,   4.987500451179149E-003,   4.988736175028674E-003
   2.999869228147275E+004,   2.999869228157276E+004,   2.999869228137275E+004,   2.999869282698351E+004,   5.455107566376682E-004,   4.490453166652289E-003,   4.489629995324853E-003,   4.491276337700057E-003
   2.999877423522354E+004,   2.999877423532354E+004,   2.999877423512354E+004,   2.999877454546796E+004,   3.102444206888322E-004,   3.078574870093900E-003,   3.077582556214980E-003,   3.079567183881460E-003
   2.999885513571701E+004,   2.999885513581701E+004,   2.999885513561701E+004,   2.999885532247943E+004,   1.867624196165707E-004,   2.046395917709237E-003,   2.045300187949445E-003,   2.047491647550806E-003
   2.999893356257542E+004,   2.999893356267543E+004,   2.999893356247542E+004,   2.999893371235627E+004,   1.497808407293633E-004,   1.755869346812543E-003,   1.754697045477241E-003,   1.757041648032344E-003
   2.999900757238281E+004,   2.999900757248281E+004,   2.999900757228281E+004,   2.999900769356682E+004,   1.211840099131223E-004,   1.549919855606467E-003,   1.548640896606161E-003,   1.551198877069937E-003
   2.999907552320781E+004,   2.999907552330781E+004,   2.999907552310781E+004,   2.999907561282760E+004,   8.961978892330080E-005,   1.278261583046600E-003,   1.276835255827007E-003,   1.279687910028292E-003
   2.999913723864005E+004,   2.999913723874005E+004,   2.999913723854005E+004,   2.999913730014968E+004,   6.150963235995732E-005,   9.784818970610934E-004,   9.768911457377538E-004,   9.800727265835119E-004
   2.999919385216516E+004,   2.999919385226516E+004,   2.999919385206516E+004,   2.999919389245045E+004,   4.028529656352475E-005,   7.024035857255771E-004,   7.006599992800134E-004,   7.041471721118851E-004
   2.999924688062136E+004,   2.999924688072136E+004,   2.999924688052136E+004,   2.999924690631344E+004,   2.569207572378218E-005,   4.800897841188957E-004,   4.782211398600074E-004,   4.819584279888855E-004
   2.999929763016658E+004,   2.999929763026658E+004,   2.999929763006658E+004,   2.999929764629401E+004,   1.612742562429048E-005,   3.166367773534086E-004,   3.146733701637402E-004,   3.186000876800369E-004
   2.999934705345675E+004,   2.999934705355675E+004,   2.999934705335675E+004,   2.999934706347752E+004,   1.002076896838844E-005,   2.036504580982585E-004,   2.016181588130931E-004,   2.056827573241427E-004
   2.999939579837001E+004,   2.999939579847001E+004,   2.999939579827001E+004,   2.999939580454109E+004,   6.171074346639216E-006,   1.285058749238038E-004,   1.264234682384299E-004,   1.305882815248309E-004
   2.999944429219513E+004,   2.999944429229513E+004,   2.999944429209513E+004,   2.999944429596792E+004,   3.772787749767303E-006,   7.998083891988796E-005,   7.786088334952180E-005,   8.210079446018552E-005
   2.999949281286406E+004,   2.999949281296406E+004,   2.999949281276406E+004,   2.999949281515380E+004,   2.289736585225910E-006,   4.922974623196901E-005,   4.707971088661855E-005,   5.137978155726695E-005
   2.999954154006330E+004,   2.999954154016330E+004,   2.999954153996330E+004,   2.999954154144399E+004,   1.380689354846254E-006,   3.005220255245989E-005,   2.787552120116678E-005,   3.222877671736843E-005
   2.999959058984405E+004,   2.999959058994405E+004,   2.999959058974405E+004,   2.999959059067220E+004,   8.281458576675504E-007,   1.824157750423861E-005,   1.603886284788089E-005,   2.044429214899877E-005
   2.999964003744958E+004,   2.999964003754958E+004,   2.999964003734958E+004,   2.999964003794518E+004,   4.956054908689111E-007,   1.105829816693239E-005,   8.827003473679701E-006,   1.328959285232618E-005
   2.999968993217536E+004,   2.999968993227536E+004,   2.999968993207536E+004,   2.999968993247244E+004,   2.970773493871093E-007,   6.730075805184550E-006,   4.464633312577396E-006,   8.995518295239551E-006
   2.999974030695050E+004,   2.999974030705050E+004,   2.999974030685050E+004,   2.999974030713038E+004,   1.798798621166497E-007,   4.154235808419590E-006,   1.844748157730313E-006,   6.463723455299183E-006
   2.999979118447355E+004,   2.999979118457355E+004,   2.999979118437355E+004,   2.999979118458474E+004,   1.111948222387582E-007,   2.636272300854123E-006,   2.654707545027940E-007,   5.007190577462553E-006
   2.999984258111091E+004,   2.999984258121091E+004,   2.999984258101091E+004,   2.999984258123056E+004,   1.196531229652464E-007,   1.753815687045307E-006,   7.108111695822497E-007,   4.218563893399871E-006
   2.999989450935834E+004,   2.999989450945834E+004,   2.999989450925834E+004,   2.999989450935834E+004,   0.000000000000000E+000,   1.246354357247155E-006,   1.384756554140429E-006,   3.877465267101685E-006
   2.999994697937916E+004,   2.999994697947916E+004,   2.999994697927916E+004,   2.999994697937916E+004,   0.000000000000000E+000,   1.083686284394453E-006,   1.950776762693643E-006,   4.118149332200451E-006
   2.996153373045149E+010,   2.996153403006683E+010,   2.996153343083615E+010,   2.996153110010724E+010,  -2.630344249725342E+003,   8.779070784187014E-008,   9.779070772830934E-008,   7.779070768394968E-008
