  -1.054307832241708E+001,  -1.054307822241709E+001,  -1.054307842241708E+001,  -1.054286676384122E+001,   2.115585758648564E-004,   2.115585758648322E-004,   2.115236556261797E-004,   2.115934961086122E-004
  -1.094027565832828E+001,  -1.094027555832828E+001,  -1.094027575832828E+001,  -1.094003675555984E+001,   2.389027684461809E-004,   2.389027684456721E-004,   2.388671069138434E-004,   2.389384299820172E-004
  -1.132051157830460E+001,  -1.132051147830460E+001,  -1.132051167830460E+001,  -1.132023372728424E+001,   2.778510203569340E-004,   2.778510203575494E-004,   2.778157199238705E-004,   2.778863207946338E-004
  -1.168279249197323E+001,  -1.168279239197324E+001,  -1.168279259197323E+001,  -1.168247120768423E+001,   3.212842890025769E-004,   3.212842890018816E-004,   3.212492477648465E-004,   3.213193302406362E-004
  -1.202950536746187E+001,  -1.202950526746188E+001,  -1.202950546746187E+001,  -1.202922611130749E+001,   2.792561543856209E-004,   2.792561543861929E-004,   2.792107327397578E-004,   2.793015761321667E-004
  -1.236726802621201E+001,  -1.236726792621201E+001,  -1.236726812621201E+001,  -1.236687037566537E+001,   3.976505466400937E-004,   3.976505466396385E-004,   3.976134659282710E-004,   3.976876273541768E-004
  -1.269216506731699E+001,  -1.269216496731699E+001,  -1.269216516731699E+001,  -1.269187298645462E+001,   2.920808623763094E-004,   2.920808623770877E-004,   2.920272248307627E-004,   2.921345006893536E-004
  -1.300881392005108E+001,  -1.300881382005108E+001,  -1.300881402005108E+001,  -1.300836420530604E+001,   4.497147450468475E-004,   4.497147450471830E-004,   4.496720358128955E-004,   4.497574542943765E-004
  -1.331351546541321E+001,  -1.331351536541321E+001,  -1.331351556541321E+001,  -1.331300178790803E+001,   5.136775051788334E-004,   5.136775051783496E-004,   5.136346723015974E-004,   5.137203380670589E-004
  -1.360028871270165E+001,  -1.360028861270165E+001,  -1.360028881270165E+001,  -1.359968285397520E+001,   6.058587264465842E-004,   6.058587264474351E-004,   6.058171960193291E-004,   6.059002568724850E-004
  -1.385072807715072E+001,  -1.385072797715072E+001,  -1.385072817715072E+001,  -1.385001806032259E+001,   7.100168281262143E-004,   7.100168281263333E-004,   7.099765715763980E-004,   7.100570846657920E-004
  -1.407252986703373E+001,  -1.407252976703374E+001,  -1.407252996703373E+001,  -1.407171372147786E+001,   8.161455558699515E-004,   8.161455558693588E-004,   8.161059414015780E-004,   8.161851703328261E-004
  -1.426756749938487E+001,  -1.426756739938487E+001,  -1.426756759938487E+001,  -1.426663825683897E+001,   9.292425459008768E-004,   9.292425459003378E-004,   9.292033277271791E-004,   9.292817640717469E-004
  -1.443640973742372E+001,  -1.443640963742372E+001,  -1.443640983742372E+001,  -1.443535877627353E+001,   1.050961150189877E-003,   1.050961150190622E-003,   1.050922189629680E-003,   1.051000110756578E-003
  -1.457912354092935E+001,  -1.457912344092935E+001,  -1.457912364092935E+001,  -1.457794140463158E+001,   1.182136297778413E-003,   1.182136297778373E-003,   1.182097501558959E-003,   1.182175093998733E-003
  -1.469550990278049E+001,  -1.469550980278049E+001,  -1.469551000278049E+001,  -1.469418670510012E+001,   1.323197680369148E-003,   1.323197680369739E-003,   1.323158978248592E-003,   1.323236382496599E-003
  -1.478521281651016E+001,  -1.478521271651016E+001,  -1.478521291651016E+001,  -1.478373855152076E+001,   1.474264989401064E-003,   1.474264989400343E-003,   1.474226324013602E-003,   1.474303654790909E-003
  -1.487853075516431E+001,  -1.487853065516431E+001,  -1.487853085516431E+001,  -1.487665474655414E+001,   1.876008610167901E-003,   1.353754254245131E-002,   1.353750390744887E-002,   1.353758117746419E-002
  -1.487575319406628E+001,  -1.487575309406628E+001,  -1.487575329406628E+001,  -1.487374530902282E+001,   2.007885043454394E-003,   9.015524878612333E-004,   9.015909005158860E-004,   9.015140751889565E-004
  -1.486697570796881E+001,  -1.486697560796881E+001,  -1.486697580796881E+001,  -1.486508843913350E+001,   1.887268835313094E-003,   6.769601054010955E-003,   6.769639078611581E-003,   6.769563029422709E-003
  -1.486681783838292E+001,  -1.486681773838292E+001,  -1.486681793838292E+001,  -1.486499321262186E+001,   1.824625761067011E-003,   1.729399249422110E-003,   1.729362529697067E-003,   1.729435969128882E-003
  -1.481456575248993E+001,  -1.481456565248993E+001,  -1.481456585248993E+001,  -1.481213036727375E+001,   2.435385216184471E-003,   2.435385216184300E-003,   2.435351776667728E-003,   2.435418655711748E-003
  -1.472642919785990E+001,  -1.472642909785990E+001,  -1.472642929785990E+001,  -1.472374066784326E+001,   2.688530016644819E-003,   2.688530016644256E-003,   2.688498831065396E-003,   2.688561202247743E-003
  -1.460026519902051E+001,  -1.460026509902051E+001,  -1.460026529902051E+001,  -1.459729713088282E+001,   2.968068137695568E-003,   2.968068137695848E-003,   2.968038745313763E-003,   2.968097530078320E-003
  -1.443205933060498E+001,  -1.443205923060498E+001,  -1.443205943060498E+001,  -1.442877896018592E+001,   3.280370419059153E-003,   3.280370419058359E-003,   3.280343181283295E-003,   3.280397656822386E-003
  -1.421689634832645E+001,  -1.421689624832645E+001,  -1.421689644832645E+001,  -1.421326112910135E+001,   3.635219225097686E-003,   3.635219225097995E-003,   3.635194526990567E-003,   3.635243923210605E-003
  -1.394910937935870E+001,  -1.394910927935870E+001,  -1.394910947935869E+001,  -1.394506262109746E+001,   4.046758261235794E-003,   4.046758261235617E-003,   4.046735403183658E-003,   4.046781119285812E-003
  -1.362246533910175E+001,  -1.362246523910175E+001,  -1.362246543910175E+001,  -1.361797704649329E+001,   4.488292608462174E-003,   4.488292608461804E-003,   4.488271766326941E-003,   4.488313450585229E-003
  -1.322801034256134E+001,  -1.322801024256134E+001,  -1.322801044256134E+001,  -1.322300097880868E+001,   5.009363752655815E-003,   5.009363752656061E-003,   5.009345055048740E-003,   5.009382450263772E-003
  -1.275696207390873E+001,  -1.275696197390873E+001,  -1.275696217390873E+001,  -1.275139839068587E+001,   5.563683222865379E-003,   5.563683222864944E-003,   5.563666774251676E-003,   5.563699671491690E-003
  -1.219780595881786E+001,  -1.219780585881786E+001,  -1.219780605881786E+001,  -1.219159917175887E+001,   6.206787058985697E-003,   6.206787058985946E-003,   6.206772960826146E-003,   6.206801157159241E-003
  -1.153467982909845E+001,  -1.153467972909845E+001,  -1.153467992909845E+001,  -1.152781383715094E+001,   6.865991947504924E-003,   6.865991947505517E-003,   6.865978865107167E-003,   6.866005029939321E-003
  -1.075190567664554E+001,  -1.075190557664554E+001,  -1.075190577664554E+001,  -1.074438583878817E+001,   7.519837857371314E-003,   7.519837857371023E-003,   7.519827064427415E-003,   7.519848650298458E-003
  -9.830823074254003E+000,  -9.830822974254003E+000,  -9.830823174254002E+000,  -9.822707840051855E+000,   8.115234202147548E-003,   8.115234202146760E-003,   8.115225727400328E-003,   8.115242676924098E-003
  -8.736863226299235E+000,  -8.736863126299236E+000,  -8.736863326299234E+000,  -8.728232131521281E+000,   8.631094777953763E-003,   8.631094777953006E-003,   8.631087190542350E-003,   8.631102365356665E-003
  -7.437816382383981E+000,  -7.437816282383981E+000,  -7.437816482383981E+000,  -7.428786914337328E+000,   9.029468046652944E-003,   9.029468046653177E-003,   9.029461242668169E-003,   9.029474850649684E-003
  -5.896779334342895E+000,  -5.896779234342895E+000,  -5.896779434342895E+000,  -5.887472022222955E+000,   9.307312119940292E-003,   9.307312119940235E-003,   9.307307124784793E-003,   9.307317115115749E-003
  -4.064606501729649E+000,  -4.064606401729649E+000,  -4.064606601729650E+000,  -4.055271014224155E+000,   9.335487505494733E-003,   9.335487505494715E-003,   9.335484247572053E-003,   9.335490763411390E-003
  -1.853583239521455E+000,  -1.853583139521455E+000,  -1.853583339521455E+000,  -1.844172438203763E+000,   9.410801317692341E-003,   9.410801317692443E-003,   9.410799200175655E-003,   9.410803435189815E-003
   1.473768481767935E+000,   1.473768581767935E+000,   1.473768381767935E+000,   1.395629334295801E+000,  -7.813914747213402E-002,   2.442290547068761E-004,   2.442302709283369E-004,   2.442278384733379E-004
   4.754190528913244E+000,   4.754190628913245E+000,   4.754190428913244E+000,   4.828014113041449E+000,   7.382358412820444E-002,   2.179968629413648E-004,   2.179959050468216E-004,   2.179978208161978E-004
   8.869558201819382E+000,   8.869558301819382E+000,   8.869558101819383E+000,   8.944581971441634E+000,   7.502376962225199E-002,   2.251426403333090E-004,   2.251418485563510E-004,   2.251434321257686E-004
   1.390307041064480E+001,   1.390307051064480E+001,   1.390307031064480E+001,   1.399957298590695E+001,   9.650257526214645E-002,   3.725098812890562E-004,   3.725094431818571E-004,   3.725103194040409E-004
   2.004961426440474E+001,   2.004961436440474E+001,   2.004961416440474E+001,   2.017443595598435E+001,   1.248216915796156E-001,   6.232181875518698E-004,   6.232180573790771E-004,   6.232183177159432E-004
   2.806547399552327E+001,   2.806547409552327E+001,   2.806547389552327E+001,   2.820286728672105E+001,   1.373932911977782E-001,   7.550766586462862E-004,   7.550765929137927E-004,   7.550767243923964E-004
   3.913096712880846E+001,   3.913096722880846E+001,   3.913096702880846E+001,   3.927173617113010E+001,   1.407690423216437E-001,   7.926369310461464E-004,   7.926369183690471E-004,   7.926369437303278E-004
   5.522166149579918E+001,   5.522166159579918E+001,   5.522166139579917E+001,   5.536481135337675E+001,   1.431498575775763E-001,   8.196752689791919E-004,   8.196752631335865E-004,   8.196752748144334E-004
   7.700173905744325E+001,   7.700173915744324E+001,   7.700173895744325E+001,   7.714747601412049E+001,   1.457369566772400E-001,   8.495704216618144E-004,   8.495704176113152E-004,   8.495704257101282E-004
   1.060776588535955E+002,   1.060776589535955E+002,   1.060776587535955E+002,   1.062263060044044E+002,   1.486471508089693E-001,   8.838390177449051E-004,   8.838390150371992E-004,   8.838390204535241E-004
   1.454760018585099E+002,   1.454760019585099E+002,   1.454760017585099E+002,   1.456288459857551E+002,   1.528441272452028E-001,   9.344530893338420E-004,   9.344530877855973E-004,   9.344530908808123E-004
   1.943646302787822E+002,   1.943646303787822E+002,   1.943646301787822E+002,   1.945275886253469E+002,   1.629583465646647E-001,   1.062216908603452E-003,   1.062216907502202E-003,   1.062216909705798E-003
   2.456004713127417E+002,   2.456004714127417E+002,   2.456004712127417E+002,   2.457808998789080E+002,   1.804285661663414E-001,   1.302178699553812E-003,   1.302178698747271E-003,   1.302178700359990E-003
   2.509928501874103E+002,   2.509928502874103E+002,   2.509928500874103E+002,   2.511750770598536E+002,   1.822268724432945E-001,   1.328265321618629E-003,   1.328265320836725E-003,   1.328265322399075E-003
   2.560746358402755E+002,   2.560746359402755E+002,   2.560746357402755E+002,   2.562591482875775E+002,   1.845124473020405E-001,   1.361793728375415E-003,   1.361793727210132E-003,   1.361793729541605E-003
   2.615380765931463E+002,   2.615380766931464E+002,   2.615380764931463E+002,   2.617246349485664E+002,   1.865583554200612E-001,   1.392160799081650E-003,   1.392160797943304E-003,   1.392160800219994E-003
   2.670715544955884E+002,   2.670715545955885E+002,   2.670715543955884E+002,   2.672601495877020E+002,   1.885950921135304E-001,   1.422724350772349E-003,   1.422724349660593E-003,   1.422724351884288E-003
   2.722288568554874E+002,   2.722288569554874E+002,   2.722288567554874E+002,   2.724197958602053E+002,   1.909390047179045E-001,   1.458308140906138E-003,   1.458308139823467E-003,   1.458308141987901E-003
   2.778209735214447E+002,   2.778209736214448E+002,   2.778209734214447E+002,   2.780139742671814E+002,   1.930007457366969E-001,   1.489971514196548E-003,   1.489971513140330E-003,   1.489971515252225E-003
   2.830222824334299E+002,   2.830222825334299E+002,   2.830222823334299E+002,   2.832176340313932E+002,   1.953515979633380E-001,   1.526489873072860E-003,   1.526489872047124E-003,   1.526489874098959E-003
   2.887008777685930E+002,   2.887008778685930E+002,   2.887008776685930E+002,   2.888982856463152E+002,   1.974078777221848E-001,   1.558794807471150E-003,   1.558794806471054E-003,   1.558794808470878E-003
   2.939551176572759E+002,   2.939551177572760E+002,   2.939551175572759E+002,   2.941548659399416E+002,   1.997482826656665E-001,   1.595975057114888E-003,   1.595975056144313E-003,   1.595975058086376E-003
   2.997232463831624E+002,   2.997232464831624E+002,   2.997232462831624E+002,   2.999250354750659E+002,   2.017890919034926E-001,   1.628753504449516E-003,   1.628753503505132E-003,   1.628753505394446E-003
   3.050390862907518E+002,   3.050390863907518E+002,   3.050390861907518E+002,   3.052431906311236E+002,   2.041043403718277E-001,   1.666343270345100E-003,   1.666343269429640E-003,   1.666343271261286E-003
   3.103898845516092E+002,   3.103898846516092E+002,   3.103898844516092E+002,   3.105962802944205E+002,   2.063957428113099E-001,   1.703968106025561E-003,   1.703968105138429E-003,   1.703968106913428E-003
   3.157813961128682E+002,   3.157813962128682E+002,   3.157813960128681E+002,   3.159900549692845E+002,   2.086588564163208E-001,   1.741540734438345E-003,   1.741540733579411E-003,   1.741540735297826E-003
   3.219865616115674E+002,   3.219865617115674E+002,   3.219865615115673E+002,   3.221973012147508E+002,   2.107396031834696E-001,   1.776447213996908E-003,   1.776447213571289E-003,   1.776447214421617E-003
   2.999849454534308E+004,   2.999849454544309E+004,   2.999849454524308E+004,   2.999849518379460E+004,   6.384515145327896E-004,   6.384515152368998E-004,   6.384503556030176E-004,   6.384526744959614E-004
   2.999858614037218E+004,   2.999858614047218E+004,   2.999858614027218E+004,   2.999858594614963E+004,  -1.942225499078631E-004,   1.075837027985634E-003,   1.076390951811211E-003,   1.075283103913858E-003
   2.999866854057879E+004,   2.999866854067879E+004,   2.999866854047879E+004,   2.999866837386492E+004,  -1.667138749326114E-004,   1.153460546107581E-003,   1.154152431618578E-003,   1.152768660378469E-003
   2.999875103524400E+004,   2.999875103534400E+004,   2.999875103514400E+004,   2.999875088981789E+004,  -1.454261073376983E-004,   1.296428702105738E-003,   1.297320155609685E-003,   1.295537203971988E-003
   2.999883305681380E+004,   2.999883305691380E+004,   2.999883305671380E+004,   2.999883292419341E+004,  -1.326203928329051E-004,   1.377679190582611E-003,   1.378717986871926E-003,   1.376640343088474E-003
   2.999891357501932E+004,   2.999891357511932E+004,   2.999891357491932E+004,   2.999891345467966E+004,  -1.203396604978479E-004,   1.356501514552532E-003,   1.357628750500334E-003,   1.355374278701323E-003
   2.999899085665803E+004,   2.999899085675803E+004,   2.999899085655803E+004,   2.999899075362111E+004,  -1.030369239742868E-004,   1.250147947123575E-003,   1.251361257485014E-003,   1.248934637203097E-003
   2.999906283401755E+004,   2.999906283411755E+004,   2.999906283391755E+004,   2.999906275373444E+004,  -8.028311640373431E-005,   1.075594407815747E-003,   1.076934202801140E-003,   1.074254679034287E-003
   2.999912838399305E+004,   2.999912838409305E+004,   2.999912838389305E+004,   2.999912832690393E+004,  -5.708912067348137E-005,   8.561001101745014E-004,   8.575997071676363E-004,   8.546005134812005E-004
   2.999918800665843E+004,   2.999918800675844E+004,   2.999918800655843E+004,   2.999918796858011E+004,  -3.807832399616018E-005,   6.334253078515527E-004,   6.350888006195090E-004,   6.317618153641995E-004
   2.999924314137399E+004,   2.999924314147399E+004,   2.999924314127399E+004,   2.999924311689848E+004,  -2.447551014483906E-005,   4.421659901525047E-004,   4.439725690084804E-004,   4.403594114671329E-004
   2.999929528112037E+004,   2.999929528122037E+004,   2.999929528102037E+004,   2.999929526571342E+004,  -1.540695666335523E-005,   2.956711332410088E-004,   2.975902706417750E-004,   2.937520904394499E-004
   2.999934559537225E+004,   2.999934559547225E+004,   2.999934559527225E+004,   2.999934558580034E+004,  -9.571904229233041E-006,   1.916711504768852E-004,   1.936735511410623E-004,   1.896686513584457E-004
   2.999939490207004E+004,   2.999939490217004E+004,   2.999939490197004E+004,   2.999939489618358E+004,  -5.886460712645203E-006,   1.214332094193151E-004,   1.234961488481188E-004,   1.193702700057615E-004
   2.999944374628491E+004,   2.999944374638491E+004,   2.999944374618491E+004,   2.999944374269862E+004,  -3.586297680158168E-006,   7.558427989844610E-005,   7.769188079178259E-005,   7.347667908406667E-005
   2.999949248354075E+004,   2.999949248364076E+004,   2.999949248344075E+004,   2.999949248137663E+004,  -2.164124452974647E-006,   4.636260286610344E-005,   4.850494411513322E-005,   4.422026166391569E-005
   2.999954134348333E+004,   2.999954134358333E+004,   2.999954134338333E+004,   2.999954134219090E+004,  -1.292435626965016E-006,   2.806960323449086E-005,   3.024145645753189E-005,   2.589775002770866E-005
   2.999959047391233E+004,   2.999959047401233E+004,   2.999959047381232E+004,   2.999959047314957E+004,  -7.627568265888840E-007,   1.677984959679712E-005,   1.897981209427516E-005,   1.457999542633484E-005
   2.999963997006113E+004,   2.999963997016113E+004,   2.999963996996112E+004,   2.999963996961714E+004,  -4.439825715962797E-007,   9.898892276440309E-006,   1.212847347503380E-005,   7.669311085649722E-006
   2.999968989370895E+004,   2.999968989380895E+004,   2.999968989360895E+004,   2.999968989345493E+004,  -2.540182322263718E-007,   5.752029670004052E-006,   8.016457034455938E-006,   3.487602310837225E-006
   2.999974028551355E+004,   2.999974028561355E+004,   2.999974028541355E+004,   2.999974028537882E+004,  -1.347325451206416E-007,   3.110828818652527E-006,   5.419721805160963E-006,   8.019358365273174E-007
   2.999979117299954E+004,   2.999979117309954E+004,   2.999979117289954E+004,   2.999979117287297E+004,  -1.265652826987207E-007,   3.000192968390686E-006,   5.370650255837316E-006,   6.297356828147529E-007
   2.999984257528457E+004,   2.999984257538457E+004,   2.999984257518457E+004,   2.999984257514007E+004,  -1.445041561964899E-007,   1.584895194125205E-006,   4.049325205975282E-006,   8.795348164814991E-007
   2.999989450672709E+004,   2.999989450682709E+004,   2.999989450662709E+004,   2.999989450672709E+004,   0.000000000000000E+000,   1.312923140491967E-006,   3.944052286816691E-006,   1.318076463892062E-006
   2.999994697850242E+004,   2.999994697860242E+004,   2.999994697840241E+004,   2.999994697850242E+004,   0.000000000000000E+000,   1.188968236814285E-006,   4.223368015166617E-006,   1.845431540927982E-006
   2.996191806438848E+010,   2.996191836400766E+010,   2.996191776476930E+010,   2.996192058836740E+010,   2.523978916168213E+003,   8.423956471077925E-008,   7.423956476578740E-008,   9.423956492725018E-008
