  -9.820260402311460E+000,  -9.820260302311461E+000,  -9.820260502311459E+000,  -9.820262867765235E+000,  -2.465453775357673E-006,   2.465453774655253E-006,   2.500663139652158E-006,   2.430244391694479E-006
  -1.027432372075160E+001,  -1.027432362075161E+001,  -1.027432382075160E+001,  -1.027432038218145E+001,   3.338570151001363E-006,   3.338570151488814E-006,   3.308990637190229E-006,   3.368149665287894E-006
  -1.071376329364919E+001,  -1.071376319364919E+001,  -1.071376339364919E+001,  -1.071375660634757E+001,   6.687301612018359E-006,   6.687301611244269E-006,   6.656649169877079E-006,   6.717954051565379E-006
  -1.113291143608740E+001,  -1.113291133608740E+001,  -1.113291153608740E+001,  -1.113290120853900E+001,   1.022754840107609E-005,   1.022754840140202E-005,   1.019582792284008E-005,   1.025926888062851E-005
  -1.153444554997935E+001,  -1.153444544997935E+001,  -1.153444564997935E+001,  -1.153443150594647E+001,   1.404403287885714E-005,   1.404403287951411E-005,   1.401139701947983E-005,   1.407666873657506E-005
  -1.643889483248459E+001,  -1.643889473248459E+001,  -1.643889493248459E+001,  -1.881732099188789E+001,  -2.378426159403297E+000,   1.151336303656174E+000,   1.151336278103643E+000,   1.151336329208710E+000
  -1.636486354466943E+001,  -1.636486344466943E+001,  -1.636486364466943E+001,  -1.873013304658399E+001,  -2.365269501914558E+000,   1.113149112333941E+000,   1.113149093677629E+000,   1.113149130990249E+000
  -1.633136374605422E+001,  -1.633136364605421E+001,  -1.633136384605422E+001,  -1.867452132536320E+001,  -2.343157579308986E+000,   1.093041380121010E+000,   1.093041359670233E+000,   1.093041400571789E+000
  -1.629973917335246E+001,  -1.629973907335246E+001,  -1.629973927335246E+001,  -1.855369593681889E+001,  -2.253956763466430E+000,   1.069925110463509E+000,   1.069925088176781E+000,   1.069925132750243E+000
  -1.613550167670713E+001,  -1.613550157670712E+001,  -1.613550177670713E+001,  -1.842925726097234E+001,  -2.293755584265210E+000,   1.002277277131440E+000,   1.002277260383640E+000,   1.002277293879238E+000
  -1.611486038767315E+001,  -1.611486028767315E+001,  -1.611486048767315E+001,  -1.825544559639785E+001,  -2.140585208724701E+000,   9.262945463182916E-001,   9.262945205328745E-001,   9.262945721037114E-001
  -1.611469580508256E+001,  -1.611469570508256E+001,  -1.611469590508256E+001,  -1.806768675550697E+001,  -1.952990950424411E+000,   8.215243563108061E-001,   8.215243249028983E-001,   8.215243877187168E-001
  -1.610507071336625E+001,  -1.610507061336624E+001,  -1.610507081336625E+001,  -1.784448586888750E+001,  -1.739415155521257E+000,   7.147693380372225E-001,   7.147693037162296E-001,   7.147693723582257E-001
  -1.609177562244709E+001,  -1.609177552244709E+001,  -1.609177572244709E+001,  -1.758137537107377E+001,  -1.489599748626674E+000,   6.024823363071019E-001,   6.024823019782141E-001,   6.024823706359910E-001
  -1.607098945329735E+001,  -1.607098935329735E+001,  -1.607098955329735E+001,  -1.727699836828756E+001,  -1.206008914990210E+000,   4.807828074292957E-001,   4.807827575818330E-001,   4.807828572771168E-001
  -1.604760469384181E+001,  -1.604760459384180E+001,  -1.604760479384181E+001,  -1.724849541303693E+001,  -1.200890719195122E+000,   3.490880976081055E-001,   3.490880573690546E-001,   3.490881378471682E-001
  -1.602481935623436E+001,  -1.602481925623436E+001,  -1.602481945623436E+001,  -1.617776589677751E+001,  -1.529465405431516E-001,   2.221958288112170E-001,   2.221957912921853E-001,   2.221958663302385E-001
  -1.598601330961143E+001,  -1.598601320961143E+001,  -1.598601340961143E+001,  -1.617094605800431E+001,  -1.849327483928853E-001,   1.113828251719291E-001,   1.113827896456096E-001,   1.113828606982405E-001
  -1.593817218545355E+001,  -1.593817208545355E+001,  -1.593817228545355E+001,  -1.615201859130944E+001,  -2.138464058558842E-001,   8.755330299391786E-003,   8.755295905719303E-003,   8.755364693068382E-003
  -1.593360682417505E+001,  -1.593360672417505E+001,  -1.593360692417505E+001,  -1.614167321026841E+001,  -2.080663860933640E-001,   7.058294257283608E-002,   7.058297683387543E-002,   7.058290831180056E-002
  -1.588805813565135E+001,  -1.588805803565135E+001,  -1.588805823565134E+001,  -1.610645998497761E+001,  -2.184018493262627E-001,   1.567419774361051E-001,   1.567420111269687E-001,   1.567419437452491E-001
  -1.587325144591741E+001,  -1.587325134591741E+001,  -1.587325154591741E+001,  -1.609929654881223E+001,  -2.260451028948172E-001,   2.260451028948167E-001,   2.260451367453237E-001,   2.260450690442913E-001
  -1.584962596731841E+001,  -1.584962586731841E+001,  -1.584962606731841E+001,  -1.606667864148461E+001,  -2.170526741662027E-001,   2.920472429499988E-001,   2.920472764280175E-001,   2.920472094719672E-001
  -1.581519845191833E+001,  -1.581519835191833E+001,  -1.581519855191833E+001,  -1.604480011308745E+001,  -2.296016611691183E-001,   3.557476060859828E-001,   3.557476392276147E-001,   3.557475729443617E-001
  -1.575608886572941E+001,  -1.575608876572941E+001,  -1.575608896572941E+001,  -1.600418976674788E+001,  -2.481009010184714E-001,   4.216770310480953E-001,   4.216770645748503E-001,   4.216769975213237E-001
  -1.565760422723331E+001,  -1.565760412723331E+001,  -1.565760432723330E+001,  -1.592941685515416E+001,  -2.718126279208537E-001,   4.944143640761308E-001,   4.944143958343999E-001,   4.944143323178707E-001
  -1.553924224595591E+001,  -1.553924214595592E+001,  -1.553924234595591E+001,  -1.587463048443950E+001,  -3.353882384835849E-001,   5.672177390216921E-001,   5.672177704885908E-001,   5.672177075548183E-001
  -1.543858649958518E+001,  -1.543858639958518E+001,  -1.543858659958518E+001,  -1.580262352742314E+001,  -3.640370278379592E-001,   6.280921418994339E-001,   6.280921730101983E-001,   6.280921107886714E-001
  -1.407918863073409E+001,  -1.407918853073409E+001,  -1.407918873073409E+001,  -1.569851659623370E+001,  -1.619327965499608E+000,   9.234315473513914E-001,   9.234315614360000E-001,   9.234315332668040E-001
  -1.381732099188789E+001,  -1.381732089188789E+001,  -1.381732109188789E+001,  -1.559020664586805E+001,  -1.772885653980159E+000,   1.046504602095363E+000,   1.046504619150110E+000,   1.046504585040641E+000
  -1.373013304658399E+001,  -1.373013294658399E+001,  -1.373013314658399E+001,  -1.548929328613999E+001,  -1.759160239556001E+000,   1.116098330728248E+000,   1.116098349833708E+000,   1.116098311622734E+000
  -1.367452132536320E+001,  -1.367452122536320E+001,  -1.367452142536320E+001,  -1.539030137532902E+001,  -1.715780049965822E+000,   1.158507576523689E+000,   1.158507597999962E+000,   1.158507555047389E+000
  -1.363282166346372E+001,  -1.363282156346372E+001,  -1.363282176346372E+001,  -1.529317144877175E+001,  -1.660349785308028E+000,   1.181386398831241E+000,   1.181386422838887E+000,   1.181386374823582E+000
  -1.357760850081249E+001,  -1.357760840081249E+001,  -1.357760860081249E+001,  -1.518856584135486E+001,  -1.610957340542370E+000,   1.192808903949111E+000,   1.192808928534768E+000,   1.192808879363488E+000
  -1.349162688065472E+001,  -1.349162678065472E+001,  -1.349162698065472E+001,  -1.500262017808548E+001,  -1.510993297430764E+000,   1.199804026203628E+000,   1.199804051389360E+000,   1.199804001017837E+000
  -1.345145001347725E+001,  -1.345144991347725E+001,  -1.345145011347725E+001,  -1.400568824058382E+001,  -5.542382271065680E-001,   1.183503139133994E+000,   1.183503164771843E+000,   1.183503113496174E+000
  -1.340344889966899E+001,  -1.340344879966899E+001,  -1.340344899966899E+001,  -1.391442061506470E+001,  -5.109717153957121E-001,   1.157490684441396E+000,   1.157490710504899E+000,   1.157490658377853E+000
  -1.333288369675631E+001,  -1.333288359675631E+001,  -1.333288379675631E+001,  -1.355932190660474E+001,  -2.264382098484248E-001,   1.125960105836803E+000,   1.125960132339388E+000,   1.125960079334219E+000
  -1.321455522786635E+001,  -1.321455512786635E+001,  -1.321455532786635E+001,  -1.321649373402802E+001,  -1.938506161671683E-003,   1.097019271742466E+000,   1.097019298746412E+000,   1.097019244738554E+000
  -1.309098353306732E+001,  -1.309098343306732E+001,  -1.309098363306732E+001,  -1.291058973595209E+001,   1.803937971152241E-001,   1.056698989844337E+000,   1.056699015260967E+000,   1.056698964427728E+000
  -1.300856416725291E+001,  -1.300856406725291E+001,  -1.300856426725291E+001,  -1.234238988647453E+001,   6.661742807783870E-001,   9.971240733309021E-001,   9.971240990277040E-001,   9.971240476340292E-001
  -1.300753764927263E+001,  -1.300753754927264E+001,  -1.300753774927263E+001,  -1.194868668533796E+001,   1.058850963934676E+000,   9.068829657920680E-001,   9.068829882711783E-001,   9.068829433129293E-001
  -1.267476043927448E+001,  -1.267476033927448E+001,  -1.267476053927447E+001,  -1.193313294550843E+001,   7.416274937660461E-001,   8.845614673302618E-001,   8.845614920439210E-001,   8.845614426165448E-001
  -1.237828371437424E+001,  -1.237828361437424E+001,  -1.237828381437424E+001,  -1.163990424359593E+001,   7.383794707783125E-001,   8.382100196537802E-001,   8.382100428253136E-001,   8.382099964822960E-001
  -1.214552169230424E+001,  -1.214552159230424E+001,  -1.214552179230424E+001,  -1.149901217786863E+001,   6.465095144356052E-001,   7.650680436478540E-001,   7.650680650197528E-001,   7.650680222759607E-001
  -1.159776286341294E+001,  -1.159776276341294E+001,  -1.159776296341294E+001,  -1.136486354466943E+001,   2.328993187435096E-001,   7.446270230615875E-001,   7.446270429140556E-001,   7.446270032091585E-001
  -1.129792557518740E+001,  -1.129792547518740E+001,  -1.129792567518740E+001,  -1.133136374605422E+001,  -3.343817086681966E-002,   6.507611101505638E-001,   6.507611308926211E-001,   6.507610894084593E-001
  -1.111923462392750E+001,  -1.111923452392750E+001,  -1.111923472392749E+001,  -1.129174154895845E+001,  -1.725069250309570E-001,   5.206696196684325E-001,   5.206696404024415E-001,   5.206695989344735E-001
  -1.092140252450658E+001,  -1.092140242450659E+001,  -1.092140262450658E+001,  -1.113550167670713E+001,  -2.140991522005411E-001,   3.703390244518685E-001,   3.703390432349461E-001,   3.703390056687971E-001
  -1.035001575009926E+001,  -1.035001565009926E+001,  -1.035001585009926E+001,  -1.062619731238857E+001,  -2.761815622893078E-001,   2.761815622893071E-001,   2.761815783167517E-001,   2.761815462618587E-001
  -8.922535581751287E+000,  -8.922535481751288E+000,  -8.922535681751286E+000,  -9.217062725678392E+000,  -2.945271439271053E-001,   2.945271439271047E-001,   2.945271543082718E-001,   2.945271335458978E-001
  -7.196208102162898E+000,  -7.196208002162898E+000,  -7.196208202162898E+000,  -7.507059002834530E+000,  -3.108509006716318E-001,   3.108509006716320E-001,   3.108509095341002E-001,   3.108508918091903E-001
  -5.068427912683317E+000,  -5.068427812683317E+000,  -5.068428012683317E+000,  -5.393948514178732E+000,  -3.255206014954153E-001,   3.255206014954155E-001,   3.255206089612480E-001,   3.255205940296027E-001
  -2.422346412201496E+000,  -2.422346312201496E+000,  -2.422346512201496E+000,  -2.759801488594916E+000,  -3.374550763934199E-001,   3.374550763934200E-001,   3.374550826295725E-001,   3.374550701572971E-001
  -2.157141691185593E+000,  -2.157141591185594E+000,  -2.157141791185593E+000,  -2.493560970474541E+000,  -3.364192792889478E-001,   3.364192792889480E-001,   3.364192853899846E-001,   3.364192731879085E-001
  -2.032999643271691E+000,  -2.032999543271691E+000,  -2.032999743271691E+000,  -2.361311561778034E+000,  -3.283119185063432E-001,   3.266760868528948E-001,   3.266760927193323E-001,   3.266760809864700E-001
  -1.873316931099476E+000,  -1.873316831099476E+000,  -1.873317031099476E+000,  -2.359675730124586E+000,  -4.863587990251097E-001,   3.191162052176684E-001,   3.191162108755088E-001,   3.191161995598562E-001
  -1.818914512234580E+000,  -1.818914412234580E+000,  -1.818914612234580E+000,  -2.192433136317145E+000,  -3.735186240825650E-001,   3.059062181577406E-001,   3.059062233613284E-001,   3.059062129541967E-001
  -1.736483598968135E+000,  -1.736483498968135E+000,  -1.736483698968135E+000,  -2.124820730392320E+000,  -3.883371314241852E-001,   2.885031020882858E-001,   2.885031107814157E-001,   2.885030933951422E-001
  -1.559041020074057E+000,  -1.559040920074057E+000,  -1.559041120074057E+000,  -2.090689250793130E+000,  -5.316482307190731E-001,   2.781162324781810E-001,   2.781162409960519E-001,   2.781162239603255E-001
  -1.362100331761780E+000,  -1.362100231761780E+000,  -1.362100431761780E+000,  -2.024986701056421E+000,  -6.628863692946410E-001,   2.691803396051146E-001,   2.691803479136337E-001,   2.691803312965874E-001
  -1.172386591533643E+000,  -1.172386491533643E+000,  -1.172386691533643E+000,  -1.837157252552238E+000,  -6.647706610185953E-001,   2.594249940481480E-001,   2.594250021372876E-001,   2.594249859589848E-001
  -9.299458077610883E-001,  -9.299457077610883E-001,  -9.299459077610882E-001,  -1.631280671366894E+000,  -7.013348636058061E-001,   2.536490059588480E-001,   2.536490138769713E-001,   2.536489980407037E-001
  -6.935255919306016E-001,  -6.935254919306016E-001,  -6.935256919306015E-001,  -1.431811585581791E+000,  -7.382859936511892E-001,   2.470363661706432E-001,   2.470363739081681E-001,   2.470363584331465E-001
  -5.225607067876692E-001,  -5.225606067876692E-001,  -5.225608067876691E-001,  -1.183594813719936E+000,  -6.610341069322672E-001,   2.351691694552802E-001,   2.351691769469572E-001,   2.351691619636162E-001
  -2.673132643694586E-001,  -2.673131643694586E-001,  -2.673133643694586E-001,  -9.405619581012448E-001,  -6.732486937317862E-001,   2.294143080441941E-001,   2.294143153664583E-001,   2.294143007219046E-001
   9.643125489750548E-003,   9.643225489750547E-003,   9.643025489750549E-003,  -7.577298762429494E-001,  -7.673730017327000E-001,   2.248570451630833E-001,   2.248570523320934E-001,   2.248570379940698E-001
   2.341563781243127E-001,   2.341564781243127E-001,   2.341562781243127E-001,  -4.967275724136527E-001,  -7.308839505379654E-001,   2.161962879318617E-001,   2.161962918409491E-001,   2.161962840227674E-001
   2.999871768071566E+004,   2.999871768081566E+004,   2.999871768061566E+004,   2.999868429179139E+004,  -3.338892426836537E-002,   3.799090706921387E-001,   3.799102085276174E-001,   3.799079328510459E-001
   2.999878850851183E+004,   2.999878850861183E+004,   2.999878850841183E+004,   2.999875987707552E+004,  -2.863143631111598E-002,   3.447932920948102E-001,   3.447944963496163E-001,   3.447920878367231E-001
   2.999885451616001E+004,   2.999885451626001E+004,   2.999885451606000E+004,   2.999883154704609E+004,  -2.296911391749745E-002,   2.997606125324676E-001,   2.997619176051334E-001,   2.997593074661780E-001
   2.999891473962927E+004,   2.999891473972927E+004,   2.999891473952927E+004,   2.999889776129313E+004,  -1.697833613798139E-002,   2.434953335417834E-001,   2.434967677061036E-001,   2.434938993780691E-001
   2.999897002130918E+004,   2.999897002140918E+004,   2.999897002120918E+004,   2.999895822922129E+004,  -1.179208789471886E-002,   1.857151616214454E-001,   1.857167365470649E-001,   1.857135866964636E-001
   2.999902167796183E+004,   2.999902167806184E+004,   2.999902167786183E+004,   2.999901380060300E+004,  -7.877358835685300E-003,   1.346320245350839E-001,   1.346337336495268E-001,   1.346303154213487E-001
   2.999907090317121E+004,   2.999907090327121E+004,   2.999907090307121E+004,   2.999906575957840E+004,  -5.143592807144159E-003,   9.382953369179911E-002,   9.383135790709696E-002,   9.382770947489628E-002
   2.999911861603038E+004,   2.999911861613038E+004,   2.999911861593038E+004,   2.999911530422495E+004,  -3.311805423436454E-003,   6.343887634124146E-002,   6.344079189336947E-002,   6.343696078910517E-002
   2.999916547449682E+004,   2.999916547459682E+004,   2.999916547439682E+004,   2.999916336285563E+004,  -2.111641191731906E-003,   4.190185801966609E-002,   4.190384236119808E-002,   4.189987367776164E-002
   2.999921193139515E+004,   2.999921193149515E+004,   2.999921193129515E+004,   2.999921059560059E+004,  -1.335794560873182E-003,   2.717931694610312E-002,   2.718135165462549E-002,   2.717728223785542E-002
   2.999925829185953E+004,   2.999925829195953E+004,   2.999925829175953E+004,   2.999925745294362E+004,  -8.389159083890263E-004,   1.737743196472183E-002,   1.737950339587239E-002,   1.737536053385138E-002
   2.999930475934015E+004,   2.999930475944015E+004,   2.999930475924015E+004,   2.999930423621892E+004,  -5.231212307990063E-004,   1.097913779621664E-002,   1.098123658720743E-002,   1.097703900517895E-002
   2.999935146891763E+004,   2.999935146901763E+004,   2.999935146881763E+004,   2.999935114509119E+004,  -3.238264434912708E-004,   6.865719953641258E-003,   6.867840154895201E-003,   6.863599752427992E-003
   2.999939851032825E+004,   2.999939851042825E+004,   2.999939851022825E+004,   2.999939831139973E+004,  -1.989285265153740E-004,   4.253542100708550E-003,   4.255680343317993E-003,   4.251403858091076E-003
   2.999944594351337E+004,   2.999944594361337E+004,   2.999944594341337E+004,   2.999944582230269E+004,  -1.212106799357571E-004,   2.611895682383071E-003,   2.614050538383462E-003,   2.609740826422951E-003
   2.999949380900604E+004,   2.999949380910604E+004,   2.999949380890603E+004,   2.999949373578886E+004,  -7.321717203012668E-005,   1.589987500724007E-003,   1.592159068457810E-003,   1.587815826078770E-003
   2.999954213475452E+004,   2.999954213485452E+004,   2.999954213465452E+004,   2.999954209094183E+004,  -4.381269172881730E-005,   9.593637798292453E-004,   9.615534903106933E-004,   9.571740693611622E-004
   2.999959094065409E+004,   2.999959094075409E+004,   2.999959094055409E+004,   2.999959091470747E+004,  -2.594661418697797E-005,   5.735976431111173E-004,   5.758082894288644E-004,   5.713868879525134E-004
   2.999964024147001E+004,   2.999964024157001E+004,   2.999964024137001E+004,   2.999964022627607E+004,  -1.519394209026359E-005,   3.397394440914729E-004,   3.419754799992937E-004,   3.375034081830297E-004
   2.999969004873687E+004,   2.999969004883687E+004,   2.999969004863687E+004,   2.999969003995227E+004,  -8.784594683675095E-006,   1.992597249538610E-004,   2.015279727322462E-004,   1.969913654958771E-004
   2.999974037199149E+004,   2.999974037209149E+004,   2.999974037189149E+004,   2.999974036698481E+004,  -5.006684659747407E-006,   1.157129514530533E-004,   1.180240811995887E-004,   1.134017079133090E-004
   2.999979121955443E+004,   2.999979121965443E+004,   2.999979121945443E+004,   2.999979121674813E+004,  -2.806296834023669E-006,   6.655785053756580E-005,   6.892960229685092E-005,   6.418609877930811E-005
   2.999984259903001E+004,   2.999984259913001E+004,   2.999984259893001E+004,   2.999984259748964E+004,  -1.540371158625931E-006,   3.797245249241385E-005,   4.043762253224339E-005,   3.550728245291253E-005
   2.999989451762177E+004,   2.999989451772178E+004,   2.999989451752177E+004,   2.999989451680299E+004,  -8.187853381969035E-007,   2.154547319145980E-005,   2.417689119725745E-005,   1.891405518530402E-005
   2.999994698232873E+004,   2.999994698242873E+004,   2.999994698222873E+004,   2.999994698192782E+004,  -4.009089025203139E-007,   1.216602649585415E-005,   1.520066409065589E-005,   9.131388902283335E-006
   2.996037161274883E+010,   2.996037191235254E+010,   2.996037131314511E+010,   2.996045672438661E+010,   8.511163777923584E+004,   2.840807152705489E-006,   2.830807152825752E-006,   2.850807152856714E-006
