  -1.093590798635767E+001,  -1.093590788635767E+001,  -1.093590808635767E+001,  -1.093578129399052E+001,   1.266923671430220E-004,   1.266923671422703E-004,   1.266569097556496E-004,   1.267278245347146E-004
  -1.131543626236102E+001,  -1.131543616236102E+001,  -1.131543636236102E+001,  -1.131529003837261E+001,   1.462239884126859E-004,   1.462239884129328E-004,   1.461887947846157E-004,   1.462591820432739E-004
  -1.167692577930237E+001,  -1.167692567930237E+001,  -1.167692587930237E+001,  -1.167675759083242E+001,   1.681884699511471E-004,   1.681884699507533E-004,   1.681534832594021E-004,   1.682234566399735E-004
  -1.202426511148280E+001,  -1.202426501148281E+001,  -1.202426521148280E+001,  -1.202409384248340E+001,   1.712689994075589E-004,   1.712689994075296E-004,   1.712266779126598E-004,   1.713113209389704E-004
  -1.236004362264595E+001,  -1.236004352264595E+001,  -1.236004372264595E+001,  -1.235983068379653E+001,   2.129388494189755E-004,   2.129388494188994E-004,   2.129018380847041E-004,   2.129758607538616E-004
  -1.268588212021207E+001,  -1.268588202021208E+001,  -1.268588222021207E+001,  -1.268566307939926E+001,   2.190408128193155E-004,   2.190408128195235E-004,   2.189969355984733E-004,   2.190846900776333E-004
  -1.453014767181564E+001,  -1.453014757181564E+001,  -1.453014777181564E+001,  -1.452927926813437E+001,   8.684036812702800E-004,   4.691561029611133E-001,   4.691560773137163E-001,   4.691561286085105E-001
  -1.452099723966667E+001,  -1.452099713966667E+001,  -1.452099733966667E+001,  -1.452003105019379E+001,   9.661894728747455E-004,   4.611394193836640E-001,   4.611393905664178E-001,   4.611394482009094E-001
  -1.451986527404000E+001,  -1.451986517404000E+001,  -1.451986537404000E+001,  -1.451872048673893E+001,   1.144787301070593E-003,   4.015067778394270E-001,   4.015067361350641E-001,   4.015068195437954E-001
  -1.451180174948430E+001,  -1.451180164948430E+001,  -1.451180184948430E+001,  -1.451077149074982E+001,   1.030258734481038E-003,   2.887327168562047E-001,   2.887326733679190E-001,   2.887327603444960E-001
  -1.450140127476591E+001,  -1.450140117476591E+001,  -1.450140137476591E+001,  -1.450055338679168E+001,   8.478879742259693E-004,   1.800724864616346E-001,   1.800724460207652E-001,   1.800725269025041E-001
  -1.448257986074994E+001,  -1.448257976074994E+001,  -1.448257996074994E+001,  -1.448165413983357E+001,   9.257209163671121E-004,   9.244266926142550E-002,   9.244263114140069E-002,   9.244270738144771E-002
  -1.444948232751501E+001,  -1.444948222751501E+001,  -1.444948242751501E+001,  -1.444831993797667E+001,   1.162389538340136E-003,   1.386971954632447E-002,   1.386968357029930E-002,   1.386975552234137E-002
  -1.443606976077386E+001,  -1.443606966077386E+001,  -1.443606986077386E+001,  -1.443561260796868E+001,   4.571528051720009E-004,   4.558437905971311E-002,   4.558441555048138E-002,   4.558434256894643E-002
  -1.441331876066388E+001,  -1.441331866066388E+001,  -1.441331886066388E+001,  -1.441245595444289E+001,   8.628062209918852E-004,   9.745273008593970E-002,   9.745276607903021E-002,   9.745269409285531E-002
  -1.439054763910097E+001,  -1.439054753910097E+001,  -1.439054773910097E+001,  -1.439013719148851E+001,   4.104476124577872E-004,   1.387316290334022E-001,   1.387316646215085E-001,   1.387315934452878E-001
  -1.433933339494986E+001,  -1.433933329494986E+001,  -1.433933349494986E+001,  -1.433832064776609E+001,   1.012747183771978E-003,   1.793870917890675E-001,   1.793871254620822E-001,   1.793870581160580E-001
  -1.432212001787302E+001,  -1.432211991787302E+001,  -1.432212011787302E+001,  -1.432132878830428E+001,   7.912295687440007E-004,   1.979110323207717E-001,   1.979110667556696E-001,   1.979109978858812E-001
  -1.428941982682164E+001,  -1.428941972682164E+001,  -1.428941992682164E+001,  -1.428793558202916E+001,   1.484244792479217E-003,   2.111335599700499E-001,   2.111335946041789E-001,   2.111335253359347E-001
  -1.422350775822098E+001,  -1.422350765822098E+001,  -1.422350785822098E+001,  -1.422306903262809E+001,   4.387255928843814E-004,   2.248121797556888E-001,   2.248122121448455E-001,   2.248121473665382E-001
  -1.419827338934700E+001,  -1.419827328934700E+001,  -1.419827348934700E+001,  -1.419672068794542E+001,   1.552701401575263E-003,   2.141825650958879E-001,   2.141825986224647E-001,   2.141825315693136E-001
  -1.413227782029409E+001,  -1.413227772029409E+001,  -1.413227792029409E+001,  -1.413058451915756E+001,   1.693301136535652E-003,   2.060428274719967E-001,   2.060428599634981E-001,   2.060427949804982E-001
  -1.411884729934155E+001,  -1.411884719934155E+001,  -1.411884739934155E+001,  -1.411835849620057E+001,   4.888031409784332E-004,   1.690882826876036E-001,   1.690883165526907E-001,   1.690882488225295E-001
  -1.406126622455387E+001,  -1.406126612455387E+001,  -1.406126632455386E+001,  -1.406099156885453E+001,   2.746556993376004E-004,   1.354544633915589E-001,   1.354544972099742E-001,   1.354544295731228E-001
  -1.406015992454261E+001,  -1.406015982454261E+001,  -1.406016002454261E+001,  -1.405985782028300E+001,   3.021042596103030E-004,   7.042459461494746E-002,   7.042462940621400E-002,   7.042455982371330E-002
  -1.404250185369271E+001,  -1.404250175369271E+001,  -1.404250195369271E+001,  -1.404060307983217E+001,   1.898773860537162E-003,   1.898773860536461E-003,   1.898744767769290E-003,   1.898802953289572E-003
  -1.372556478712637E+001,  -1.372556468712637E+001,  -1.372556488712637E+001,  -1.372351240047141E+001,   2.052386654963101E-003,   2.052386654962277E-003,   2.052366482039440E-003,   2.052406827897416E-003
  -1.334241252487003E+001,  -1.334241242487003E+001,  -1.334241262487003E+001,  -1.334021253497662E+001,   2.199989893403753E-003,   2.199989893403178E-003,   2.199971842549459E-003,   2.200007944260899E-003
  -1.288340528028418E+001,  -1.288340518028418E+001,  -1.288340538028418E+001,  -1.288106805189783E+001,   2.337228386348755E-003,   2.337228386349444E-003,   2.337212546947847E-003,   2.337244225744568E-003
  -1.233867360564925E+001,  -1.233867350564925E+001,  -1.233867370564925E+001,  -1.233624491469227E+001,   2.428690956977064E-003,   2.428690956977244E-003,   2.428677418039656E-003,   2.428704495938832E-003
  -1.169098194379229E+001,  -1.169098184379229E+001,  -1.169098204379229E+001,  -1.168850167522057E+001,   2.480268571719790E-003,   2.480268571720591E-003,   2.480256061576067E-003,   2.480281081862956E-003
  -1.092449120368536E+001,  -1.092449110368536E+001,  -1.092449130368536E+001,  -1.092200840525133E+001,   2.482798434032318E-003,   2.482798434031949E-003,   2.482786887466253E-003,   2.482809980605349E-003
  -1.002070900597579E+001,  -1.002070890597579E+001,  -1.002070910597579E+001,  -1.001828413972762E+001,   2.424866248169621E-003,   2.424866248169328E-003,   2.424856886692818E-003,   2.424875609665162E-003
  -8.948757318329850E+000,  -8.948757218329851E+000,  -8.948757418329850E+000,  -8.946618595644711E+000,   2.138722685138816E-003,   2.138722685139421E-003,   2.138715509967901E-003,   2.138729860305183E-003
  -7.672888066353598E+000,  -7.672887966353597E+000,  -7.672888166353598E+000,  -7.671143829348154E+000,   1.744237005444127E-003,   1.744237005444437E-003,   1.744230614302300E-003,   1.744243396614683E-003
  -6.155431547811941E+000,  -6.155431447811941E+000,  -6.155431647811941E+000,  -6.154162699568944E+000,   1.268848242996334E-003,   1.268848242996605E-003,   1.268842524114131E-003,   1.268853961904259E-003
  -4.353584817640337E+000,  -4.353584717640337E+000,  -4.353584917640338E+000,  -4.352857473140874E+000,   7.273444994631006E-004,   7.273444994631569E-004,   7.273393355905792E-004,   7.273496633355672E-004
  -2.178147332525236E+000,  -2.178147232525236E+000,  -2.178147432525236E+000,  -2.178065812922058E+000,   8.151960317759332E-005,   8.151960317768638E-005,   8.151703890847270E-005,   8.152216741894867E-005
  -2.799785646660440E-003,  -2.799685646660440E-003,  -2.799885646660439E-003,   9.377018319787817E-003,   1.217680396644826E-002,   1.217680396644826E-002,   1.217680136603603E-002,   1.217680656684118E-002
   4.891572489009886E+000,   4.891572589009886E+000,   4.891572389009886E+000,   5.060089947042780E+000,   1.685174580328939E-001,   1.135925346474723E-003,   1.135925129770734E-003,   1.135925563172545E-003
   8.278676472152315E+000,   8.278676572152314E+000,   8.278676372152315E+000,   8.426177763700329E+000,   1.475012915480143E-001,   8.702652403332838E-004,   8.702645389774244E-004,   8.702659416858050E-004
   1.317159491084702E+001,   1.317159501084702E+001,   1.317159481084702E+001,   1.335071493599573E+001,   1.791200251487144E-001,   1.283359336371035E-003,   1.283358957857044E-003,   1.283359714903851E-003
   1.921163372800269E+001,   1.921163382800269E+001,   1.921163362800269E+001,   1.939051283072457E+001,   1.788791027218792E-001,   1.279909335623375E-003,   1.279909222391541E-003,   1.279909448851824E-003
   2.709700439598372E+001,   2.709700449598372E+001,   2.709700429598372E+001,   2.728044105326156E+001,   1.834366572778379E-001,   1.345960289330696E-003,   1.345960233232524E-003,   1.345960345432072E-003
   3.802340871665506E+001,   3.802340881665506E+001,   3.802340861665505E+001,   3.820633347660235E+001,   1.829247599472978E-001,   1.338458712071016E-003,   1.338458699771466E-003,   1.338458724366109E-003
   5.402131225515406E+001,   5.402131235515407E+001,   5.402131215515406E+001,   5.420440534557512E+001,   1.830930904210533E-001,   1.340923190397275E-003,   1.340923184244682E-003,   1.340923196554874E-003
   7.566696960145539E+001,   7.566696970145539E+001,   7.566696950145540E+001,   7.585120473944207E+001,   1.842351379866756E-001,   1.357703442758836E-003,   1.357703438760828E-003,   1.357703446762909E-003
   1.045077226977863E+002,   1.045077227977863E+002,   1.045077225977863E+002,   1.046936841642999E+002,   1.859614665136036E-001,   1.383266681115583E-003,   1.383266678444201E-003,   1.383266683785184E-003
   1.436374498322403E+002,   1.436374499322403E+002,   1.436374497322403E+002,   1.438262291665573E+002,   1.887793343170188E-001,   1.425505482607104E-003,   1.425505481086226E-003,   1.425505484128523E-003
   1.930251948248376E+002,   1.930251949248376E+002,   1.930251947248376E+002,   1.932212446726386E+002,   1.960498478010493E-001,   1.537421712912472E-003,   1.537421711836004E-003,   1.537421713990191E-003
   2.450009312490102E+002,   2.450009313490102E+002,   2.450009311490102E+002,   2.452108810609660E+002,   2.099498119558803E-001,   1.763156941612325E-003,   1.763156940823184E-003,   1.763156942401464E-003
   2.503525122541998E+002,   2.503525123541997E+002,   2.503525121541998E+002,   2.505639901997748E+002,   2.114779455750977E-001,   1.788916858586407E-003,   1.788916857820483E-003,   1.788916859350898E-003
   2.557453523975681E+002,   2.557453524975681E+002,   2.557453522975681E+002,   2.559583627052835E+002,   2.130103077154217E-001,   1.814935647720930E-003,   1.814935646980186E-003,   1.814935648461142E-003
   2.612045697844703E+002,   2.612045698844703E+002,   2.612045696844702E+002,   2.614192842386097E+002,   2.147144541394823E-001,   1.844091872656765E-003,   1.844091871541635E-003,   1.844091873771357E-003
   2.667004342432552E+002,   2.667004343432552E+002,   2.667004341432552E+002,   2.669169059515673E+002,   2.164717083121559E-001,   1.874400019982887E-003,   1.874400018895336E-003,   1.874400021070617E-003
   2.722086326930310E+002,   2.722086327930310E+002,   2.722086325930310E+002,   2.724268918995806E+002,   2.182592065495896E-001,   1.905483249746219E-003,   1.905483248685448E-003,   1.905483250808771E-003
   2.777508934161426E+002,   2.777508935161426E+002,   2.777508933161425E+002,   2.779709536063689E+002,   2.200601902263770E-001,   1.937059492899167E-003,   1.937059491864191E-003,   1.937059493934502E-003
   2.833291567698993E+002,   2.833291568698993E+002,   2.833291566698992E+002,   2.835510277612093E+002,   2.218709913100270E-001,   1.969069471396216E-003,   1.969069470386897E-003,   1.969069472404822E-003
   2.885274509224093E+002,   2.885274510224094E+002,   2.885274508224093E+002,   2.887513681564859E+002,   2.239172340765094E-001,   2.005557108659072E-003,   2.005557107679696E-003,   2.005557109639336E-003
   2.941904514492474E+002,   2.941904515492474E+002,   2.941904513492474E+002,   2.944161775473912E+002,   2.257260981437526E-001,   2.038090855328615E-003,   2.038090854374397E-003,   2.038090856281578E-003
   2.998674860102779E+002,   2.998674861102779E+002,   2.998674859102779E+002,   3.000950357347492E+002,   2.275497244712597E-001,   2.071155084278059E-003,   2.071155083350382E-003,   2.071155085206802E-003
   3.051094850065520E+002,   3.051094851065520E+002,   3.051094849065520E+002,   3.053390900589868E+002,   2.296050524347493E-001,   2.108739204143077E-003,   2.108739203242874E-003,   2.108739205041496E-003
   3.108476382893679E+002,   3.108476383893679E+002,   3.108476381893679E+002,   3.110790628444398E+002,   2.314245550718965E-001,   2.142292987608868E-003,   2.142292986735776E-003,   2.142292988482322E-003
   3.161511912847474E+002,   3.161511913847474E+002,   3.161511911847473E+002,   3.163846450281598E+002,   2.334537434124400E-001,   2.180026012530737E-003,   2.180026011685956E-003,   2.180026013376767E-003
   3.221749361773282E+002,   3.221749362773282E+002,   3.221749360773281E+002,   3.224103001233607E+002,   2.353639460325212E-001,   2.215847483680245E-003,   2.215847483263552E-003,   2.215847484097476E-003
   2.999850199575467E+004,   2.999850199585467E+004,   2.999850199565467E+004,   2.999850230448403E+004,   3.087293553107884E-004,   1.011312471305931E-003,   1.010984896270050E-003,   1.011640046260995E-003
   2.999858411338010E+004,   2.999858411348010E+004,   2.999858411328010E+004,   2.999858424397014E+004,   1.305900404986460E-004,   6.418606779523296E-004,   6.413691662634525E-004,   6.423521900170686E-004
   2.999866656171745E+004,   2.999866656181746E+004,   2.999866656161745E+004,   2.999866662702970E+004,   6.531224425998516E-005,   4.519498986156037E-004,   4.512579102046563E-004,   4.526418875777071E-004
   2.999874911214830E+004,   2.999874911224830E+004,   2.999874911204830E+004,   2.999874914008480E+004,   2.793650128296576E-005,   2.489571844510158E-004,   2.480660239905345E-004,   2.498483451148796E-004
   2.999883121707798E+004,   2.999883121717798E+004,   2.999883121697797E+004,   2.999883123023305E+004,   1.315507324761711E-005,   1.365108589500107E-004,   1.354731460430777E-004,   1.375485720024401E-004
   2.999891188067456E+004,   2.999891188077457E+004,   2.999891188057456E+004,   2.999891188931863E+004,   8.644063200335950E-006,   9.722806430654419E-005,   9.610328781451479E-005,   9.835289654807700E-005
   2.999898940084640E+004,   2.999898940094640E+004,   2.999898940074640E+004,   2.999898940793382E+004,   7.087415724527091E-006,   8.568057318505495E-005,   8.447168236026295E-005,   8.688952344685730E-005
   2.999906169723540E+004,   2.999906169733540E+004,   2.999906169713540E+004,   2.999906170277456E+004,   5.539157427847385E-006,   7.386080153183482E-005,   7.252736084608277E-005,   7.519424176638159E-005
   2.999912757436759E+004,   2.999912757446759E+004,   2.999912757426759E+004,   2.999912757832132E+004,   3.953726263716817E-006,   5.901155009977764E-005,   5.751898296702211E-005,   6.050411710218884E-005
   2.999918746614433E+004,   2.999918746624433E+004,   2.999918746604433E+004,   2.999918746878774E+004,   2.643406332936138E-006,   4.380251333711586E-005,   4.214545146036331E-005,   4.545957502738011E-005
   2.999924279381161E+004,   2.999924279391161E+004,   2.999924279371160E+004,   2.999924279551328E+004,   1.701675500953570E-006,   3.065574486212300E-005,   2.885418281380739E-005,   3.245721783532205E-005
   2.999929506229316E+004,   2.999929506239316E+004,   2.999929506219316E+004,   2.999929506336587E+004,   1.072712620953098E-006,   2.054604603533844E-005,   1.863069632633021E-005,   2.246139560864382E-005
   2.999934545942031E+004,   2.999934545952031E+004,   2.999934545932031E+004,   2.999934546008773E+004,   6.674235919490457E-007,   1.334761046379329E-005,   1.134772470961577E-005,   1.534749615810508E-005
   2.999939481846863E+004,   2.999939481856863E+004,   2.999939481836863E+004,   2.999939481888014E+004,   4.115026968065649E-007,   8.482240436116047E-006,   6.420946283145564E-006,   1.054353446253688E-005
   2.999944369535766E+004,   2.999944369545766E+004,   2.999944369525766E+004,   2.999944369560945E+004,   2.517954271752387E-007,   5.304281876807704E-006,   3.197728171226015E-006,   7.410939224926095E-006
   2.999949245281602E+004,   2.999949245291602E+004,   2.999949245271602E+004,   2.999949245296901E+004,   1.529951987322420E-007,   3.276671919054374E-006,   1.134983949618125E-006,   5.418359850019336E-006
   2.999954132514171E+004,   2.999954132524171E+004,   2.999954132504171E+004,   2.999954132524239E+004,   1.006774255074561E-007,   2.006889056942412E-006,   1.645629178728844E-007,   4.178341007682456E-006
   2.999959046309443E+004,   2.999959046319443E+004,   2.999959046299443E+004,   2.999959046337064E+004,   2.762099029496312E-007,   1.222875722895435E-006,   9.767351855626492E-007,   3.422486622452804E-006
   2.999963996377188E+004,   2.999963996387188E+004,   2.999963996367188E+004,   2.999963996377188E+004,   0.000000000000000E+000,   7.451177040246464E-007,   1.484317711649801E-006,   2.974553115995759E-006
   2.999968989011792E+004,   2.999968989021792E+004,   2.999968989001792E+004,   2.999968989011792E+004,   0.000000000000000E+000,   4.573151189555698E-007,   1.807025857190667E-006,   2.721656092386013E-006
   2.999974028339419E+004,   2.999974028349419E+004,   2.999974028329419E+004,   2.999974028353171E+004,   1.375192368868738E-007,   3.175050253034678E-006,   8.662078809242478E-007,   5.483892620639725E-006
   2.999979117185673E+004,   2.999979117195673E+004,   2.999979117175673E+004,   2.999979117185673E+004,   0.000000000000000E+000,   5.611227063792550E-007,   1.809305276492997E-006,   2.931667400791291E-006
   2.999984257473923E+004,   2.999984257483923E+004,   2.999984257463923E+004,   2.999984257473923E+004,   0.000000000000000E+000,   5.478165078200856E-007,   3.012229763778461E-006,   1.916596747640512E-006
   2.999989450645404E+004,   2.999989450655404E+004,   2.999989450635404E+004,   2.999989450645404E+004,   0.000000000000000E+000,   1.353402539202124E-007,   2.766330383715863E-006,   2.495649876221794E-006
   2.999994697842954E+004,   2.999994697852954E+004,   2.999994697832954E+004,   2.999994697842954E+004,   0.000000000000000E+000,   1.330924309481004E-006,   4.365318702810315E-006,   1.703470082943834E-006
   2.996195391978188E+010,   2.996195421940142E+010,   2.996195362016234E+010,   2.996195331654022E+010,  -6.032416610717773E+002,   5.849838897662844E-009,   1.584983889202201E-008,   4.150161025217461E-009
