  -1.605783587185487E+001,  -1.605783577185487E+001,  -1.605783597185487E+001,  -1.402916983646538E+001,   2.028666035389490E+000,   1.724926530734334E+000,   1.724926525674791E+000,   1.724926535793878E+000
  -1.565408832056018E+001,  -1.565408822056018E+001,  -1.565408842056018E+001,  -1.366871275132021E+001,   1.985375569239975E+000,   1.595559978933269E+000,   1.595559973056945E+000,   1.595559984809591E+000
  -1.530913846826073E+001,  -1.530913836826073E+001,  -1.530913856826073E+001,  -1.364948989545983E+001,   1.659648572800895E+000,   1.457584950819879E+000,   1.457584941778383E+000,   1.457584959861381E+000
  -1.485428732090030E+001,  -1.485428722090030E+001,  -1.485428742090030E+001,  -1.363082265836825E+001,   1.223464662532050E+000,   1.276172737250812E+000,   1.276172724015991E+000,   1.276172750485635E+000
  -1.458021105807981E+001,  -1.458021095807981E+001,  -1.458021115807981E+001,  -1.362143695680120E+001,   9.587741012786122E-001,   1.113303533920410E+000,   1.113303522228469E+000,   1.113303545612350E+000
  -1.429131655894405E+001,  -1.429131645894405E+001,  -1.429131665894405E+001,  -1.361835870961925E+001,   6.729578493248010E-001,   9.375404020871613E-001,   9.375403887749995E-001,   9.375404153993264E-001
  -1.399496137296471E+001,  -1.399496127296471E+001,  -1.399496147296471E+001,  -1.354603538761494E+001,   4.489259853497689E-001,   7.518637284982086E-001,   7.518637058367571E-001,   7.518637511596735E-001
  -1.324274636386366E+001,  -1.324274626386367E+001,  -1.324274646386366E+001,  -1.353548864940096E+001,  -2.927422855372939E-001,   4.565791754519927E-001,   4.565791574046592E-001,   4.565791934993257E-001
  -1.323885329002318E+001,  -1.323885319002318E+001,  -1.323885339002318E+001,  -1.349181156190170E+001,  -2.529582718785175E-001,   2.850128910876248E-001,   2.850128653118029E-001,   2.850129168635330E-001
  -1.320576521163703E+001,  -1.320576511163703E+001,  -1.320576531163703E+001,  -1.342887790059523E+001,  -2.231126889582011E-001,   1.295230287039061E-001,   1.295230076477870E-001,   1.295230497600272E-001
  -1.320438665394763E+001,  -1.320438655394763E+001,  -1.320438675394763E+001,  -1.340765611611920E+001,  -2.032694621715656E-001,   2.688098327005338E-003,   2.688077544303043E-003,   2.688119109711959E-003
  -1.319901697161565E+001,  -1.319901687161565E+001,  -1.319901707161564E+001,  -1.335377615685688E+001,  -1.547591852412395E-001,   1.119687702472241E-001,   1.119687913495336E-001,   1.119687491449182E-001
  -1.319090174067499E+001,  -1.319090164067499E+001,  -1.319090184067499E+001,  -1.332798332816986E+001,  -1.370815874948761E-001,   2.167543754442089E-001,   2.167543971543906E-001,   2.167543537340230E-001
  -1.318156400460825E+001,  -1.318156390460826E+001,  -1.318156410460825E+001,  -1.331098574186287E+001,  -1.294217372546136E-001,   3.102475572934444E-001,   3.102475779081780E-001,   3.102475366787020E-001
  -1.314524120476641E+001,  -1.314524110476641E+001,  -1.314524130476641E+001,  -1.324309764446650E+001,  -9.785643970008806E-002,   4.007941828485295E-001,   4.007942043101126E-001,   4.007941613869476E-001
  -1.314183645258373E+001,  -1.314183635258373E+001,  -1.314183655258373E+001,  -1.321473450277393E+001,  -7.289805019019724E-002,   4.765222570355131E-001,   4.765222793955028E-001,   4.765222346755275E-001
  -1.312340470713874E+001,  -1.312340460713874E+001,  -1.312340480713874E+001,  -1.320169855562062E+001,  -7.829384848188603E-002,   5.453080441814676E-001,   5.453080655131229E-001,   5.453080228498233E-001
  -1.302618505452353E+001,  -1.302618495452353E+001,  -1.302618515452353E+001,  -1.307624218293313E+001,  -5.005712840959653E-002,   6.233048409363044E-001,   6.233048633005427E-001,   6.233048185720665E-001
  -1.292923240726842E+001,  -1.292923230726842E+001,  -1.292923250726842E+001,  -1.295384039893556E+001,  -2.460799166713734E-002,   6.922045495327803E-001,   6.922045708934773E-001,   6.922045281720740E-001
  -1.289139625021918E+001,  -1.289139615021918E+001,  -1.289139635021918E+001,  -1.278616718841167E+001,   1.052290618075116E-001,   7.394264081490678E-001,   7.394264304650079E-001,   7.394263858331502E-001
  -1.273174977410226E+001,  -1.273174967410226E+001,  -1.273174987410226E+001,  -1.270837576926879E+001,   2.337400483347452E-002,   8.037388752986966E-001,   8.037388965870534E-001,   8.037388540103482E-001
  -1.256840050410684E+001,  -1.256840040410684E+001,  -1.256840060410684E+001,  -1.259701374419445E+001,  -2.861324008761734E-002,   8.604773964883947E-001,   8.604774188884564E-001,   8.604773740883478E-001
  -1.242892146409204E+001,  -1.242892136409204E+001,  -1.242892156409204E+001,  -1.252542100475499E+001,  -9.649954066294875E-002,   8.990618640778238E-001,   8.990618852744267E-001,   8.990618428812055E-001
  -1.228353100829242E+001,  -1.228353090829242E+001,  -1.228353110829242E+001,  -1.176478103328250E+001,   5.187499750099143E-001,   9.312034944815122E-001,   9.312035143738963E-001,   9.312034745890969E-001
  -1.184520845280429E+001,  -1.184520835280429E+001,  -1.184520855280429E+001,  -1.164615733210026E+001,   1.990511207040342E-001,   1.011017769034940E+000,   1.011017787922199E+000,   1.011017750147671E+000
  -1.178381997457967E+001,  -1.178381987457967E+001,  -1.178382007457967E+001,  -1.164510523554832E+001,   1.387147390313537E-001,   1.000905990858512E+000,   1.000906010604545E+000,   1.000905971112493E+000
  -1.172409509355068E+001,  -1.172409499355068E+001,  -1.172409519355068E+001,  -1.164102450657019E+001,   8.307058698048664E-002,   9.842806757181115E-001,   9.842806963212348E-001,   9.842806551150011E-001
  -1.163989771879413E+001,  -1.163989761879414E+001,  -1.163989781879413E+001,  -1.154442319457123E+001,   9.547452422290803E-002,   9.571160254003194E-001,   9.571160443077481E-001,   9.571160064928724E-001
  -1.161226006780412E+001,  -1.161225996780412E+001,  -1.161226016780412E+001,  -1.105783587185487E+001,   5.544241959492524E-001,   9.131609369508643E-001,   9.131609566487062E-001,   9.131609172530228E-001
  -9.746132516824270E+000,  -9.746132416824270E+000,  -9.746132616824269E+000,  -1.065408832056018E+001,  -9.079558037359110E-001,   1.075196242755522E+000,   1.075196248609853E+000,   1.075196236901198E+000
  -9.474378673873256E+000,  -9.474378573873256E+000,  -9.474378773873255E+000,  -1.030913846826073E+001,  -8.347597943874732E-001,   1.100776990646016E+000,   1.100776999210235E+000,   1.100776982081795E+000
  -9.195783675126778E+000,  -9.195783575126779E+000,  -9.195783775126777E+000,  -9.854287320900303E+000,  -6.585036457735249E-001,   1.085873449455542E+000,   1.085873460658489E+000,   1.085873438252571E+000
  -9.029169836465380E+000,  -9.029169736465381E+000,  -9.029169936465379E+000,  -9.811740186444259E+000,  -7.825703499788794E-001,   1.023230761538895E+000,   1.023230776628550E+000,   1.023230746449238E+000
  -8.870312237780444E+000,  -8.870312137780445E+000,  -8.870312337780444E+000,  -9.580211058079811E+000,  -7.098988202993670E-001,   9.414279486638150E-001,   9.414279616522232E-001,   9.414279356754024E-001
  -8.682390593446158E+000,  -8.682390493446158E+000,  -8.682390693446157E+000,  -9.536781926236539E+000,  -8.543913327903816E-001,   8.543913327903810E-001,   8.543913469866500E-001,   8.543913185941046E-001
  -8.495764518067856E+000,  -8.495764418067857E+000,  -8.495764618067856E+000,  -9.254156855117239E+000,  -7.583923370493828E-001,   7.583923370493832E-001,   7.583923491578444E-001,   7.583923249409315E-001
  -8.300367948693182E+000,  -8.300367848693183E+000,  -8.300368048693182E+000,  -8.950769635695300E+000,  -6.504016870021179E-001,   6.504016870021181E-001,   6.504017004466980E-001,   6.504016735575714E-001
  -8.252566781099508E+000,  -8.252566681099509E+000,  -8.252566881099508E+000,  -8.771591821577855E+000,  -5.190250404783470E-001,   5.190250404783477E-001,   5.190250552142713E-001,   5.190250257423953E-001
  -8.251301047501615E+000,  -8.251300947501615E+000,  -8.251301147501614E+000,  -8.611276685663102E+000,  -3.599756381614867E-001,   3.599756381614874E-001,   3.599756504157979E-001,   3.599756259071600E-001
  -8.247216979445692E+000,  -8.247216879445693E+000,  -8.247217079445692E+000,  -8.434465449651427E+000,  -1.872484702057342E-001,   1.872484702057337E-001,   1.872484840553246E-001,   1.872484563561038E-001
  -8.237665747647926E+000,  -8.237665647647926E+000,  -8.237665847647925E+000,  -8.235541707585989E+000,   2.124040061936228E-003,   2.124040061935388E-003,   2.124026167290216E-003,   2.124053956605566E-003
  -6.839456392084775E+000,  -6.839456292084774E+000,  -6.839456492084775E+000,  -6.819308636401876E+000,   2.014775568289817E-002,   2.014775568289802E-002,   2.014774629961118E-002,   2.014776506616683E-002
  -4.981106165473022E+000,  -4.981106065473022E+000,  -4.981106265473023E+000,  -4.956701200442364E+000,   2.440496503065859E-002,   2.440496503065844E-002,   2.440495824999061E-002,   2.440497181134649E-002
  -2.761557204794226E+000,  -2.761557104794226E+000,  -2.761557304794226E+000,  -2.732403221564485E+000,   2.915398322974116E-002,   2.915398322974119E-002,   2.915397847355750E-002,   2.915398798591744E-002
  -1.098424584559047E-001,  -1.098423584559046E-001,  -1.098425584559047E-001,  -7.481942618392551E-002,   3.502303227197914E-002,   3.502303227197914E-002,   3.502303066665440E-002,   3.502303387727823E-002
   2.240129490378305E+001,   2.240129500378305E+001,   2.240129480378305E+001,   2.267996665440456E+001,   2.786717506215055E-001,   3.106317783778184E-003,   3.106317747611294E-003,   3.106317819943565E-003
   3.324536124953886E+001,   3.324536134953886E+001,   3.324536114953886E+001,   3.347407554209907E+001,   2.287142925602055E-001,   2.092409104852659E-003,   2.092409085466086E-003,   2.092409124233316E-003
   4.625778310800204E+001,   4.625778320800204E+001,   4.625778300800204E+001,   4.648511357957606E+001,   2.273304715740210E-001,   2.067165732242712E-003,   2.067165719164164E-003,   2.067165745326417E-003
   6.325144918611852E+001,   6.325144928611852E+001,   6.325144908611852E+001,   6.348478160593413E+001,   2.333324198156106E-001,   2.177760725480378E-003,   2.177760716093532E-003,   2.177760734868178E-003
   8.463586743219999E+001,   8.463586753219998E+001,   8.463586733219999E+001,   8.487712167380003E+001,   2.412542416000463E-001,   2.328144363600633E-003,   2.328144356764191E-003,   2.328144370434020E-003
   1.093066165052307E+002,   1.093066166052307E+002,   1.093066164052308E+002,   1.095638477758898E+002,   2.572312706590765E-001,   2.646717064195179E-003,   2.646717058442179E-003,   2.646717069957190E-003
   1.368236073445197E+002,   1.368236074445197E+002,   1.368236072445197E+002,   1.371036220381949E+002,   2.800146936752412E-001,   3.136329146961510E-003,   3.136329142706683E-003,   3.136329151216520E-003
   1.401639338728970E+002,   1.401639339728970E+002,   1.401639337728970E+002,   1.404456449083998E+002,   2.817110355028092E-001,   3.174444300962916E-003,   3.174444296837050E-003,   3.174444305077257E-003
   1.428931662455914E+002,   1.428931663455914E+002,   1.428931661455914E+002,   1.431777826816074E+002,   2.846164360159946E-001,   3.240260626017595E-003,   3.240260622017910E-003,   3.240260630007279E-003
   1.463856083267158E+002,   1.463856084267157E+002,   1.463856082267158E+002,   1.466718809547600E+002,   2.862726280442018E-001,   3.278080702693572E-003,   3.278080698813549E-003,   3.278080706561108E-003
   1.498777640699041E+002,   1.498777641699041E+002,   1.498777639699042E+002,   1.501658250502634E+002,   2.880609803592904E-001,   3.319165136222101E-003,   3.319165132461937E-003,   3.319165139972651E-003
   1.527444051273233E+002,   1.527444052273233E+002,   1.527444050273233E+002,   1.530353547738505E+002,   2.909496465272525E-001,   3.386067872573385E-003,   3.386067868938947E-003,   3.386067876220519E-003
   1.563993600146121E+002,   1.563993601146121E+002,   1.563993599146121E+002,   1.566920459495011E+002,   2.926859348889650E-001,   3.426602259273404E-003,   3.426602255737171E-003,   3.426602262798673E-003
   1.593588975938838E+002,   1.593588976938838E+002,   1.593588974938838E+002,   1.596544454147536E+002,   2.955478208697855E-001,   3.493940576834872E-003,   3.493940573421080E-003,   3.493940580261351E-003
   1.623596873244248E+002,   1.623596874244247E+002,   1.623596872244248E+002,   1.626580687080192E+002,   2.983813835944886E-001,   3.561258003030124E-003,   3.561257999723105E-003,   3.561258006335615E-003
   1.661752546795233E+002,   1.661752547795233E+002,   1.661752545795233E+002,   1.664754109035560E+002,   3.001562240326905E-001,   3.603750353022526E-003,   3.603750349816786E-003,   3.603750356227679E-003
   1.692722759069113E+002,   1.692722760069113E+002,   1.692722758069113E+002,   1.695752351846123E+002,   3.029592777010066E-001,   3.671372957804914E-003,   3.671372954701138E-003,   3.671372960909458E-003
   1.723882947647390E+002,   1.723882948647390E+002,   1.723882946647390E+002,   1.726940570924886E+002,   3.057623277496759E-001,   3.739624042835842E-003,   3.739624039833591E-003,   3.739624045840971E-003
   1.756000550803693E+002,   1.756000551803693E+002,   1.756000549803694E+002,   1.759085268395053E+002,   3.084717591359265E-001,   3.806193047376685E-003,   3.806193044471766E-003,   3.806193050284852E-003
   1.788284697154587E+002,   1.788284698154587E+002,   1.788284696154587E+002,   1.791396547320321E+002,   3.111850165733756E-001,   3.873444581590746E-003,   3.873444578778390E-003,   3.873444584404063E-003
   1.821887576895040E+002,   1.821887577895040E+002,   1.821887575895040E+002,   1.825028568302210E+002,   3.140991407170191E-001,   3.946330807966768E-003,   3.946330806332280E-003,   3.946330809602020E-003
   2.999857857022366E+004,   2.999857857032366E+004,   2.999857857012366E+004,   2.999857648384559E+004,  -2.086378062813310E-003,   1.912755980217798E-002,   1.912847659242212E-002,   1.912664301242149E-002
   2.999865919116193E+004,   2.999865919126193E+004,   2.999865919106193E+004,   2.999865738725050E+004,  -1.803911429306027E-003,   1.813432272983648E-002,   1.813532801441809E-002,   1.813331744333051E-002
   2.999873965678071E+004,   2.999873965688071E+004,   2.999873965668071E+004,   2.999873798875511E+004,  -1.668025593971834E-003,   1.747142872032036E-002,   1.747247616024774E-002,   1.747038128090813E-002
   2.999881905855254E+004,   2.999881905865255E+004,   2.999881905845254E+004,   2.999881756713778E+004,  -1.491414765041554E-003,   1.659889653404328E-002,   1.660000950536529E-002,   1.659778356214378E-002
   2.999889588008132E+004,   2.999889588018132E+004,   2.999889587998132E+004,   2.999889457289104E+004,  -1.307190286752302E-003,   1.545663783955827E-002,   1.545782031015483E-002,   1.545545542790400E-002
   2.999896809171535E+004,   2.999896809181535E+004,   2.999896809161535E+004,   2.999896703951326E+004,  -1.052202092978405E-003,   1.360335331712322E-002,   1.360464620465050E-002,   1.360206049283680E-002
   2.999903427399698E+004,   2.999903427409698E+004,   2.999903427389698E+004,   2.999903350136425E+004,  -7.726327348791528E-004,   1.113200130096922E-002,   1.113344210038598E-002,   1.113056050203719E-002
   2.999909449110639E+004,   2.999909449120639E+004,   2.999909449100639E+004,   2.999909396219131E+004,  -5.289150794851594E-004,   8.471916941236276E-003,   8.473518746994934E-003,   8.470315215170962E-003
   2.999914993594387E+004,   2.999914993604387E+004,   2.999914993584387E+004,   2.999914958901992E+004,  -3.469239491096232E-004,   6.068317334318962E-003,   6.070066525739289E-003,   6.066568143140006E-003
   2.999920206034696E+004,   2.999920206044696E+004,   2.999920206024696E+004,   2.999920183820433E+004,  -2.221426257165149E-004,   4.152115995274274E-003,   4.153985131245406E-003,   4.150246859386458E-003
   2.999925208236819E+004,   2.999925208246819E+004,   2.999925208226819E+004,   2.999925194215949E+004,  -1.402087036694866E-004,   2.747799610127856E-003,   2.749759369354963E-003,   2.745839754526887E-003
   2.999930088527871E+004,   2.999930088537871E+004,   2.999930088517871E+004,   2.999930079767393E+004,  -8.760477794567123E-005,   1.774600563692489E-003,   1.776626268412024E-003,   1.772574859046186E-003
   2.999934907082033E+004,   2.999934907092033E+004,   2.999934907072033E+004,   2.999934901654955E+004,  -5.427077849162742E-005,   1.125238295893063E-003,   1.127311689631663E-003,   1.123164902274923E-003
   2.999939703773015E+004,   2.999939703783015E+004,   2.999939703763015E+004,   2.999939700438524E+004,  -3.334491339046508E-005,   7.031731796564318E-004,   7.052819307648820E-004,   7.010643247577702E-004
   2.999944504690807E+004,   2.999944504700807E+004,   2.999944504680807E+004,   2.999944502659059E+004,  -2.031747499131598E-005,   4.340827022945311E-004,   4.362192177199319E-004,   4.319461869165008E-004
   2.999949326814061E+004,   2.999949326824061E+004,   2.999949326804061E+004,   2.999949325587102E+004,  -1.226958920597099E-005,   2.650563725438833E-004,   2.672166601834241E-004,   2.628960848889867E-004
   2.999954181185157E+004,   2.999954181195157E+004,   2.999954181175157E+004,   2.999954180451330E+004,  -7.338268915191293E-006,   1.601815855130182E-004,   1.623644276092346E-004,   1.579987434297749E-004
   2.999959075016050E+004,   2.999959075026050E+004,   2.999959075006050E+004,   2.999959074581832E+004,  -4.342178726801649E-006,   9.581196388142306E-005,   9.801857661884547E-005,   9.360545979070331E-005
   2.999964013067149E+004,   2.999964013077149E+004,   2.999964013057149E+004,   2.999964012813258E+004,  -2.538909029681236E-006,   5.670767045220203E-005,   5.894123208340993E-005,   5.447410882176975E-005
   2.999968998542180E+004,   2.999968998552180E+004,   2.999968998532179E+004,   2.999968998395758E+004,  -1.464217348257080E-006,   3.319040288390953E-005,   3.545718731278160E-005,   3.092361846092876E-005
   2.999974033664840E+004,   2.999974033674840E+004,   2.999974033654840E+004,   2.999974033581761E+004,  -8.307870302814990E-007,   1.919329868728774E-005,   2.150357206915011E-005,   1.688302530713655E-005
   2.999979120047797E+004,   2.999979120057797E+004,   2.999979120037797E+004,   2.999979120001600E+004,  -4.619723767973483E-007,   1.095442938339267E-005,   1.332568567470647E-005,   8.583173093155068E-006
   2.999984258927214E+004,   2.999984258937214E+004,   2.999984258917214E+004,   2.999984258902214E+004,  -2.499982656445354E-007,   6.162106436284889E-006,   8.626993270628312E-006,   3.697219603161135E-006
   2.999989451311776E+004,   2.999989451321776E+004,   2.999989451301776E+004,   2.999989451297847E+004,  -1.392945705447346E-007,   3.665262714113648E-006,   6.296520614805557E-006,   1.033875260436153E-006
   2.999994698069319E+004,   2.999994698079319E+004,   2.999994698059319E+004,   2.999994698069319E+004,   0.000000000000000E+000,   1.450962712849369E-006,   4.485509308723120E-006,   1.583583883228286E-006
   2.996100254043786E+010,   2.996100284004788E+010,   2.996100224082783E+010,   2.996101681440765E+010,   1.427396979522705E+004,   4.764182938839935E-007,   4.664182940776789E-007,   4.864182939617872E-007
