  -1.069451871254300E+001,  -1.069451861254300E+001,  -1.069451881254300E+001,  -1.069434534849803E+001,   1.733640449703699E-004,   1.733640449704718E-004,   1.733334581172460E-004,   1.733946318245439E-004
  -1.111141038262068E+001,  -1.111141028262069E+001,  -1.111141048262068E+001,  -1.111121697091604E+001,   1.934117046431538E-004,   1.934117046425796E-004,   1.933800981668866E-004,   1.934433111176234E-004
  -1.151037200275338E+001,  -1.151037190275338E+001,  -1.151037210275338E+001,  -1.151015571162619E+001,   2.162911271934576E-004,   2.162911271931183E-004,   2.162586472378332E-004,   2.163236071497109E-004
  -1.189344635917585E+001,  -1.189344625917585E+001,  -1.189344645917585E+001,  -1.189320332132182E+001,   2.430378540321243E-004,   2.430378540324412E-004,   2.430047180254972E-004,   2.430709900423834E-004
  -1.226448799301969E+001,  -1.226448789301969E+001,  -1.226448809301969E+001,  -1.226430976954905E+001,   1.782234706375618E-004,   1.782234706382226E-004,   1.781733599887260E-004,   1.782735815688112E-004
  -1.263118499980975E+001,  -1.263118489980975E+001,  -1.263118509980974E+001,  -1.263090064683262E+001,   2.843529771219266E-004,   2.843529771214385E-004,   2.843159838078026E-004,   2.843899704395244E-004
  -1.298003136384665E+001,  -1.298003126384665E+001,  -1.298003146384665E+001,  -1.297981315838440E+001,   2.182054622448248E-004,   2.182054622455930E-004,   2.181528252499476E-004,   2.182580996887713E-004
  -1.332483711611508E+001,  -1.332483701611508E+001,  -1.332483721611508E+001,  -1.332447498182359E+001,   3.621342914925663E-004,   3.621342914920257E-004,   3.620964192721952E-004,   3.621721637111533E-004
  -1.366427322544507E+001,  -1.366427312544507E+001,  -1.366427332544507E+001,  -1.366389068984537E+001,   3.825355997069124E-004,   3.825355997072349E-004,   3.824947608426528E-004,   3.825764385757707E-004
  -1.399440798683300E+001,  -1.399440788683300E+001,  -1.399440808683300E+001,  -1.399399360863586E+001,   4.143781971421845E-004,   4.143781971424553E-004,   4.143352645841878E-004,   4.144211297104359E-004
  -1.431794410064602E+001,  -1.431794400064602E+001,  -1.431794420064602E+001,  -1.431748480356967E+001,   4.592970763486193E-004,   4.592970763489044E-004,   4.592529460693822E-004,   4.593412066368908E-004
  -1.462044446278419E+001,  -1.462044436278419E+001,  -1.462044456278419E+001,  -1.461988093047211E+001,   5.635323120838365E-004,   5.635323120834001E-004,   5.634911504016910E-004,   5.635734737705001E-004
  -1.489747422040918E+001,  -1.489747412040918E+001,  -1.489747432040918E+001,  -1.489681702191942E+001,   6.571984897565386E-004,   6.571984897570424E-004,   6.571584276106391E-004,   6.572385519053956E-004
  -1.515454049515010E+001,  -1.515454039515010E+001,  -1.515454059515010E+001,  -1.515378410544247E+001,   7.563897076252601E-004,   7.563897076256801E-004,   7.563503181883992E-004,   7.564290970619626E-004
  -1.539316206062496E+001,  -1.539316196062496E+001,  -1.539316216062496E+001,  -1.539229764257167E+001,   8.644180532968448E-004,   8.644180532964919E-004,   8.643791435186257E-004,   8.644569630634244E-004
  -1.561406758859820E+001,  -1.561406748859820E+001,  -1.561406768859820E+001,  -1.561308447025012E+001,   9.831183480812911E-004,   9.831183480804165E-004,   9.830798053923175E-004,   9.831568907849109E-004
  -1.581761683207720E+001,  -1.581761673207720E+001,  -1.581761693207720E+001,  -1.581650285480820E+001,   1.113977268998312E-003,   1.113977268997810E-003,   1.113939018392632E-003,   1.114015519607496E-003
  -1.600394276685629E+001,  -1.600394266685629E+001,  -1.600394286685630E+001,  -1.600268437805265E+001,   1.258388803641708E-003,   1.258388803641987E-003,   1.258350790522923E-003,   1.258426816765842E-003
  -1.617301611746191E+001,  -1.617301601746190E+001,  -1.617301621746191E+001,  -1.617159837901668E+001,   1.417738445230299E-003,   1.417738445230186E-003,   1.417700627065347E-003,   1.417776263408634E-003
  -1.632468035375366E+001,  -1.632468025375366E+001,  -1.632468045375366E+001,  -1.632308691929456E+001,   1.593434459099541E-003,   1.593434459098756E-003,   1.593396800873904E-003,   1.593472117313187E-003
  -1.645867317311496E+001,  -1.645867307311496E+001,  -1.645867327311496E+001,  -1.645688625609156E+001,   1.786917023398615E-003,   1.786917023399106E-003,   1.786879494986395E-003,   1.786954551817559E-003
  -1.657464093924939E+001,  -1.657464083924939E+001,  -1.657464103924939E+001,  -1.657264128420788E+001,   1.999655041505122E-003,   1.999655041506320E-003,   1.999617615892495E-003,   1.999692467115452E-003
  -1.660642393053840E+001,  -1.660642383053840E+001,  -1.660642403053841E+001,  -1.660171386632694E+001,   4.710064211469245E-003,   2.229018187975745E-002,   2.229021915692428E-002,   2.229014460258175E-002
  -1.663254064941493E+001,  -1.663254054941493E+001,  -1.663254074941493E+001,  -1.662871411241816E+001,   3.826536996765384E-003,   4.149725505496016E-002,   4.149729222322767E-002,   4.149721788667858E-002
  -1.666446373742897E+001,  -1.666446363742897E+001,  -1.666446383742897E+001,  -1.665976660651999E+001,   4.697130908983382E-003,   5.122853196063197E-002,   5.122856906556238E-002,   5.122849485572329E-002
  -1.667738440791678E+001,  -1.667738430791678E+001,  -1.667738450791678E+001,  -1.667403790446989E+001,   3.346503446891802E-003,   6.050915946666414E-002,   6.050919652798534E-002,   6.050912240530577E-002
  -1.671047494491769E+001,  -1.671047484491768E+001,  -1.671047504491769E+001,  -1.670578337131031E+001,   4.691573607377819E-003,   5.458225116960785E-002,   5.458228824868916E-002,   5.458221409053297E-002
  -1.671969749231101E+001,  -1.671969739231101E+001,  -1.671969759231101E+001,  -1.671569226938960E+001,   4.005222921410478E-003,   4.949534767217691E-002,   4.949538478976536E-002,   4.949531055456387E-002
  -1.674114780208594E+001,  -1.674114770208594E+001,  -1.674114790208594E+001,  -1.673737769290766E+001,   3.770109178276471E-003,   3.152260223273826E-002,   3.152263946040529E-002,   3.152256500506898E-002
  -1.674221143584047E+001,  -1.674221133584047E+001,  -1.674221153584047E+001,  -1.673789356738344E+001,   4.317868457025753E-003,   1.239856999757466E-002,   1.239860737746027E-002,   1.239853261773695E-002
  -1.675934475194098E+001,  -1.675934465194098E+001,  -1.675934485194098E+001,  -1.675461000583805E+001,   4.734746102936782E-003,   2.196705903332088E-002,   2.196702138326347E-002,   2.196709668341719E-002
  -1.676928575668405E+001,  -1.676928565668404E+001,  -1.676928585668405E+001,  -1.676505719608729E+001,   4.228560596750697E-003,   6.350238537373754E-002,   6.350234734174980E-002,   6.350242340575188E-002
  -1.677310063198073E+001,  -1.677310053198073E+001,  -1.677310073198073E+001,  -1.676919283998319E+001,   3.907791997537657E-003,   1.133340254607410E-001,   1.133339868975305E-001,   1.133340640239630E-001
  -1.677623523400107E+001,  -1.677623513400107E+001,  -1.677623533400107E+001,  -1.677267040431867E+001,   3.564829682396464E-003,   1.745213676741336E-001,   1.745213351949465E-001,   1.745214001533049E-001
  -1.562749963136157E+001,  -1.562749953136158E+001,  -1.562749973136157E+001,  -1.561151401823336E+001,   1.598561312821190E-002,   1.598561312821234E-002,   1.598560171122579E-002,   1.598562454515788E-002
  -1.551553508801406E+001,  -1.551553498801406E+001,  -1.551553518801406E+001,  -1.550159955375558E+001,   1.393553425848637E-002,   1.393553425848574E-002,   1.393551814965680E-002,   1.393555036731627E-002
  -1.522708988950894E+001,  -1.522708978950894E+001,  -1.522708998950894E+001,  -1.521303333538096E+001,   1.405655412798090E-002,   1.405655412798048E-002,   1.405653549825927E-002,   1.405657275772008E-002
  -1.484924730683679E+001,  -1.484924720683679E+001,  -1.484924740683679E+001,  -1.483363609191901E+001,   1.561121491778117E-002,   1.561121491778200E-002,   1.561119772853961E-002,   1.561123210697442E-002
  -1.438389456581507E+001,  -1.438389446581508E+001,  -1.438389466581507E+001,  -1.436628355183941E+001,   1.761101397566023E-002,   1.761101397565936E-002,   1.761099591772341E-002,   1.761103203356221E-002
  -1.383409363548262E+001,  -1.383409353548262E+001,  -1.383409373548261E+001,  -1.381377206253251E+001,   2.032157295010073E-002,   2.032157295010140E-002,   2.032155630094202E-002,   2.032158959924457E-002
  -1.318117241760758E+001,  -1.318117231760758E+001,  -1.318117251760758E+001,  -1.315852974257181E+001,   2.264267503577067E-002,   2.264267503577124E-002,   2.264265983749823E-002,   2.264269023401087E-002
  -1.240283743363004E+001,  -1.240283733363004E+001,  -1.240283753363004E+001,  -1.237772158188158E+001,   2.511585174845798E-002,   2.511585174845752E-002,   2.511583512582933E-002,   2.511586837106095E-002
  -1.148083442634798E+001,  -1.148083432634798E+001,  -1.148083452634798E+001,  -1.145137531280423E+001,   2.945911354375497E-002,   2.945911354375527E-002,   2.945909821958019E-002,   2.945912886785597E-002
  -1.038703648705458E+001,  -1.038703638705458E+001,  -1.038703658705458E+001,  -1.035233786612958E+001,   3.469862092499554E-002,   3.469862092499544E-002,   3.469860688628078E-002,   3.469863496368714E-002
  -9.085064997739210E+000,  -9.085064897739210E+000,  -9.085065097739209E+000,  -9.044051762277082E+000,   4.101323546212754E-002,   4.101323546212667E-002,   4.101322266953178E-002,   4.101324825474993E-002
  -7.529798254752921E+000,  -7.529798154752921E+000,  -7.529798354752922E+000,  -7.481207326757015E+000,   4.859092799590670E-002,   4.859092799590687E-002,   4.859091638073171E-002,   4.859093961108454E-002
  -5.665627344540528E+000,  -5.665627244540528E+000,  -5.665627444540529E+000,  -5.608035701636554E+000,   5.759164290397401E-002,   5.759164290397378E-002,   5.759163423524552E-002,   5.759165157266463E-002
  -3.424930383075719E+000,  -3.424930283075720E+000,  -3.424930483075719E+000,  -3.356422054291169E+000,   6.850832878455027E-002,   6.850832878455043E-002,   6.850832312172137E-002,   6.850833444736154E-002
  -7.250476802733092E-001,  -7.250475802733093E-001,  -7.250477802733092E-001,  -6.428409156851908E-001,   8.220676458811849E-002,   8.220676458811847E-002,   8.220676192389088E-002,   8.220676725235239E-002
   2.436287781659112E+001,   2.436287791659112E+001,   2.436287771659111E+001,   2.523830735907724E+001,   8.754295424861205E-001,   3.065507535429831E-002,   3.065507530940979E-002,   3.065507539917662E-002
   5.142633177744521E+001,   5.142633187744521E+001,   5.142633167744521E+001,   5.223151579857409E+001,   8.051840211288805E-001,   2.593285231525081E-002,   2.593285229573407E-002,   2.593285233476818E-002
   7.825501689765443E+001,   7.825501699765442E+001,   7.825501679765443E+001,   7.903511196071682E+001,   7.800950630623902E-001,   2.434193229657277E-002,   2.434193228320127E-002,   2.434193230994266E-002
   8.065760714267046E+001,   8.065760724267045E+001,   8.065760704267046E+001,   8.143707485971736E+001,   7.794677170468987E-001,   2.430279687673198E-002,   2.430279686385487E-002,   2.430279688960790E-002
   8.411206115225147E+001,   8.411206125225146E+001,   8.411206105225148E+001,   8.488895337812296E+001,   7.768922258714923E-001,   2.414246122478288E-002,   2.414246121254175E-002,   2.414246123701894E-002
   8.762339523531081E+001,   8.762339533531080E+001,   8.762339513531082E+001,   8.839790245093927E+001,   7.745072156284607E-001,   2.399445708242206E-002,   2.399445707078426E-002,   2.399445709405401E-002
   9.013866716461341E+001,   9.013866726461340E+001,   9.013866706461341E+001,   9.091287012678539E+001,   7.742029621719837E-001,   2.397560906543478E-002,   2.397560905423573E-002,   2.397560907663221E-002
   9.268996641880446E+001,   9.268996651880445E+001,   9.268996631880447E+001,   9.346392270053742E+001,   7.739562817329642E-001,   2.396033304135689E-002,   2.396033303058728E-002,   2.396033305212810E-002
   9.636265362238029E+001,   9.636265372238029E+001,   9.636265352238030E+001,   9.713461319853064E+001,   7.719595761503513E-001,   2.383686348840936E-002,   2.383686347817117E-002,   2.383686349863341E-002
   9.899041641473745E+001,   9.899041651473745E+001,   9.899041631473746E+001,   9.976230487793839E+001,   7.718884632009377E-001,   2.383247198490812E-002,   2.383247197506834E-002,   2.383247199473862E-002
   1.016534291224610E+002,   1.016534292224610E+002,   1.016534290224610E+002,   1.024253014294505E+002,   7.718723069895077E-001,   2.383147433189211E-002,   2.383147432243940E-002,   2.383147434134137E-002
   1.054743101372747E+002,   1.054743102372747E+002,   1.054743100372747E+002,   1.062445776304959E+002,   7.702674932212261E-001,   2.373248044453209E-002,   2.373248043555982E-002,   2.373248045350091E-002
   1.082019746503245E+002,   1.082019747503245E+002,   1.082019745503246E+002,   1.089724057678470E+002,   7.704311175224063E-001,   2.374256427387262E-002,   2.374256426525523E-002,   2.374256428248922E-002
   1.109552806542468E+002,   1.109552807542468E+002,   1.109552805542468E+002,   1.117259368140953E+002,   7.706561598485422E-001,   2.375643666850043E-002,   2.375643666022351E-002,   2.375643667677512E-002
   1.137488754345670E+002,   1.137488755345670E+002,   1.137488753345670E+002,   1.145197962266827E+002,   7.709207921156462E-001,   2.377275470864857E-002,   2.377275470070834E-002,   2.377275471659730E-002
   1.165830347686362E+002,   1.165830348686362E+002,   1.165830346686362E+002,   1.173544126163865E+002,   7.713778477503581E-001,   2.380095135999901E-002,   2.380095135137775E-002,   2.380095136862148E-002
   1.194843875787874E+002,   1.194843876787874E+002,   1.194843874787874E+002,   1.202565539255553E+002,   7.721663467678752E-001,   2.384963468323393E-002,   2.384963467689463E-002,   2.384963468957201E-002
   2.999864877837348E+004,   2.999864877847348E+004,   2.999864877827348E+004,   2.999864845686071E+004,  -3.215127653675154E-004,   3.133152294971969E-003,   3.134126805638592E-003,   3.132177784322350E-003
   2.999872713650110E+004,   2.999872713660110E+004,   2.999872713640110E+004,   2.999872683288625E+004,  -3.036148482351564E-004,   3.292176691450976E-003,   3.293261025542149E-003,   3.291092355750626E-003
   2.999880328559124E+004,   2.999880328569124E+004,   2.999880328549124E+004,   2.999880301406336E+004,  -2.715278787945863E-004,   3.150111959854025E-003,   3.151272112328151E-003,   3.148951808446147E-003
   2.999887543286748E+004,   2.999887543296748E+004,   2.999887543276748E+004,   2.999887520868347E+004,  -2.241840156784747E-004,   2.823043636730731E-003,   2.824302930203387E-003,   2.821784405281318E-003
   2.999894201410622E+004,   2.999894201420622E+004,   2.999894201400622E+004,   2.999894184493626E+004,  -1.691699580987915E-004,   2.362734318446837E-003,   2.364130991465655E-003,   2.361337644079415E-003
   2.999900271436277E+004,   2.999900271446277E+004,   2.999900271426277E+004,   2.999900259579732E+004,  -1.185654582513962E-004,   1.841529795587371E-003,   1.843082983324620E-003,   1.839976608468286E-003
   2.999905844681963E+004,   2.999905844691963E+004,   2.999905844671963E+004,   2.999905836757334E+004,  -7.924628880573437E-005,   1.349095018843091E-003,   1.350797439555894E-003,   1.347392597986103E-003
   2.999911057680864E+004,   2.999911057690864E+004,   2.999911057670864E+004,   2.999911052525658E+004,  -5.155205508344807E-005,   9.420823154411666E-004,   9.439097686128360E-004,   9.402548629284674E-004
   2.999916034412889E+004,   2.999916034422889E+004,   2.999916034402889E+004,   2.999916031111912E+004,  -3.300976823084056E-005,   6.350226947056628E-004,   6.369464512533206E-004,   6.330989384313939E-004
   2.999920868507638E+004,   2.999920868517638E+004,   2.999920868497638E+004,   2.999920866415964E+004,  -2.091673741233535E-005,   4.171745062778205E-004,   4.191690233756880E-004,   4.151800872106935E-004
   2.999925625301251E+004,   2.999925625311251E+004,   2.999925625291251E+004,   2.999925623986858E+004,  -1.314393739448860E-005,   2.688243299652897E-004,   2.708695800145428E-004,   2.667790798662152E-004
   2.999930348811443E+004,   2.999930348821443E+004,   2.999930348801443E+004,   2.999930347991785E+004,  -8.196584531106055E-006,   1.706608295807156E-004,   1.727429931716946E-004,   1.685787686396832E-004
   2.999935068217753E+004,   2.999935068227753E+004,   2.999935068207753E+004,   2.999935067710460E+004,  -5.072924977866933E-006,   1.070200395445851E-004,   1.091296877544074E-004,   1.049103913087493E-004
   2.999939802722539E+004,   2.999939802732539E+004,   2.999939802712539E+004,   2.999939802411061E+004,  -3.114775608992204E-006,   6.639579878370592E-005,   6.852745575232919E-005,   6.426414174056294E-005
   2.999944564934591E+004,   2.999944564944592E+004,   2.999944564924591E+004,   2.999944564744965E+004,  -1.896267349366099E-006,   4.078432978704015E-005,   4.293511470290686E-005,   3.863354489334568E-005
   2.999949363151505E+004,   2.999949363161505E+004,   2.999949363141505E+004,   2.999949363037129E+004,  -1.143762347055599E-006,   2.480881676423758E-005,   2.697788994954087E-005,   2.263974357859700E-005
   2.999954202875096E+004,   2.999954202885096E+004,   2.999954202865096E+004,   2.999954202806829E+004,  -6.826703611295670E-007,   1.493807821098174E-005,   1.712627324132791E-005,   1.274988317093212E-005
   2.999959087807868E+004,   2.999959087817868E+004,   2.999959087797868E+004,   2.999959087767610E+004,  -4.025823727715760E-007,   8.896133087201034E-006,   1.110586675502573E-005,   6.686290628956261E-006
   2.999964020503298E+004,   2.999964020513298E+004,   2.999964020493298E+004,   2.999964020479898E+004,  -2.340057108085603E-007,   5.231121141423882E-006,   7.466612356993866E-006,   2.995629928887909E-006
   2.999969002787444E+004,   2.999969002797444E+004,   2.999969002777444E+004,   2.999969002774087E+004,  -1.335647539235651E-007,   3.029155010066536E-006,   5.297080806521747E-006,   7.612292125891051E-007
   2.999974036031427E+004,   2.999974036041427E+004,   2.999974036021427E+004,   2.999974036021039E+004,  -1.038752088788897E-007,   1.936817884386676E-006,   4.247759262933254E-006,   3.741234936225014E-007
   2.999979121204527E+004,   2.999979121214527E+004,   2.999979121194527E+004,   2.999979121316522E+004,   1.119948137784377E-006,   2.656100745428748E-005,   2.418936466508495E-005,   2.893265024372790E-005
   2.999984259578918E+004,   2.999984259588918E+004,   2.999984259568918E+004,   2.999984259566374E+004,  -1.254375092685223E-007,   1.699686587533778E-006,   4.164915723687317E-006,   7.654211748114309E-007
   2.999989451609825E+004,   2.999989451619826E+004,   2.999989451599825E+004,   2.999989451609825E+004,   0.000000000000000E+000,   1.306626702170685E-006,   3.938009503686327E-006,   1.324756098470723E-006
   2.999994698174161E+004,   2.999994698184161E+004,   2.999994698164161E+004,   2.999994698174161E+004,   0.000000000000000E+000,   6.295959305590072E-007,   3.664362931520093E-006,   2.405021655074971E-006
   2.996057853694926E+010,   2.996057883655505E+010,   2.996057823734348E+010,   2.996057987156843E+010,   1.334619167327881E+003,   4.454584067753544E-008,   3.454584080609302E-008,   5.454584064897524E-008
