  -1.059494866196247E+001,  -1.059494856196248E+001,  -1.059494876196247E+001,  -1.059472756665598E+001,   2.210953064931687E-004,   2.210953064927623E-004,   2.210648573831707E-004,   2.211257556037943E-004
  -1.099993400436025E+001,  -1.099993390436025E+001,  -1.099993410436025E+001,  -1.099968624621200E+001,   2.477581482445146E-004,   2.477581482445969E-004,   2.477268241615254E-004,   2.477894723257646E-004
  -1.139059927315527E+001,  -1.139059917315527E+001,  -1.139059937315527E+001,  -1.139038843785661E+001,   2.108352986578410E-004,   2.108352986578031E-004,   2.107934489090014E-004,   2.108771484626843E-004
  -1.176643259668813E+001,  -1.176643249668813E+001,  -1.176643269668813E+001,  -1.176615227012919E+001,   2.803265589452764E-004,   2.803265589460076E-004,   2.802901120714494E-004,   2.803630058237998E-004
  -1.212336129441844E+001,  -1.212336119441844E+001,  -1.212336139441843E+001,  -1.212303263877366E+001,   3.286556447790190E-004,   3.286556447791196E-004,   3.286200073589910E-004,   3.286912822017677E-004
  -1.247029034014345E+001,  -1.247029024014345E+001,  -1.247029044014345E+001,  -1.246995078437524E+001,   3.395557682086547E-004,   3.395557682086642E-004,   3.395164128390113E-004,   3.395951235872399E-004
  -1.280556502836512E+001,  -1.280556492836512E+001,  -1.280556512836512E+001,  -1.280519781597999E+001,   3.672123851341524E-004,   3.672123851338433E-004,   3.671708686247692E-004,   3.672539016495707E-004
  -1.313142334034165E+001,  -1.313142324034165E+001,  -1.313142344034165E+001,  -1.313098527652159E+001,   4.380638200540687E-004,   4.380638200536268E-004,   4.380239323769697E-004,   4.381037077262945E-004
  -1.344872118034998E+001,  -1.344872108034999E+001,  -1.344872128034998E+001,  -1.344824323095222E+001,   4.779493977640215E-004,   4.779493977637685E-004,   4.779076507309438E-004,   4.779911448000308E-004
  -1.375728083959066E+001,  -1.375728073959066E+001,  -1.375728093959066E+001,  -1.375676843624796E+001,   5.124033427001962E-004,   5.124033427004912E-004,   5.123589321229314E-004,   5.124477533133755E-004
  -1.403783737015962E+001,  -1.403783727015962E+001,  -1.403783747015962E+001,  -1.403720178352306E+001,   6.355866365588270E-004,   6.355866365585583E-004,   6.355457215867725E-004,   6.356275515349874E-004
  -1.428857495559890E+001,  -1.428857485559890E+001,  -1.428857505559890E+001,  -1.428783667392406E+001,   7.382816748329191E-004,   7.382816748337480E-004,   7.382417231518116E-004,   7.383216265199412E-004
  -1.451434284589404E+001,  -1.451434274589404E+001,  -1.451434294589404E+001,  -1.451349628685091E+001,   8.465590431221415E-004,   8.465590431222011E-004,   8.465196601108838E-004,   8.465984261399231E-004
  -1.471633381826200E+001,  -1.471633371826201E+001,  -1.471633391826200E+001,  -1.471537037036239E+001,   9.634478996183304E-004,   9.634478996187694E-004,   9.634088985155095E-004,   9.634869007241303E-004
  -1.489493500936963E+001,  -1.489493490936963E+001,  -1.489493510936963E+001,  -1.489384456945275E+001,   1.090439916879404E-003,   1.090439916879068E-003,   1.090401184281949E-003,   1.090478649480737E-003
  -1.505014838194992E+001,  -1.505014828194992E+001,  -1.505014848194992E+001,  -1.504891984014346E+001,   1.228541806460370E-003,   1.228541806460020E-003,   1.228503263154441E-003,   1.228580349752294E-003
  -1.518174092991420E+001,  -1.518174082991420E+001,  -1.518174102991420E+001,  -1.518036243011265E+001,   1.378499801553801E-003,   1.378499801554572E-003,   1.378461386597469E-003,   1.378538216510681E-003
  -1.528931968710215E+001,  -1.528931958710215E+001,  -1.528931978710215E+001,  -1.528777883707048E+001,   1.540850031670260E-003,   1.540850031669851E-003,   1.540811694564615E-003,   1.540888368760516E-003
  -1.537237969902435E+001,  -1.537237959902435E+001,  -1.537237979902435E+001,  -1.537066378719669E+001,   1.715911827657735E-003,   1.715911827657775E-003,   1.715873524206420E-003,   1.715950131109915E-003
  -1.543034126711424E+001,  -1.543034116711424E+001,  -1.543034136711424E+001,  -1.542843751028476E+001,   1.903756829486625E-003,   1.903756829486852E-003,   1.903718519346798E-003,   1.903795139619071E-003
  -1.545663234483166E+001,  -1.545663224483167E+001,  -1.545663244483166E+001,  -1.545424399272730E+001,   2.388352104368607E-003,   1.778250125959871E-004,   1.778633544247125E-004,   1.777866707677393E-004
  -1.545909058833508E+001,  -1.545909048833508E+001,  -1.545909068833508E+001,  -1.545681016984426E+001,   2.280418490817837E-003,   1.288913740108019E-003,   1.288952153934862E-003,   1.288875326291720E-003
  -1.546267343992293E+001,  -1.546267333992293E+001,  -1.546267353992293E+001,  -1.546037950207519E+001,   2.293937847740679E-003,   8.429447195631832E-003,   8.429411222650418E-003,   8.429483168619870E-003
  -1.539414335673023E+001,  -1.539414325673023E+001,  -1.539414345673023E+001,  -1.539129328677333E+001,   2.850069956902956E-003,   2.850069956902428E-003,   2.850036972418207E-003,   2.850102941383925E-003
  -1.531002265513253E+001,  -1.531002255513253E+001,  -1.531002275513253E+001,  -1.530687326866478E+001,   3.149386467748982E-003,   3.149386467749795E-003,   3.149354883478315E-003,   3.149418052021876E-003
  -1.519001367890521E+001,  -1.519001357890521E+001,  -1.519001377890521E+001,  -1.518652017180959E+001,   3.493507095612358E-003,   3.493507095612921E-003,   3.493477768900906E-003,   3.493536422302310E-003
  -1.503020352130823E+001,  -1.503020342130823E+001,  -1.503020362130823E+001,  -1.502631889760147E+001,   3.884623706756685E-003,   3.884623706756872E-003,   3.884596507214907E-003,   3.884650906266017E-003
  -1.482620596192412E+001,  -1.482620586192412E+001,  -1.482620606192412E+001,  -1.482187149675040E+001,   4.334465173720048E-003,   4.334465173720533E-003,   4.334439566723437E-003,   4.334490780692334E-003
  -1.457236881051773E+001,  -1.457236871051773E+001,  -1.457236891051773E+001,  -1.456753881163861E+001,   4.829998879126052E-003,   4.829998879125333E-003,   4.829975068195079E-003,   4.830022690039059E-003
  -1.426251636870293E+001,  -1.426251626870294E+001,  -1.426251646870293E+001,  -1.425709198651964E+001,   5.424382183297993E-003,   5.424382183297471E-003,   5.424360319633338E-003,   5.424404046980707E-003
  -1.388886964466774E+001,  -1.388886954466774E+001,  -1.388886974466774E+001,  -1.388278736580342E+001,   6.082278864317558E-003,   6.082278864318356E-003,   6.082259125205413E-003,   6.082298603424382E-003
  -1.344322888563413E+001,  -1.344322878563413E+001,  -1.344322898563413E+001,  -1.343634495783032E+001,   6.883927803803758E-003,   6.883927803803200E-003,   6.883910335238624E-003,   6.883945272405207E-003
  -1.291294336718705E+001,  -1.291294326718705E+001,  -1.291294346718705E+001,  -1.290512353438452E+001,   7.819832802535842E-003,   7.819832802535693E-003,   7.819816415665648E-003,   7.819849189413313E-003
  -1.228531883405354E+001,  -1.228531873405354E+001,  -1.228531893405354E+001,  -1.227644480533200E+001,   8.874028721534089E-003,   8.874028721533322E-003,   8.874013386188217E-003,   8.874044056864759E-003
  -1.154549411602884E+001,  -1.154549401602885E+001,  -1.154549421602884E+001,  -1.153544295639147E+001,   1.005115963737957E-002,   1.005115963737952E-002,   1.005114670857375E-002,   1.005117256622341E-002
  -1.067374816419229E+001,  -1.067374806419229E+001,  -1.067374826419229E+001,  -1.066210207518766E+001,   1.164608900463548E-002,   1.164608900463533E-002,   1.164607856313495E-002,   1.164609944617451E-002
  -9.643055928575638E+000,  -9.643055828575639E+000,  -9.643056028575637E+000,  -9.629472096964747E+000,   1.358383161089094E-002,   1.358383161089035E-002,   1.358382218400043E-002,   1.358384103779880E-002
  -8.423920203224545E+000,  -8.423920103224546E+000,  -8.423920303224545E+000,  -8.408069705533070E+000,   1.585049769147595E-002,   1.585049769147661E-002,   1.585048919043090E-002,   1.585050619251023E-002
  -6.981557657121308E+000,  -6.981557557121308E+000,  -6.981557757121308E+000,  -6.963111992218869E+000,   1.844566490243871E-002,   1.844566490243900E-002,   1.844565722506866E-002,   1.844567257981479E-002
  -5.275133421034640E+000,  -5.275133321034640E+000,  -5.275133521034641E+000,  -5.253799589544829E+000,   2.133383148981149E-002,   2.133383148981151E-002,   2.133382585677409E-002,   2.133383712287968E-002
  -3.254466115401106E+000,  -3.254466015401106E+000,  -3.254466215401106E+000,  -3.229328496276214E+000,   2.513761912489221E-002,   2.513761912489233E-002,   2.513761549572899E-002,   2.513762275408033E-002
  -8.518755417188850E-001,  -8.518754417188851E-001,  -8.518756417188850E-001,  -8.218444918297971E-001,   3.003104988908789E-002,   3.003104988908786E-002,   3.003104814097168E-002,   3.003105163719328E-002
   1.665300793294490E+001,   1.665300803294490E+001,   1.665300783294490E+001,   1.672799312787680E+001,   7.498519493189804E-002,   2.249111783589855E-004,   2.249111251249299E-004,   2.249112315827766E-004
   2.061251370741932E+001,   2.061251380741933E+001,   2.061251360741932E+001,   2.062447856980948E+001,   1.196486239015471E-002,   5.726317280612670E-006,   5.726280748370983E-006,   5.726353821455102E-006
   2.663189476192280E+001,   2.663189486192280E+001,   2.663189466192280E+001,   2.666077960691952E+001,   2.888484499671762E-002,   3.337337081937405E-005,   3.337334724543291E-005,   3.337339438966323E-005
   3.654624428807558E+001,   3.654624438807558E+001,   3.654624418807558E+001,   3.658484594397189E+001,   3.860165589631492E-002,   5.960351351750324E-005,   5.960349937948705E-005,   5.960352765775700E-005
   5.183235761163956E+001,   5.183235771163956E+001,   5.183235751163956E+001,   5.187289661864761E+001,   4.053900700805002E-002,   6.573644356794062E-005,   6.573643440357725E-005,   6.573645274301647E-005
   7.287897508964028E+001,   7.287897518964027E+001,   7.287897498964028E+001,   7.292232045557529E+001,   4.334536593501070E-002,   7.515282992159683E-005,   7.515282362235576E-005,   7.515283621770892E-005
   1.003451384737997E+002,   1.003451385737996E+002,   1.003451383737997E+002,   1.003999834785238E+002,   5.484500472411469E-002,   1.203189817274956E-004,   1.203189777499067E-004,   1.203189857074531E-004
   1.346421634091261E+002,   1.346421635091261E+002,   1.346421633091261E+002,   1.347233668026682E+002,   8.120339354209705E-002,   2.637596449100262E-004,   2.637596420854305E-004,   2.637596477348779E-004
   1.716120240267336E+002,   1.716120241267336E+002,   1.716120239267336E+002,   1.717347600349672E+002,   1.227360082336588E-001,   6.025651086853626E-004,   6.025651066387861E-004,   6.025651107325910E-004
   2.095111052295601E+002,   2.095111053295601E+002,   2.095111051295601E+002,   2.096781821475963E+002,   1.670769180362868E-001,   1.116587861620278E-003,   1.116587859537737E-003,   1.116587863703602E-003
   2.137080833393776E+002,   2.137080834393776E+002,   2.137080832393776E+002,   2.138789027561329E+002,   1.708194167553643E-001,   1.167170925625670E-003,   1.167170923595086E-003,   1.167170927652717E-003
   2.179612728927849E+002,   2.179612729927849E+002,   2.179612727927849E+002,   2.181357653507734E+002,   1.744924579884923E-001,   1.217904715794506E-003,   1.217904713819475E-003,   1.217904717769794E-003
   2.217395606462928E+002,   2.217395607462928E+002,   2.217395605462928E+002,   2.219183738901720E+002,   1.788132438791763E-001,   1.278967047463925E-003,   1.278967045548642E-003,   1.278967049379473E-003
   2.260937390676146E+002,   2.260937391676146E+002,   2.260937389676147E+002,   2.262760777763685E+002,   1.823387087538322E-001,   1.329896188400619E-003,   1.329896186536955E-003,   1.329896190264675E-003
   2.298954147683083E+002,   2.298954148683083E+002,   2.298954146683083E+002,   2.300819586176805E+002,   1.865438493721854E-001,   1.391944309543902E-003,   1.391944307737047E-003,   1.391944311350756E-003
   2.343391262425785E+002,   2.343391263425785E+002,   2.343391261425785E+002,   2.345290703594114E+002,   1.899441168329759E-001,   1.443150700778567E-003,   1.443150699021596E-003,   1.443150702535545E-003
   2.381936038611244E+002,   2.381936039611244E+002,   2.381936037611244E+002,   2.383876018939528E+002,   1.939980328284605E-001,   1.505409469652577E-003,   1.505409467949471E-003,   1.505409471354245E-003
   2.427313462937354E+002,   2.427313463937354E+002,   2.427313461937354E+002,   2.429286203005427E+002,   1.972740068073051E-001,   1.556681350472347E-003,   1.556681348819359E-003,   1.556681352127436E-003
   2.466415398405921E+002,   2.466415399405921E+002,   2.466415397405921E+002,   2.468427183857938E+002,   2.011785452016852E-001,   1.618912281978824E-003,   1.618912280378167E-003,   1.618912283578950E-003
   2.505783105680624E+002,   2.505783106680624E+002,   2.505783104680624E+002,   2.507833043871860E+002,   2.049938191235299E-001,   1.680898635153847E-003,   1.680898633606955E-003,   1.680898636702708E-003
   2.552461438561884E+002,   2.552461439561884E+002,   2.552461437561884E+002,   2.554542326101880E+002,   2.080887539995331E-001,   1.732037181643185E-003,   1.732037180140305E-003,   1.732037183144491E-003
   2.592429513575921E+002,   2.592429514575921E+002,   2.592429512575921E+002,   2.594547091524924E+002,   2.117577949002794E-001,   1.793654548041020E-003,   1.793654546589370E-003,   1.793654549491106E-003
   2.632672875659657E+002,   2.632672876659657E+002,   2.632672874659656E+002,   2.634826287886092E+002,   2.153412226435876E-001,   1.854873686785576E-003,   1.854873685385687E-003,   1.854873688185467E-003
   2.674406818691848E+002,   2.674406819691848E+002,   2.674406817691848E+002,   2.676597468802898E+002,   2.190650111050445E-001,   1.919579163618615E-003,   1.919579162911575E-003,   1.919579164325526E-003
   2.999853947695442E+004,   2.999853947705442E+004,   2.999853947685442E+004,   2.999853933402579E+004,  -1.429286312486511E-004,   6.927858930168176E-004,   6.932706162332461E-004,   6.923011937047188E-004
   2.999862114601506E+004,   2.999862114611506E+004,   2.999862114591506E+004,   2.999862100450735E+004,  -1.415077131241560E-004,   9.676050180152466E-004,   9.682888057351709E-004,   9.669212302825803E-004
   2.999870294068149E+004,   2.999870294078149E+004,   2.999870294058149E+004,   2.999870280202670E+004,  -1.386547955917194E-004,   1.224200782843085E-003,   1.225083680218535E-003,   1.223317841403667E-003
   2.999878436380066E+004,   2.999878436390066E+004,   2.999878436370066E+004,   2.999878423041252E+004,  -1.333881446043961E-004,   1.374065204547684E-003,   1.375095337786715E-003,   1.373035071228670E-003
   2.999886450352057E+004,   2.999886450362057E+004,   2.999886450342057E+004,   2.999886437964381E+004,  -1.238767617905978E-004,   1.382081668380810E-003,   1.383197340694248E-003,   1.380965942066673E-003
   2.999894178722819E+004,   2.999894178732819E+004,   2.999894178712819E+004,   2.999894167932025E+004,  -1.079079447663389E-004,   1.288598849429798E-003,   1.289793023403640E-003,   1.287404675303640E-003
   2.999901418746209E+004,   2.999901418756209E+004,   2.999901418736209E+004,   2.999901410168794E+004,  -8.577415428590029E-005,   1.124681263178009E-003,   1.125992485052466E-003,   1.123370040527069E-003
   2.999908036426329E+004,   2.999908036436329E+004,   2.999908036416329E+004,   2.999908030212777E+004,  -6.213551750988699E-005,   9.102158700717616E-004,   9.116808055865312E-004,   9.087510069009374E-004
   2.999914053497272E+004,   2.999914053507272E+004,   2.999914053487272E+004,   2.999914049292656E+004,  -4.204615834169090E-005,   6.845264819870378E-004,   6.861545302093173E-004,   6.828984340442729E-004
   2.999919600054135E+004,   2.999919600064135E+004,   2.999919600044134E+004,   2.999919597322450E+004,  -2.731684071477503E-005,   4.847238553667818E-004,   4.864983196580534E-004,   4.829493911210914E-004
   2.999924824694290E+004,   2.999924824704290E+004,   2.999924824684290E+004,   2.999924822959426E+004,  -1.734863690217026E-005,   3.281830278030063E-004,   3.300746890088091E-004,   3.262912735688883E-004
   2.999929848642768E+004,   2.999929848652768E+004,   2.999929848632768E+004,   2.999929847556159E+004,  -1.086608972400427E-005,   2.150742239916290E-004,   2.170535547043768E-004,   2.130948935508240E-004
   2.999934758444443E+004,   2.999934758454443E+004,   2.999934758434442E+004,   2.999934757770801E+004,  -6.736416253261268E-006,   1.376209093576905E-004,   1.396638649834414E-004,   1.355779538352644E-004
   2.999939612466081E+004,   2.999939612476081E+004,   2.999939612456081E+004,   2.999939612052181E+004,  -4.139001248404384E-006,   8.647466283387924E-005,   8.856394254672564E-005,   8.438538318708026E-005
   2.999944449091573E+004,   2.999944449101573E+004,   2.999944449081573E+004,   2.999944448839514E+004,  -2.520591806387529E-006,   5.354428656992061E-005,   5.566857860941867E-005,   5.141999458198984E-005
   2.999949293275169E+004,   2.999949293285169E+004,   2.999949293265169E+004,   2.999949293123120E+004,  -1.520493242423981E-006,   3.273180723905762E-005,   3.488453346851296E-005,   3.057908104902392E-005
   2.999954161164047E+004,   2.999954161174047E+004,   2.999954161154047E+004,   2.999954161073288E+004,  -9.075884008780122E-007,   1.976960757220028E-005,   2.194793640004096E-005,   1.759138599497189E-005
   2.999959063207104E+004,   2.999959063217104E+004,   2.999959063197104E+004,   2.999959063153576E+004,  -5.352849257178605E-007,   1.179631796239072E-005,   1.400013795225501E-005,   9.592606479409859E-006
   2.999964006201070E+004,   2.999964006211070E+004,   2.999964006191070E+004,   2.999964006169951E+004,  -3.111963451374322E-007,   6.945653055008248E-006,   9.177654278100296E-006,   4.713761729810454E-006
   2.999968994621075E+004,   2.999968994631075E+004,   2.999968994611075E+004,   2.999968994603307E+004,  -1.776752469595522E-007,   4.025857033446938E-006,   6.291764380990255E-006,   1.760061248977811E-006
   2.999974031478511E+004,   2.999974031488512E+004,   2.999974031468511E+004,   2.999974031468510E+004,  -1.000189513433725E-007,   2.282008483744123E-006,   4.591703033182984E-006,   2.779978747469776E-008
   2.999979118870252E+004,   2.999979118880252E+004,   2.999979118860252E+004,   2.999979118827160E+004,  -4.309222276788205E-007,   1.263601169262893E-006,   3.634522472813302E-006,   1.107320133332726E-006
   2.999984258301333E+004,   2.999984258311334E+004,   2.999984258291333E+004,   2.999984258324712E+004,   2.337837941013277E-007,   5.761995850775031E-006,   3.297300526695092E-006,   8.226691174442055E-006
   2.999989451035918E+004,   2.999989451045918E+004,   2.999989451025918E+004,   2.999989451035918E+004,   0.000000000000000E+000,   3.260138291850996E-007,   2.957293002789017E-006,   2.305135794953822E-006
   2.999994697977874E+004,   2.999994697987874E+004,   2.999994697967874E+004,   2.999994697977874E+004,   0.000000000000000E+000,   1.205070173797759E-006,   4.239704634902424E-006,   1.829414878815621E-006
   2.996139386840831E+010,   2.996139416802225E+010,   2.996139356879437E+010,   2.996139564261935E+010,   1.774211032867432E+003,   5.921657179215844E-008,   4.921657190939521E-008,   6.921657194640375E-008
