  -1.054143868612270E+001,  -1.054143858612270E+001,  -1.054143878612270E+001,  -1.054132699275143E+001,   1.116933712665968E-004,   1.116933712674693E-004,   1.116585356897409E-004,   1.117282068497668E-004
  -1.093843105297899E+001,  -1.093843095297900E+001,  -1.093843115297899E+001,  -1.093830476912816E+001,   1.262838508306885E-004,   1.262838508310162E-004,   1.262482786836964E-004,   1.263194229817753E-004
  -1.131836439363877E+001,  -1.131836429363877E+001,  -1.131836449363876E+001,  -1.131821785121634E+001,   1.465424224207368E-004,   1.465424224213707E-004,   1.465071680383507E-004,   1.465776768085417E-004
  -1.168030778261151E+001,  -1.168030768261151E+001,  -1.168030788261151E+001,  -1.168013856748127E+001,   1.692151302385980E-004,   1.692151302389086E-004,   1.691801121464055E-004,   1.692501483319812E-004
  -1.202738050832291E+001,  -1.202738040832291E+001,  -1.202738060832291E+001,  -1.202722475158481E+001,   1.557567380991998E-004,   1.557567380993641E-004,   1.557129736722413E-004,   1.558005025858494E-004
  -1.236422213145927E+001,  -1.236422203145927E+001,  -1.236422223145927E+001,  -1.236401197600713E+001,   2.101554521374283E-004,   2.101554521375568E-004,   2.101184005943050E-004,   2.101925036847415E-004
  -1.268976350634724E+001,  -1.268976340634724E+001,  -1.268976360634724E+001,  -1.268957245804229E+001,   1.910483049432088E-004,   1.910483049433910E-004,   1.910017455921807E-004,   1.910948644181633E-004
  -1.300542728536140E+001,  -1.300542718536140E+001,  -1.300542738536140E+001,  -1.300518579453314E+001,   2.414908282606376E-004,   2.414908282613854E-004,   2.414484666171591E-004,   2.415331899157271E-004
  -1.460013242904396E+001,  -1.460013232904396E+001,  -1.460013252904396E+001,  -1.459920069722930E+001,   9.317318146635500E-004,   4.142209455151473E-001,   4.142209194896052E-001,   4.142209715406859E-001
  -1.459275209219639E+001,  -1.459275199219639E+001,  -1.459275219219639E+001,  -1.459175306380822E+001,   9.990283881737838E-004,   4.004251109186412E-001,   4.004250794370386E-001,   4.004251424002347E-001
  -1.458872195612522E+001,  -1.458872185612522E+001,  -1.458872205612522E+001,  -1.458797822607509E+001,   7.437300501251798E-004,   3.199585076824444E-001,   3.199584652668826E-001,   3.199585500980147E-001
  -1.457456589421672E+001,  -1.457456579421672E+001,  -1.457456599421672E+001,  -1.457390071344289E+001,   6.651807738329296E-004,   2.071738930838549E-001,   2.071738524718814E-001,   2.071739336958288E-001
  -1.455740581743515E+001,  -1.455740571743515E+001,  -1.455740591743515E+001,  -1.455670132079687E+001,   7.044966382832030E-004,   1.184926454541405E-001,   1.184926068289886E-001,   1.184926840792913E-001
  -1.455711102474387E+001,  -1.455711092474387E+001,  -1.455711112474387E+001,  -1.455611742539711E+001,   9.935993467564685E-004,   5.109681540652856E-002,   5.109677712672445E-002,   5.109685368633043E-002
  -1.454865084164360E+001,  -1.454865074164361E+001,  -1.454865094164360E+001,  -1.454743972472466E+001,   1.211116918948818E-003,   7.466583753505248E-003,   7.466621081785964E-003,   7.466546425223773E-003
  -1.450682963381665E+001,  -1.450682953381665E+001,  -1.450682973381665E+001,  -1.450601420933734E+001,   8.154244793114884E-004,   6.707107962623943E-002,   6.707111442892914E-002,   6.707104482355025E-002
  -1.448167559774047E+001,  -1.448167549774047E+001,  -1.448167569774047E+001,  -1.448051836577979E+001,   1.157231960682736E-003,   1.100774660677513E-001,   1.100775008906163E-001,   1.100774312448856E-001
  -1.443954782841364E+001,  -1.443954772841364E+001,  -1.443954792841364E+001,  -1.443891317198101E+001,   6.346564326271675E-004,   1.484303976614553E-001,   1.484304320411609E-001,   1.484303632817622E-001
  -1.443653857351507E+001,  -1.443653847351507E+001,  -1.443653867351507E+001,  -1.443565035988446E+001,   8.882136306063160E-004,   1.626621237142289E-001,   1.626621587573200E-001,   1.626620886711323E-001
  -1.436797926458215E+001,  -1.436797916458215E+001,  -1.436797936458215E+001,  -1.436739200113287E+001,   5.872634492796180E-004,   1.887220562147213E-001,   1.887220883491833E-001,   1.887220240802594E-001
  -1.436548306730157E+001,  -1.436548296730157E+001,  -1.436548316730157E+001,  -1.436422797498995E+001,   1.255092311620132E-003,   1.819566574230890E-001,   1.819566919352311E-001,   1.819566229109481E-001
  -1.429270011560953E+001,  -1.429270001560953E+001,  -1.429270021560953E+001,  -1.429163537016361E+001,   1.064745445921389E-003,   1.878182501702514E-001,   1.878182822962786E-001,   1.878182180442342E-001
  -1.426933236066043E+001,  -1.426933226066043E+001,  -1.426933246066043E+001,  -1.426876344844277E+001,   5.689122176537609E-004,   1.663179992240359E-001,   1.663180333483510E-001,   1.663179650997151E-001
  -1.422327526308152E+001,  -1.422327516308152E+001,  -1.422327536308152E+001,  -1.422217073868317E+001,   1.104524398355622E-003,   1.409527119084225E-001,   1.409527459322585E-001,   1.409526778845785E-001
  -1.419312783317025E+001,  -1.419312773317025E+001,  -1.419312793317025E+001,  -1.419232698127775E+001,   8.008518924977892E-004,   9.850753699336252E-002,   9.850757175436357E-002,   9.850750223236689E-002
  -1.418667825948162E+001,  -1.418667815948162E+001,  -1.418667835948162E+001,  -1.418591148352882E+001,   7.667759528047213E-004,   3.549247920154782E-002,   3.549251228003263E-002,   3.549244612304319E-002
  -1.406746702469698E+001,  -1.406746692469699E+001,  -1.406746712469698E+001,  -1.406544241080970E+001,   2.024613887286364E-003,   2.024613887285749E-003,   2.024587305732382E-003,   2.024640468854432E-003
  -1.375358813757219E+001,  -1.375358803757219E+001,  -1.375358823757219E+001,  -1.375134564334406E+001,   2.242494228132941E-003,   2.242494228133148E-003,   2.242473992816331E-003,   2.242514463440631E-003
  -1.337438639223003E+001,  -1.337438629223003E+001,  -1.337438649223003E+001,  -1.337188999716073E+001,   2.496395069297108E-003,   2.496395069297698E-003,   2.496376962236596E-003,   2.496413176354403E-003
  -1.291986646419021E+001,  -1.291986636419021E+001,  -1.291986656419021E+001,  -1.291710078161661E+001,   2.765682573595996E-003,   2.765682573596117E-003,   2.765665466054964E-003,   2.765699681135784E-003
  -1.238038450876514E+001,  -1.238038440876515E+001,  -1.238038460876514E+001,  -1.237734106596963E+001,   3.043442795515716E-003,   3.043442795516246E-003,   3.043427931729262E-003,   3.043457659273904E-003
  -1.174005795417449E+001,  -1.174005785417449E+001,  -1.174005805417449E+001,  -1.173671587470930E+001,   3.342079465191716E-003,   3.342079465191484E-003,   3.342066924603876E-003,   3.342092005785619E-003
  -1.098209248796164E+001,  -1.098209238796164E+001,  -1.098209258796164E+001,  -1.097847028082403E+001,   3.622207137606637E-003,   3.622207137607115E-003,   3.622195573997971E-003,   3.622218701256198E-003
  -1.008795844456660E+001,  -1.008795834456660E+001,  -1.008795854456660E+001,  -1.008409572158766E+001,   3.862722978938748E-003,   3.862722978938040E-003,   3.862713609589028E-003,   3.862732348282230E-003
  -9.030930611174384E+000,  -9.030930511174384E+000,  -9.030930711174383E+000,  -9.027024003342536E+000,   3.906607831847708E-003,   3.906607831847116E-003,   3.906600659184684E-003,   3.906615004492732E-003
  -7.771736273436781E+000,  -7.771736173436781E+000,  -7.771736373436782E+000,  -7.767936964714194E+000,   3.799308722587824E-003,   3.799308722587420E-003,   3.799302350818643E-003,   3.799315094365698E-003
  -6.271958550367879E+000,  -6.271958450367879E+000,  -6.271958650367879E+000,  -6.268410790192368E+000,   3.547760175511172E-003,   3.547760175510754E-003,   3.547754492893034E-003,   3.547765858136041E-003
  -4.488286589887777E+000,  -4.488286489887777E+000,  -4.488286689887778E+000,  -4.485098132358588E+000,   3.188457529189392E-003,   3.188457529189366E-003,   3.188452418038518E-003,   3.188462640330483E-003
  -2.338339606992670E+000,  -2.338339506992670E+000,  -2.338339706992670E+000,  -2.335831464061441E+000,   2.508142931229695E-003,   2.508142931229869E-003,   2.508140395737665E-003,   2.508145466731991E-003
  -1.602202169857327E-001,  -1.602201169857327E-001,  -1.602203169857327E-001,  -1.459873461955845E-001,   1.423287079014821E-002,   1.423287079014821E-002,   1.423286844756592E-002,   1.423287313275159E-002
   6.386051480387350E+000,   6.386051580387351E+000,   6.386051380387350E+000,   6.335601164714327E+000,  -5.045031567302338E-002,   1.018093740603078E-004,   1.018095136068934E-004,   1.018092345105123E-004
   9.017361407090661E+000,   9.017361507090660E+000,   9.017361307090662E+000,   8.968251789185388E+000,  -4.910961790527324E-002,   9.647018283207815E-005,   9.647045147017561E-005,   9.646991419021780E-005
   1.378632044282767E+001,   1.378632054282767E+001,   1.378632034282767E+001,   1.374487672273478E+001,  -4.144372009288944E-002,   6.870327740550992E-005,   6.870345623090735E-005,   6.870309858856160E-005
   2.006984418050985E+001,   2.006984428050985E+001,   2.006984408050985E+001,   2.003182862653787E+001,  -3.801555397198086E-002,   5.780729375186298E-005,   5.780742333600949E-005,   5.780716415529472E-005
   2.820596975858350E+001,   2.820596985858350E+001,   2.820596965858350E+001,   2.816923730705658E+001,  -3.673245152692317E-002,   5.397091980711135E-005,   5.397098645808101E-005,   5.397085316497263E-005
   3.928117262803558E+001,   3.928117272803558E+001,   3.928117252803558E+001,   3.926568561863568E+001,  -1.548700939989800E-002,   9.593898406097577E-006,   9.593911475167751E-006,   9.593885332520976E-006
   5.526541709053760E+001,   5.526541719053760E+001,   5.526541699053760E+001,   5.529175914580740E+001,   2.634205526980082E-002,   2.775615503348567E-005,   2.775614883983662E-005,   2.775616122027464E-005
   7.691900369025105E+001,   7.691900379025104E+001,   7.691900359025105E+001,   7.695871780141206E+001,   3.971411116101820E-002,   6.308842501240578E-005,   6.308842098962725E-005,   6.308842902939948E-005
   1.058691950984018E+002,   1.058691951984018E+002,   1.058691949984018E+002,   1.059190130536204E+002,   4.981795521862864E-002,   9.927314648662834E-005,   9.927314379656947E-005,   9.927314917831613E-005
   1.453560003869030E+002,   1.453560004869030E+002,   1.453560002869030E+002,   1.454164957534477E+002,   6.049536654478516E-002,   1.463875749355015E-004,   1.463875733988298E-004,   1.463875764719897E-004
   1.940875832821679E+002,   1.940875833821679E+002,   1.940875831821679E+002,   1.941703855729405E+002,   8.280229077257673E-002,   2.742487742874999E-004,   2.742487731951177E-004,   2.742487753802425E-004
   2.457831486170436E+002,   2.457831487170436E+002,   2.457831485170436E+002,   2.458958243758447E+002,   1.126757588011174E-001,   5.078330648561781E-004,   5.078330640555862E-004,   5.078330656576729E-004
   2.511717424494912E+002,   2.511717425494912E+002,   2.511717423494912E+002,   2.512872620620336E+002,   1.155196125424141E-001,   5.337912352779730E-004,   5.337912345025999E-004,   5.337912360544298E-004
   2.565981232529316E+002,   2.565981233529316E+002,   2.565981231529316E+002,   2.567166058368433E+002,   1.184825839117138E-001,   5.615249076159251E-004,   5.615249064556608E-004,   5.615249087769170E-004
   2.620691436971803E+002,   2.620691437971803E+002,   2.620691435971802E+002,   2.621907693622329E+002,   1.216256650526475E-001,   5.917120959796943E-004,   5.917120948460106E-004,   5.917120971139227E-004
   2.676086651648158E+002,   2.676086652648158E+002,   2.676086650648158E+002,   2.677333761483202E+002,   1.247109835043716E-001,   6.221131762649820E-004,   6.221131751577326E-004,   6.221131773722292E-004
   2.731909988053529E+002,   2.731909989053529E+002,   2.731909987053529E+002,   2.733187674013658E+002,   1.277685960129133E-001,   6.529925650843581E-004,   6.529925640037826E-004,   6.529925661654770E-004
   2.787995251186260E+002,   2.787995252186260E+002,   2.787995250186260E+002,   2.789303391104168E+002,   1.308139917908306E-001,   6.844920179303010E-004,   6.844920168762075E-004,   6.844920189842129E-004
   2.844690810057450E+002,   2.844690811057450E+002,   2.844690809057449E+002,   2.846028912175990E+002,   1.338102118540405E-001,   7.162069118571768E-004,   7.162069108285491E-004,   7.162069128859853E-004
   2.901898154644135E+002,   2.901898155644135E+002,   2.901898153644135E+002,   2.903265832313639E+002,   1.367677669504133E-001,   7.482168830643140E-004,   7.482168820625431E-004,   7.482168840675293E-004
   2.955464986421208E+002,   2.955464987421208E+002,   2.955464985421208E+002,   2.956865473067175E+002,   1.400486645966907E-001,   7.845451382128095E-004,   7.845451372390258E-004,   7.845451391867717E-004
   3.013520041807698E+002,   3.013520042807698E+002,   3.013520040807698E+002,   3.014949311888287E+002,   1.429270080589049E-001,   8.171251853069093E-004,   8.171251843584449E-004,   8.171251862557386E-004
   3.067833514133886E+002,   3.067833515133886E+002,   3.067833513133886E+002,   3.069294533053287E+002,   1.461018919401340E-001,   8.538305131392167E-004,   8.538305122194010E-004,   8.538305140593949E-004
   3.127376217470421E+002,   3.127376218470421E+002,   3.127376216470420E+002,   3.128864732471457E+002,   1.488515001036603E-001,   8.862707633243615E-004,   8.862707624290744E-004,   8.862707642192890E-004
   3.183011630945917E+002,   3.183011631945917E+002,   3.183011629945917E+002,   3.184530450767169E+002,   1.518819821252464E-001,   9.227254597719462E-004,   9.227254589037171E-004,   9.227254606398136E-004
   3.247731315695731E+002,   3.247731316695732E+002,   3.247731314695731E+002,   3.249277036732148E+002,   1.545721036416694E-001,   9.557014089681669E-004,   9.557014085379844E-004,   9.557014093974433E-004
   2.999850329674434E+004,   2.999850329684434E+004,   2.999850329664434E+004,   2.999850322270531E+004,  -7.403902782243676E-005,   2.785111871870961E-004,   2.788873581279893E-004,   2.781350162328043E-004
   2.999858532590762E+004,   2.999858532600762E+004,   2.999858532580762E+004,   2.999858525848790E+004,  -6.741971810697578E-005,   3.735107496024435E-004,   3.740647756501669E-004,   3.729567508350374E-004
   2.999866773587117E+004,   2.999866773597117E+004,   2.999866773577117E+004,   2.999866767144558E+004,  -6.442558878916316E-005,   4.457561110711001E-004,   4.464480093878831E-004,   4.450642129327793E-004
   2.999875024384871E+004,   2.999875024394871E+004,   2.999875024374871E+004,   2.999875018257042E+004,  -6.127828964963555E-005,   5.461848751723063E-004,   5.470762004182980E-004,   5.452935493315105E-004
   2.999883229568128E+004,   2.999883229578129E+004,   2.999883229558128E+004,   2.999883223766977E+004,  -5.801151201012544E-005,   6.023710996542885E-004,   6.034094981604881E-004,   6.013327528619604E-004
   2.999891287340084E+004,   2.999891287350084E+004,   2.999891287330084E+004,   2.999891282014769E+004,  -5.325315214577131E-005,   5.997569095787860E-004,   6.008831828750490E-004,   5.986306908852813E-004
   2.999899025440755E+004,   2.999899025450755E+004,   2.999899025430755E+004,   2.999899020868005E+004,  -4.572750185616314E-005,   5.539788448009797E-004,   5.551903325026424E-004,   5.527673571286573E-004
   2.999906236436154E+004,   2.999906236446154E+004,   2.999906236426154E+004,   2.999906232866721E+004,  -3.569433101802133E-005,   4.772822241623792E-004,   4.786193720562633E-004,   4.759450771436643E-004
   2.999912804984116E+004,   2.999912804994116E+004,   2.999912804974116E+004,   2.999912802442631E+004,  -2.541484718676656E-005,   3.803966524219607E-004,   3.818933769068207E-004,   3.788998546864761E-004
   2.999918778370659E+004,   2.999918778380660E+004,   2.999918778360659E+004,   2.999918776674132E+004,  -1.696527397143655E-005,   2.817698127150721E-004,   2.834306877090302E-004,   2.801089380303694E-004
   2.999924299805109E+004,   2.999924299815109E+004,   2.999924299795109E+004,   2.999924298714276E+004,  -1.090833393391222E-005,   1.968401027831504E-004,   1.986446092368511E-004,   1.950355965434388E-004
   2.999929519089493E+004,   2.999929519099493E+004,   2.999929519079492E+004,   2.999929518402713E+004,  -6.867798219900578E-006,   1.316954442573779E-004,   1.336129910226016E-004,   1.297778032967042E-004
   2.999934553932025E+004,   2.999934553942025E+004,   2.999934553922024E+004,   2.999934553505345E+004,  -4.266799805918708E-006,   8.539437483356482E-005,   8.739575800986588E-005,   8.339299179582669E-005
   2.999939486760293E+004,   2.999939486770293E+004,   2.999939486750293E+004,   2.999939486497903E+004,  -2.623895852593705E-006,   5.411149854995569E-005,   5.617377291802559E-005,   5.204922430173607E-005
   2.999944372528918E+004,   2.999944372538918E+004,   2.999944372518918E+004,   2.999944372369078E+004,  -1.598404196556658E-006,   3.368095303137762E-005,   3.578813084862237E-005,   3.157377529202683E-005
   2.999949247087431E+004,   2.999949247097431E+004,   2.999949247077431E+004,   2.999949246990993E+004,  -9.643772500567138E-007,   2.065754641272053E-005,   2.279962379740151E-005,   1.851546904186569E-005
   2.999954133592228E+004,   2.999954133602228E+004,   2.999954133582228E+004,   2.999954133534652E+004,  -5.757647159043700E-007,   1.250373437998577E-005,   1.467542557888128E-005,   1.033204318674877E-005
   2.999959046945319E+004,   2.999959046955319E+004,   2.999959046935319E+004,   2.999959046911356E+004,  -3.396307874936610E-007,   7.471162410883053E-006,   9.670918376007992E-006,   5.271298150076248E-006
   2.999963996746907E+004,   2.999963996756907E+004,   2.999963996736907E+004,   2.999963996727157E+004,  -1.974985934793949E-007,   4.403263443003067E-006,   6.632785791059120E-006,   2.173741105100937E-006
   2.999968989222933E+004,   2.999968989232933E+004,   2.999968989212933E+004,   2.999968989211650E+004,  -1.128246367443353E-007,   2.554825604918180E-006,   4.819218095766592E-006,   2.903216286858174E-007
   2.999974028454811E+004,   2.999974028464811E+004,   2.999974028444811E+004,   2.999974028465106E+004,   1.029438863042742E-007,   1.974965932417903E-006,   3.339066187476321E-007,   4.283838481273629E-006
   2.999979117252329E+004,   2.999979117262329E+004,   2.999979117242329E+004,   2.999979117132508E+004,  -1.198211975861341E-006,   1.198211064446318E-006,   3.568656522652779E-006,   1.172234391021476E-006
   2.999984257507081E+004,   2.999984257517081E+004,   2.999984257497081E+004,   2.999984257463797E+004,  -4.328394425101578E-007,   1.313023834193065E-006,   3.777447081990591E-006,   1.151399413396778E-006
   2.999989450660062E+004,   2.999989450670062E+004,   2.999989450650062E+004,   2.999989450660062E+004,   0.000000000000000E+000,   3.997222850578545E-007,   3.030718066187141E-006,   2.231273494062652E-006
   2.999994697843507E+004,   2.999994697853507E+004,   2.999994697833507E+004,   2.999994697843507E+004,   0.000000000000000E+000,   8.525080199946966E-008,   3.119648406839949E-006,   2.949146802770835E-006
   2.996193284707796E+010,   2.996193314669728E+010,   2.996193254745863E+010,   2.996193397233925E+010,   1.125261291503906E+003,   3.755636523747696E-008,   2.755636531119193E-008,   4.755636543524097E-008
