  -1.073110566506611E+001,  -1.073110556506611E+001,  -1.073110576506611E+001,  -1.073110566506611E+001,   0.000000000000000E+000,   5.310001925916075E-009,   2.535935922233607E-008,   3.597936278445943E-008
  -1.115224157528738E+001,  -1.115224147528738E+001,  -1.115224167528738E+001,  -1.115224157528738E+001,   0.000000000000000E+000,   4.135356489485471E-009,   2.764354278611493E-008,   3.591425686251774E-008
  -1.155604765739425E+001,  -1.155604755739425E+001,  -1.155604775739425E+001,  -1.155604765739425E+001,   0.000000000000000E+000,   3.229457148256174E-009,   2.949988829745642E-008,   3.595880364451603E-008
  -1.194480706343757E+001,  -1.194480696343757E+001,  -1.194480716343757E+001,  -1.194480706343757E+001,   0.000000000000000E+000,   2.598638517562614E-009,   3.081161452834814E-008,   3.600889543019738E-008
  -1.231991950929406E+001,  -1.231991940929406E+001,  -1.231991960929406E+001,  -1.231991950929406E+001,   0.000000000000000E+000,   2.172616767050686E-009,   3.167652363086938E-008,   3.602176002128352E-008
  -1.244920033411443E+001,  -1.244920023411443E+001,  -1.244920043411443E+001,  -1.244920197614591E+001,  -1.642031481452477E-006,   9.096860725502316E-002,   9.096864541771733E-002,   9.096856909232320E-002
  -1.254016902938415E+001,  -1.254016892938415E+001,  -1.254016912938415E+001,  -1.254016894136945E+001,   8.801469952857133E-008,   2.014069808925882E-001,   2.014070210988970E-001,   2.014069406862750E-001
  -1.274157813876551E+001,  -1.274157803876551E+001,  -1.274157823876551E+001,  -1.274157601027674E+001,   2.128488768349257E-006,   2.731220564263249E-001,   2.731220991506214E-001,   2.731220137020225E-001
  -1.301469916882837E+001,  -1.301469906882837E+001,  -1.301469926882837E+001,  -1.301470019519184E+001,  -1.026363463552116E-006,   3.103836468206363E-001,   3.103836879432828E-001,   3.103836056979885E-001
  -1.332508271018238E+001,  -1.332508261018238E+001,  -1.332508281018238E+001,  -1.332508281564901E+001,  -1.054666238786695E-007,   3.201178047882683E-001,   3.201178448420145E-001,   3.201177647345246E-001
  -1.364520064477148E+001,  -1.364520054477148E+001,  -1.364520074477148E+001,  -1.364520051497065E+001,   1.298008243111326E-007,   3.184390756979587E-001,   3.184391151790651E-001,   3.184390362168517E-001
  -1.396363977153640E+001,  -1.396363967153640E+001,  -1.396363987153640E+001,  -1.396363972046943E+001,   5.106696221446327E-008,   3.109113648409421E-001,   3.109114039138258E-001,   3.109113257680557E-001
  -1.427455111667857E+001,  -1.427455101667857E+001,  -1.427455121667857E+001,  -1.427455113637734E+001,  -1.969877061469560E-008,   3.003140888586504E-001,   3.003141276011125E-001,   3.003140501161858E-001
  -1.456974730599575E+001,  -1.456974720599576E+001,  -1.456974740599575E+001,  -1.456974576926582E+001,   1.536729932638536E-006,   2.901108206037805E-001,   2.901108590584731E-001,   2.901107821490827E-001
  -1.457486520916313E+001,  -1.457486510916313E+001,  -1.457486530916313E+001,  -1.457486520553722E+001,   3.625912015081667E-009,   3.852529640749540E-001,   3.852530022778201E-001,   3.852529258720795E-001
  -1.457501750906469E+001,  -1.457501740906469E+001,  -1.457501760906469E+001,  -1.457501838668517E+001,  -8.776204794003206E-007,   4.760897343622824E-001,   4.760897725200700E-001,   4.760896962044975E-001
  -1.471544826273536E+001,  -1.471544816273536E+001,  -1.471544836273536E+001,  -1.471544873675969E+001,  -4.740243308987147E-007,   5.078672082501049E-001,   5.078672463346765E-001,   5.078671701655272E-001
  -1.485985762514874E+001,  -1.485985752514874E+001,  -1.485985772514874E+001,  -1.485985812659954E+001,  -5.014507937772805E-007,   5.328542164990390E-001,   5.328542545183944E-001,   5.328541784796824E-001
  -1.496011815570873E+001,  -1.496011805570873E+001,  -1.496011825570873E+001,  -1.496011817323808E+001,  -1.752935219201390E-008,   5.694405134834860E-001,   5.694405514970600E-001,   5.694404754699242E-001
  -1.505110588520660E+001,  -1.505110578520660E+001,  -1.505110598520660E+001,  -1.505110724342698E+001,  -1.358220373504082E-006,   6.044168253964050E-001,   6.044168634219055E-001,   6.044167873708930E-001
  -1.522331607411839E+001,  -1.522331597411839E+001,  -1.522331617411839E+001,  -1.522331547098547E+001,   6.031329231603877E-007,   6.034505100841678E-001,   6.034505479891533E-001,   6.034504721791746E-001
  -1.539271144072702E+001,  -1.539271134072702E+001,  -1.539271154072702E+001,  -1.539271184164778E+001,  -4.009207650312874E-007,   5.985638595708649E-001,   5.985638973416345E-001,   5.985638218001058E-001
  -1.552955867466873E+001,  -1.552955857466873E+001,  -1.552955877466873E+001,  -1.552955866919222E+001,   5.476511688584651E-009,   6.009642920638177E-001,   6.009643297325661E-001,   6.009642543950735E-001
  -1.565552349264401E+001,  -1.565552339264401E+001,  -1.565552359264401E+001,  -1.565552271060301E+001,   7.820409990699773E-007,   6.024085907063819E-001,   6.024086282716706E-001,   6.024085531410817E-001
  -1.582676697627951E+001,  -1.582676687627951E+001,  -1.582676707627951E+001,  -1.582676658420256E+001,   3.920769522380851E-007,   5.818347274068347E-001,   5.818347647804155E-001,   5.818346900332660E-001
  -1.599127552228459E+001,  -1.599127542228459E+001,  -1.599127562228458E+001,  -1.599127530029788E+001,   2.219867045738511E-007,   5.588203939314469E-001,   5.588204311094819E-001,   5.588203567534348E-001
  -1.613052297661273E+001,  -1.613052287661273E+001,  -1.613052307661274E+001,  -1.613052296673255E+001,   9.880189111299842E-009,   5.401694117491194E-001,   5.401694487544749E-001,   5.401693747437628E-001
  -1.618069266680505E+001,  -1.618069256680505E+001,  -1.618069276680505E+001,  -1.618069274499802E+001,  -7.819296854449931E-008,   5.492669007286056E-001,   5.492669376668907E-001,   5.492668637903156E-001
  -1.625793185115176E+001,  -1.625793175115176E+001,  -1.625793195115176E+001,  -1.625793208335039E+001,  -2.321986265485521E-007,   5.429997841196453E-001,   5.429998209361119E-001,   5.429997473031907E-001
  -1.635351479001031E+001,  -1.635351469001031E+001,  -1.635351489001031E+001,  -1.635351481434932E+001,  -2.433901258314108E-008,   5.245919739330358E-001,   5.245920105877360E-001,   5.245919372783663E-001
  -1.640860146884160E+001,  -1.640860136884160E+001,  -1.640860156884160E+001,  -1.640860170368634E+001,  -2.348447409872279E-007,   5.155324814955828E-001,   5.155325180249353E-001,   5.155324449662201E-001
  -1.649695840124424E+001,  -1.649695830124423E+001,  -1.649695850124424E+001,  -1.649695838466195E+001,   1.658228043766030E-008,   4.887220559181639E-001,   4.887220922702924E-001,   4.887220195660104E-001
  -1.655009619520407E+001,  -1.655009609520406E+001,  -1.655009629520407E+001,  -1.655009591621603E+001,   2.789880326758976E-007,   4.690060746232733E-001,   4.690061108283137E-001,   4.690060384181997E-001
  -1.660617845159616E+001,  -1.660617835159616E+001,  -1.660617855159616E+001,  -1.660617844681679E+001,   4.779373341534665E-009,   4.423367580515014E-001,   4.423367940995668E-001,   4.423367220034410E-001
  -1.667069238248329E+001,  -1.667069228248329E+001,  -1.667069248248329E+001,  -1.667069238836185E+001,  -5.878561637473467E-009,   4.067388355657379E-001,   4.067388706363244E-001,   4.067388004951527E-001
  -1.670538610057783E+001,  -1.670538600057783E+001,  -1.670538620057783E+001,  -1.670538609030362E+001,   1.027420992727457E-008,   3.756181471844913E-001,   3.756181821939198E-001,   3.756181121750700E-001
  -1.672995965705720E+001,  -1.672995955705720E+001,  -1.672995975705721E+001,  -1.672995956753365E+001,   8.952354946245578E-008,   3.418120544102271E-001,   3.418120888712179E-001,   3.418120199492835E-001
  -1.678948963328697E+001,  -1.678948953328697E+001,  -1.678948973328697E+001,  -1.678948964273217E+001,  -9.445198401181187E-009,   2.899411001273737E-001,   2.899411334958876E-001,   2.899410667588270E-001
  -1.680093146450175E+001,  -1.680093136450175E+001,  -1.680093156450175E+001,  -1.680093163527140E+001,  -1.707696561936700E-007,   2.478546708244283E-001,   2.478547043003173E-001,   2.478546373484861E-001
  -1.686095923394900E+001,  -1.686095913394900E+001,  -1.686095933394900E+001,  -1.686095920434027E+001,   2.960872791391012E-008,   1.831812171401240E-001,   1.831812495768592E-001,   1.831811847033355E-001
  -1.687810679438054E+001,  -1.687810669438054E+001,  -1.687810689438054E+001,  -1.687810676394334E+001,   3.043719942752432E-008,   1.256947182139344E-001,   1.256947509226470E-001,   1.256946855051865E-001
  -1.690874040193374E+001,  -1.690874030193374E+001,  -1.690874050193375E+001,  -1.690874023822790E+001,   1.637058488768162E-007,   5.657625980902505E-002,   5.657629240477320E-002,   5.657622721330857E-002
  -1.692413381830919E+001,  -1.692413371830919E+001,  -1.692413391830919E+001,  -1.692413395033719E+001,  -1.320279992000906E-007,   1.539358008129004E-002,   1.539354751977720E-002,   1.539361264286002E-002
  -1.696531654185754E+001,  -1.696531644185754E+001,  -1.696531664185754E+001,  -1.696531666174277E+001,  -1.198852253025962E-007,   1.043573375172715E-001,   1.043573048332632E-001,   1.043573702012560E-001
  -1.698568046394640E+001,  -1.698568036394640E+001,  -1.698568056394640E+001,  -1.698568045716240E+001,   6.784002692938884E-009,   1.961908212142344E-001,   1.961907882661410E-001,   1.961908541623996E-001
  -1.700380147702877E+001,  -1.700380137702876E+001,  -1.700380157702877E+001,  -1.700380151259448E+001,  -3.556571215312943E-008,   2.984153867251418E-001,   2.984153532883103E-001,   2.984154201619294E-001
  -1.701910206624563E+001,  -1.701910196624563E+001,  -1.701910216624563E+001,  -1.701910226982734E+001,  -2.035817097123527E-007,   4.129236194288410E-001,   4.129235851909795E-001,   4.129236536667262E-001
  -1.704414041883490E+001,  -1.704414031883489E+001,  -1.704414051883490E+001,  -1.704414045108912E+001,  -3.225422773311948E-008,   5.471820341729420E-001,   5.471819986282414E-001,   5.471820697175070E-001
  -1.704851525402846E+001,  -1.704851515402846E+001,  -1.704851535402846E+001,  -1.704851520964766E+001,   4.438080125623856E-008,   6.950004396791403E-001,   6.950004022248560E-001,   6.950004771335218E-001
  -1.704878626337412E+001,  -1.704878616337412E+001,  -1.704878636337412E+001,  -1.704878613532617E+001,   1.280479473564355E-007,   8.680935183761012E-001,   8.680934771415404E-001,   8.680935596107352E-001
  -1.707177174163391E+001,  -1.707177164163391E+001,  -1.707177184163391E+001,  -1.707177171146743E+001,   3.016647553977236E-008,   1.089377682409571E+000,   1.089377636177407E+000,   1.089377728641614E+000
  -1.707743121689119E+001,  -1.707743111689119E+001,  -1.707743131689119E+001,  -1.707743121804903E+001,  -1.157840046062120E-009,   1.363409900269709E+000,   1.363409845785844E+000,   1.363409954753469E+000
  -1.707943073662836E+001,  -1.707943063662836E+001,  -1.707943083662836E+001,  -1.707943073341434E+001,   3.214015720232055E-009,   1.396237142274768E+000,   1.396237086640824E+000,   1.396237197908746E+000
  -1.708100425506046E+001,  -1.708100415506046E+001,  -1.708100435506046E+001,  -1.708100424776232E+001,   7.298133652966499E-009,   1.429903616072326E+000,   1.429903585200854E+000,   1.429903646943716E+000
   5.666113008119429E+002,   5.666113009119429E+002,   5.666113007119429E+002,   5.666113008119429E+002,   0.000000000000000E+000,   4.748308331848748E-001,   4.748308331848748E-001,   4.748308331848771E-001
   5.698520605586950E+002,   5.698520606586950E+002,   5.698520604586951E+002,   5.698520605586950E+002,   0.000000000000000E+000,   4.748323771535964E-001,   4.748323771535964E-001,   4.748323771535978E-001
   5.732117297592019E+002,   5.732117298592019E+002,   5.732117296592020E+002,   5.732117297592019E+002,   0.000000000000000E+000,   4.748323559317020E-001,   4.748323559317020E-001,   4.748323559317031E-001
   5.834858012871128E+002,   5.834858013871128E+002,   5.834858011871129E+002,   5.834858012871128E+002,   0.000000000000000E+000,   4.748321923659406E-001,   4.748321923659406E-001,   4.748321923659408E-001
   5.835117420917021E+002,   5.835117421917021E+002,   5.835117419917021E+002,   5.835117420917021E+002,   0.000000000000000E+000,   4.748322280317737E-001,   4.748322280317737E-001,   4.748322280317737E-001
   5.869082378346126E+002,   5.869082379346125E+002,   5.869082377346126E+002,   5.869082378346126E+002,   0.000000000000000E+000,   4.748321841400039E-001,   4.748321841400039E-001,   4.748321841400053E-001
   5.869180959629183E+002,   5.869180960629183E+002,   5.869180958629183E+002,   5.869180959629183E+002,   0.000000000000000E+000,   4.748322206881850E-001,   4.748322206881850E-001,   4.748322206881850E-001
   5.972480653742637E+002,   5.972480654742636E+002,   5.972480652742637E+002,   5.972480653742637E+002,   0.000000000000000E+000,   4.748320876094969E-001,   4.748320876094969E-001,   4.748320876094972E-001
   6.006898400157303E+002,   6.006898401157302E+002,   6.006898399157303E+002,   6.006898400157303E+002,   0.000000000000000E+000,   4.748320927088770E-001,   4.748320927088770E-001,   4.748320927088772E-001
   6.075806339214149E+002,   6.075806340214149E+002,   6.075806338214149E+002,   6.075806339214149E+002,   0.000000000000000E+000,   4.748320264070315E-001,   4.748320264070315E-001,   4.748320264070323E-001
   6.110260587945877E+002,   6.110260588945877E+002,   6.110260586945877E+002,   6.110260587945877E+002,   0.000000000000000E+000,   4.748320076349575E-001,   4.748320076349575E-001,   4.748320076349575E-001
   6.110281901732984E+002,   6.110281902732984E+002,   6.110281900732984E+002,   6.110281901732984E+002,   0.000000000000000E+000,   4.749164401141923E-001,   4.749164401141923E-001,   4.749164401141923E-001
   2.999877954759047E+004,   2.999877954769047E+004,   2.999877954749047E+004,   2.999877954759047E+004,   0.000000000000000E+000,   2.176757204839119E-007,   1.651257616166337E-006,   1.215910157402085E-006
   2.999883619724360E+004,   2.999883619734360E+004,   2.999883619714360E+004,   2.999883619724360E+004,   0.000000000000000E+000,   6.487843069076142E-007,   2.229989619585194E-006,   9.324920076517676E-007
   2.999888865654872E+004,   2.999888865664872E+004,   2.999888865644872E+004,   2.999888865654872E+004,   0.000000000000000E+000,   6.491541235213752E-007,   2.366094855606352E-006,   1.067781315795247E-006
   2.999893811402743E+004,   2.999893811412744E+004,   2.999893811392743E+004,   2.999893811402743E+004,   0.000000000000000E+000,   2.262918233078894E-007,   2.055248712775871E-006,   1.602664374486726E-006
   2.999898559625421E+004,   2.999898559635421E+004,   2.999898559615421E+004,   2.999898559625421E+004,   0.000000000000000E+000,   2.480331475849310E-007,   2.163038662857122E-006,   1.667067057275561E-006
   2.999903187651494E+004,   2.999903187661494E+004,   2.999903187641494E+004,   2.999903187651494E+004,   0.000000000000000E+000,   6.232600877698397E-007,   2.601528810845221E-006,   1.355104398890325E-006
   2.999907750162227E+004,   2.999907750172227E+004,   2.999907750152227E+004,   2.999907750162227E+004,   0.000000000000000E+000,   7.672437556214316E-007,   2.791005010205951E-006,   1.256516682194300E-006
   2.999912284708457E+004,   2.999912284718457E+004,   2.999912284698457E+004,   2.999912284708457E+004,   0.000000000000000E+000,   1.540303608902423E-007,   2.210409774213613E-006,   1.902350330559152E-006
   2.999916816728600E+004,   2.999916816738600E+004,   2.999916816718600E+004,   2.999916816728600E+004,   0.000000000000000E+000,   2.880172516149854E-008,   2.108959169980958E-006,   2.051355831272436E-006
   2.999921363336672E+004,   2.999921363346672E+004,   2.999921363326672E+004,   2.999921363336672E+004,   0.000000000000000E+000,   4.474119650187075E-007,   2.545564384415200E-006,   1.650740611873181E-006
   2.999925936023341E+004,   2.999925936033341E+004,   2.999925936013341E+004,   2.999925936023341E+004,   0.000000000000000E+000,   4.687007171580886E-007,   2.581294431340264E-006,   1.643893001037872E-006
   2.999930542527906E+004,   2.999930542537907E+004,   2.999930542517906E+004,   2.999930542527906E+004,   0.000000000000000E+000,   4.148293382079763E-007,   2.539911267668026E-006,   1.710252492430211E-006
   2.999935188095809E+004,   2.999935188105809E+004,   2.999935188085809E+004,   2.999935188095809E+004,   0.000000000000000E+000,   5.516581084760207E-007,   2.688441477816159E-006,   1.585125306179434E-006
   2.999939876326742E+004,   2.999939876336742E+004,   2.999939876316742E+004,   2.999939876326742E+004,   0.000000000000000E+000,   6.261918215424398E-007,   2.774782815494541E-006,   1.522504900579572E-006
   2.999944609747257E+004,   2.999944609757257E+004,   2.999944609737257E+004,   2.999944609747257E+004,   0.000000000000000E+000,   8.584226769362040E-007,   3.019676027713395E-006,   1.302830656711247E-006
   2.999949390179541E+004,   2.999949390189541E+004,   2.999949390169541E+004,   2.999949390179541E+004,   0.000000000000000E+000,   1.562087239777168E-007,   2.331696593339404E-006,   2.019279130250428E-006
   2.999954219011980E+004,   2.999954219021980E+004,   2.999954219001980E+004,   2.999954219011980E+004,   0.000000000000000E+000,   8.273592816417033E-007,   3.019451294615531E-006,   1.364732716884892E-006
   2.999959097327152E+004,   2.999959097337152E+004,   2.999959097317152E+004,   2.999959097327152E+004,   0.000000000000000E+000,   9.131898205134572E-007,   3.125270420282694E-006,   1.298890770820433E-006
   2.999964026036112E+004,   2.999964026046112E+004,   2.999964026026112E+004,   2.999964026036112E+004,   0.000000000000000E+000,   2.009608236383788E-007,   2.437852750823924E-006,   2.036041240242055E-006
   2.999969005948897E+004,   2.999969005958897E+004,   2.999969005938897E+004,   2.999969005948897E+004,   0.000000000000000E+000,   6.214537709081376E-007,   2.890207562458262E-006,   1.647300021376312E-006
   2.999974037794368E+004,   2.999974037804368E+004,   2.999974037784368E+004,   2.999974037794368E+004,   0.000000000000000E+000,   7.250913763079056E-007,   3.036517155875491E-006,   1.586334404521510E-006
   2.999979122271864E+004,   2.999979122281864E+004,   2.999979122261864E+004,   2.999979122271864E+004,   0.000000000000000E+000,   8.252235541533792E-007,   3.197146558448166E-006,   1.546699449526423E-006
   2.999984260057249E+004,   2.999984260067249E+004,   2.999984260047249E+004,   2.999984260057249E+004,   0.000000000000000E+000,   2.157050394308809E-007,   2.680972950622694E-006,   2.249684254955554E-006
   2.999989451830883E+004,   2.999989451840883E+004,   2.999989451820882E+004,   2.999989451830883E+004,   0.000000000000000E+000,   1.195677177391447E-006,   3.827150511644558E-006,   1.435796155554911E-006
   2.999994698250011E+004,   2.999994698260011E+004,   2.999994698240011E+004,   2.999994698250011E+004,   0.000000000000000E+000,   2.650263389651078E-007,   3.299695378813696E-006,   2.769642700297087E-006
   2.996026308176693E+010,   2.996026338136956E+010,   2.996026278216430E+010,   2.996026308176693E+010,   0.000000000000000E+000,   3.729550280798220E-009,   6.270449888353786E-009,   1.372955020697380E-008
