  -1.057776505674764E+001,  -1.057776495674764E+001,  -1.057776515674764E+001,  -1.057758199946515E+001,   1.830572824825794E-004,   1.830572824818553E-004,   1.830162748471071E-004,   1.830982901847816E-004
  -1.097918018790516E+001,  -1.097918008790517E+001,  -1.097918028790516E+001,  -1.097898240281932E+001,   1.977850858434493E-004,   1.977850858430716E-004,   1.977414807908610E-004,   1.978286910025140E-004
  -1.136749867712216E+001,  -1.136749857712216E+001,  -1.136749877712216E+001,  -1.136722919550065E+001,   2.694816215083051E-004,   2.694816215075801E-004,   2.694443936686077E-004,   2.695188493572567E-004
  -1.173780702630029E+001,  -1.173780692630029E+001,  -1.173780712630029E+001,  -1.173748446094937E+001,   3.225653509240090E-004,   3.225653509239467E-004,   3.225295928026241E-004,   3.226011090446607E-004
  -1.209003570888329E+001,  -1.209003560888329E+001,  -1.209003580888329E+001,  -1.208966206580805E+001,   3.736430752390163E-004,   3.736430752391481E-004,   3.736077186301491E-004,   3.736784318495295E-004
  -1.243524590645927E+001,  -1.243524580645927E+001,  -1.243524600645927E+001,  -1.243484922758401E+001,   3.966788752638450E-004,   3.966788752638158E-004,   3.966407933110447E-004,   3.967169572191698E-004
  -1.276707658730859E+001,  -1.276707648730859E+001,  -1.276707668730859E+001,  -1.276663839599128E+001,   4.381913173077123E-004,   4.381913173071224E-004,   4.381519152649740E-004,   4.382307193523509E-004
  -1.308888081922871E+001,  -1.308888071922871E+001,  -1.308888091922871E+001,  -1.308841872992307E+001,   4.620893056390685E-004,   4.620893056392158E-004,   4.620467292857327E-004,   4.621318820052517E-004
  -1.340147795065955E+001,  -1.340147785065956E+001,  -1.340147805065955E+001,  -1.340094094168600E+001,   5.370089735556860E-004,   5.370089735555771E-004,   5.369669886672126E-004,   5.370509584478193E-004
  -1.370400756609186E+001,  -1.370400746609186E+001,  -1.370400766609186E+001,  -1.370340330781209E+001,   6.042582797718410E-004,   6.042582797718867E-004,   6.042156121799679E-004,   6.043009473712112E-004
  -1.397322579055890E+001,  -1.397322569055890E+001,  -1.397322589055890E+001,  -1.397250355819495E+001,   7.222323639428652E-004,   7.222323639425736E-004,   7.221917241767656E-004,   7.222730037157760E-004
  -1.421372033874880E+001,  -1.421372023874880E+001,  -1.421372043874880E+001,  -1.421288500317875E+001,   8.353355700521092E-004,   8.353355700524749E-004,   8.352957585925088E-004,   8.353753815175079E-004
  -1.442864757224161E+001,  -1.442864747224161E+001,  -1.442864767224161E+001,  -1.442769227783442E+001,   9.552944071931080E-004,   9.552944071926134E-004,   9.552550973063468E-004,   9.553337170813426E-004
  -1.461893325820335E+001,  -1.461893315820335E+001,  -1.461893335820334E+001,  -1.461784851024023E+001,   1.084747963110644E-003,   1.084747963110034E-003,   1.084708988509375E-003,   1.084786937715177E-003
  -1.478482920431749E+001,  -1.478482910431749E+001,  -1.478482930431749E+001,  -1.478360414923478E+001,   1.225055082716864E-003,   1.225055082716426E-003,   1.225016338326970E-003,   1.225093827108985E-003
  -1.492624718786350E+001,  -1.492624708786350E+001,  -1.492624728786350E+001,  -1.492487009273835E+001,   1.377095125144834E-003,   1.377095125145099E-003,   1.377056535390818E-003,   1.377133714884749E-003
  -1.504289024750288E+001,  -1.504289014750288E+001,  -1.504289034750288E+001,  -1.504134879997294E+001,   1.541447529946893E-003,   1.541447529946525E-003,   1.541409035281847E-003,   1.541486024610107E-003
  -1.513432380793836E+001,  -1.513432370793836E+001,  -1.513432390793836E+001,  -1.513260538263436E+001,   1.718425303998572E-003,   1.718425303998252E-003,   1.718386854154283E-003,   1.718463753835057E-003
  -1.523836361014339E+001,  -1.523836351014339E+001,  -1.523836371014339E+001,  -1.523614130155499E+001,   2.222308588399002E-003,   1.666516560651381E-002,   1.666512709660556E-002,   1.666520411640948E-002
  -1.523751908892447E+001,  -1.523751898892447E+001,  -1.523751918892447E+001,  -1.523522812400407E+001,   2.290964920399929E-003,   1.377787369475896E-003,   1.377749167127045E-003,   1.377825571816497E-003
  -1.522858790519757E+001,  -1.522858780519758E+001,  -1.522858800519757E+001,  -1.522631671962622E+001,   2.271185571355971E-003,   6.640218806493001E-003,   6.640256536030581E-003,   6.640181076956579E-003
  -1.522380168379212E+001,  -1.522380158379212E+001,  -1.522380178379212E+001,  -1.522169844453688E+001,   2.103239255244915E-003,   2.515035834095092E-003,   2.515073038482136E-003,   2.514998629709222E-003
  -1.519308248784583E+001,  -1.519308238784583E+001,  -1.519308258784583E+001,  -1.519025728640849E+001,   2.825201437342884E-003,   2.825201437343267E-003,   2.825166551203162E-003,   2.825236323498430E-003
  -1.511551568147875E+001,  -1.511551558147875E+001,  -1.511551578147875E+001,  -1.511239924191971E+001,   3.116439559045503E-003,   3.116439559044746E-003,   3.116407440310942E-003,   3.116471677754575E-003
  -1.500203392969773E+001,  -1.500203382969773E+001,  -1.500203402969773E+001,  -1.499858637307385E+001,   3.447556623878967E-003,   3.447556623878275E-003,   3.447526635014026E-003,   3.447586612746288E-003
  -1.484884261044346E+001,  -1.484884251044346E+001,  -1.484884271044346E+001,  -1.484502387611538E+001,   3.818734328079998E-003,   3.818734328079790E-003,   3.818706350735513E-003,   3.818762305426744E-003
  -1.465144476317126E+001,  -1.465144466317126E+001,  -1.465144486317126E+001,  -1.464720264123894E+001,   4.242121932312770E-003,   4.242121932313304E-003,   4.242096349688662E-003,   4.242147514940000E-003
  -1.440470126436167E+001,  -1.440470116436167E+001,  -1.440470136436167E+001,  -1.439996464940298E+001,   4.736614958687824E-003,   4.736614958687845E-003,   4.736591140386166E-003,   4.736638777004789E-003
  -1.410227575711109E+001,  -1.410227565711109E+001,  -1.410227585711109E+001,  -1.409699975003354E+001,   5.276007077549494E-003,   5.276007077548921E-003,   5.275985215200094E-003,   5.276028939890577E-003
  -1.373673292665386E+001,  -1.373673282665386E+001,  -1.373673302665386E+001,  -1.373080170027656E+001,   5.931226377297705E-003,   5.931226377297582E-003,   5.931206614721995E-003,   5.931246139859391E-003
  -1.329893675639602E+001,  -1.329893665639602E+001,  -1.329893685639602E+001,  -1.329228165514999E+001,   6.655101246028750E-003,   6.655101246028962E-003,   6.655083718424415E-003,   6.655118773636949E-003
  -1.277954744800215E+001,  -1.277954734800215E+001,  -1.277954754800215E+001,  -1.277209428919780E+001,   7.453158804345605E-003,   7.453158804346376E-003,   7.453143635489760E-003,   7.453173973209820E-003
  -1.216377118285397E+001,  -1.216377108285397E+001,  -1.216377128285397E+001,  -1.215527958429287E+001,   8.491598561105818E-003,   8.491598561105422E-003,   8.491584475131621E-003,   8.491612647064233E-003
  -1.143592687779290E+001,  -1.143592677779290E+001,  -1.143592697779290E+001,  -1.142626267104323E+001,   9.664206749665283E-003,   9.664206749664603E-003,   9.664193697779402E-003,   9.664219801551391E-003
  -1.057830491668898E+001,  -1.057830481668898E+001,  -1.057830501668898E+001,  -1.056733236607180E+001,   1.097255061718450E-002,   1.097255061718508E-002,   1.097253991384379E-002,   1.097256132051530E-002
  -9.570058869379061E+000,  -9.570058769379061E+000,  -9.570058969379060E+000,  -9.557545564522137E+000,   1.251330485692392E-002,   1.251330485692371E-002,   1.251329654037208E-002,   1.251331317342834E-002
  -8.379348777138201E+000,  -8.379348677138202E+000,  -8.379348877138201E+000,  -8.364719075983237E+000,   1.462970115496454E-002,   1.462970115496386E-002,   1.462969375978338E-002,   1.462970855011130E-002
  -6.969721432552297E+000,  -6.969721332552297E+000,  -6.969721532552297E+000,  -6.952561297700274E+000,   1.716013485202250E-002,   1.716013485202207E-002,   1.716012827754338E-002,   1.716014142646302E-002
  -5.299892495772307E+000,  -5.299892395772307E+000,  -5.299892595772308E+000,  -5.279817757678429E+000,   2.007473809387861E-002,   2.007473809387868E-002,   2.007473223048048E-002,   2.007474395725129E-002
  -3.321797849626772E+000,  -3.321797749626772E+000,  -3.321797949626772E+000,  -3.298487866404191E+000,   2.330998322258049E-002,   2.330998322258038E-002,   2.330997795542088E-002,   2.330998848973740E-002
  -9.806456078989043E-001,  -9.806455078989044E-001,  -9.806457078989043E-001,  -9.538847934677013E-001,   2.676081443120304E-002,   2.676081443120305E-002,   2.676081178651436E-002,   2.676081707586989E-002
   1.296123325308197E+001,   1.296123335308197E+001,   1.296123315308197E+001,   1.295135416161164E+001,  -9.879091470331502E-003,   3.903857931167204E-006,   3.903932630434840E-006,   3.903783225605490E-006
   1.499125768574641E+001,   1.499125778574641E+001,   1.499125758574641E+001,   1.497855574662417E+001,  -1.270193912223583E-002,   6.453570298599688E-006,   6.453625474024351E-006,   6.453515120255966E-006
   1.905038321581453E+001,   1.905038331581454E+001,   1.905038311581453E+001,   1.905321306264205E+001,   2.829846827516747E-003,   3.203213226884301E-007,   3.202725411172161E-007,   3.203701145488033E-007
   2.577727915729731E+001,   2.577727925729731E+001,   2.577727905729731E+001,   2.579613196494514E+001,   1.885280764782848E-002,   1.421713424823879E-005,   1.421707386030200E-005,   1.421719461488625E-005
   3.586812614193121E+001,   3.586812624193121E+001,   3.586812604193121E+001,   3.589379677517792E+001,   2.567063324670471E-002,   2.635925645146640E-005,   2.635924146997287E-005,   2.635927143319921E-005
   5.096306193376642E+001,   5.096306203376642E+001,   5.096306183376642E+001,   5.098574031484016E+001,   2.267838107373876E-002,   2.057235872503457E-005,   2.057235070916283E-005,   2.057236675293975E-005
   7.185658318399757E+001,   7.185658328399757E+001,   7.185658308399758E+001,   7.187826968895850E+001,   2.168650496092539E-002,   1.881217989681446E-005,   1.881217439756437E-005,   1.881218539504741E-005
   9.999093026172055E+001,   9.999093036172054E+001,   9.999093016172056E+001,   1.000133213268136E+002,   2.239106509303213E-002,   2.005439184001817E-005,   2.005438838434921E-005,   2.005439529659825E-005
   1.366289259204165E+002,   1.366289260204165E+002,   1.366289258204165E+002,   1.366746467569971E+002,   4.572083658061388E-002,   8.361579590524008E-005,   8.361579345679784E-005,   8.361579835368674E-005
   1.789307570137361E+002,   1.789307571137361E+002,   1.789307569137361E+002,   1.790166670017144E+002,   8.590998797825478E-002,   2.952210413770066E-004,   2.952210395696929E-004,   2.952210431855695E-004
   2.207494637972274E+002,   2.207494638972274E+002,   2.207494636972274E+002,   2.208801121902439E+002,   1.306483930164859E-001,   6.827601039117291E-004,   6.827601025790850E-004,   6.827601052445890E-004
   2.252578459669025E+002,   2.252578460669025E+002,   2.252578458669025E+002,   2.253921996329805E+002,   1.343536660780558E-001,   7.220363035445187E-004,   7.220363022521520E-004,   7.220363048372216E-004
   2.298395504318459E+002,   2.298395505318459E+002,   2.298395503318459E+002,   2.299774961392314E+002,   1.379457073854553E-001,   7.611607274429984E-004,   7.611607261891846E-004,   7.611607286964693E-004
   2.344499194258875E+002,   2.344499195258875E+002,   2.344499193258875E+002,   2.345914001950411E+002,   1.414807691535884E-001,   8.006723216117468E-004,   8.006723203961527E-004,   8.006723228262062E-004
   2.385888262379606E+002,   2.385888263379606E+002,   2.385888261379606E+002,   2.387342904891084E+002,   1.454642511478141E-001,   8.463939344798102E-004,   8.463939333040721E-004,   8.463939356536211E-004
   2.432756260568221E+002,   2.432756261568221E+002,   2.432756259568222E+002,   2.434244933332203E+002,   1.488672763981072E-001,   8.864586392874779E-004,   8.864586375798486E-004,   8.864586409951071E-004
   2.474596873867343E+002,   2.474596874867343E+002,   2.474596872867343E+002,   2.476130761785303E+002,   1.533887917960328E-001,   9.411248579458368E-004,   9.411248562864868E-004,   9.411248596052960E-004
   2.522264230566888E+002,   2.522264231566888E+002,   2.522264229566888E+002,   2.523835042738034E+002,   1.570812171146372E-001,   9.869803508086631E-004,   9.869803491898250E-004,   9.869803524252194E-004
   2.564479658088188E+002,   2.564479659088188E+002,   2.564479657088187E+002,   2.566094010639299E+002,   1.614352551111438E-001,   1.042453663712171E-003,   1.042453662141024E-003,   1.042453665282638E-003
   2.612940505755193E+002,   2.612940506755194E+002,   2.612940504755193E+002,   2.614590398164742E+002,   1.649892409548102E-001,   1.088857985233652E-003,   1.088857983695296E-003,   1.088857986762443E-003
   2.655577155543124E+002,   2.655577156543124E+002,   2.655577154543124E+002,   2.657268932014248E+002,   1.691776471124626E-001,   1.144843051300565E-003,   1.144843049818758E-003,   1.144843052782029E-003
   2.698363679084457E+002,   2.698363680084457E+002,   2.698363678084456E+002,   2.700096410028175E+002,   1.732730943718934E-001,   1.200942609328244E-003,   1.200942607892894E-003,   1.200942610763934E-003
   2.748004540875698E+002,   2.748004541875699E+002,   2.748004539875698E+002,   2.749770719207082E+002,   1.766178331383230E-001,   1.247754359298715E-003,   1.247754357902559E-003,   1.247754360694529E-003
   2.791335060534342E+002,   2.791335061534342E+002,   2.791335059534342E+002,   2.793140516383347E+002,   1.805455849004716E-001,   1.303868329081749E-003,   1.303868327732441E-003,   1.303868330432533E-003
   2.836271288546013E+002,   2.836271289546013E+002,   2.836271287546012E+002,   2.838117130985893E+002,   1.845842439880130E-001,   1.362853725145406E-003,   1.362853724472809E-003,   1.362853725817776E-003
   2.999852565371831E+004,   2.999852565381831E+004,   2.999852565361831E+004,   2.999852551363255E+004,  -1.400857654516585E-004,   5.993101060775195E-004,   5.997379256954566E-004,   5.988822860466323E-004
   2.999860749503600E+004,   2.999860749513600E+004,   2.999860749493600E+004,   2.999860735586662E+004,  -1.391693804180250E-004,   8.596243615218384E-004,   8.602420326609524E-004,   8.590066590432785E-004
   2.999868957462604E+004,   2.999868957472604E+004,   2.999868957452604E+004,   2.999868943765098E+004,  -1.369750607409514E-004,   1.126769719675793E-003,   1.127592355736522E-003,   1.125947124426153E-003
   2.999877148200527E+004,   2.999877148210527E+004,   2.999877148190527E+004,   2.999877134922502E+004,  -1.327802565356251E-004,   1.315928212785278E-003,   1.316919253251402E-003,   1.314937123852143E-003
   2.999885246517755E+004,   2.999885246527755E+004,   2.999885246507755E+004,   2.999885234009364E+004,  -1.250839159183670E-004,   1.366777642892129E-003,   1.367870339894859E-003,   1.365684946132223E-003
   2.999893117316590E+004,   2.999893117326590E+004,   2.999893117306590E+004,   2.999893106153389E+004,  -1.116320017899852E-004,   1.302046146565844E-003,   1.303212557712070E-003,   1.300879792844252E-003
   2.999900562026045E+004,   2.999900562036045E+004,   2.999900562016045E+004,   2.999900552876104E+004,  -9.149941615760326E-005,   1.161598888995309E-003,   1.162868413720126E-003,   1.160329364172482E-003
   2.999907407545707E+004,   2.999907407555707E+004,   2.999907407535707E+004,   2.999907400737893E+004,  -6.807814497733489E-005,   9.629608950249791E-004,   9.643753997696851E-004,   9.615463913158858E-004
   2.999913624463336E+004,   2.999913624473336E+004,   2.999913624453335E+004,   2.999913619779058E+004,  -4.684277519118041E-005,   7.395865937787920E-004,   7.411654371606714E-004,   7.380076727475513E-004
   2.999919320164806E+004,   2.999919320174806E+004,   2.999919320154806E+004,   2.999919317095549E+004,  -3.069257218157873E-005,   5.320445737262417E-004,   5.337780933193917E-004,   5.303111395723348E-004
   2.999924646616608E+004,   2.999924646626608E+004,   2.999924646606608E+004,   2.999924644660036E+004,  -1.956572305061854E-005,   3.641091117664857E-004,   3.659700344029494E-004,   3.622480978400762E-004
   2.999929737024571E+004,   2.999929737034571E+004,   2.999929737014570E+004,   2.999929735797244E+004,  -1.227326720254496E-005,   2.402980049330963E-004,   2.422558693575492E-004,   2.383400442907925E-004
   2.999934689224179E+004,   2.999934689234179E+004,   2.999934689214179E+004,   2.999934688462804E+004,  -7.613751222379506E-006,   1.544586248608374E-004,   1.564872702171010E-004,   1.524298797174420E-004
   2.999939569930475E+004,   2.999939569940475E+004,   2.999939569920475E+004,   2.999939569462543E+004,  -4.679321136791259E-006,   9.733089949894667E-005,   9.941093653054513E-005,   9.525086246936087E-005
   2.999944423187402E+004,   2.999944423197402E+004,   2.999944423177402E+004,   2.999944422902412E+004,  -2.849901648005471E-006,   6.037344383988611E-005,   6.249189919907681E-005,   5.825498851909210E-005
   2.999949277648621E+004,   2.999949277658621E+004,   2.999949277638621E+004,   2.999949277476704E+004,  -1.719174179015681E-006,   3.694742089622678E-005,   3.909652333898349E-005,   3.479821265246327E-005
   2.999954151835872E+004,   2.999954151845873E+004,   2.999954151825872E+004,   2.999954151733245E+004,  -1.026270183501765E-006,   2.233149140617553E-005,   2.450749368381773E-005,   2.015548914651561E-005
   2.999959057705370E+004,   2.999959057715370E+004,   2.999959057695370E+004,   2.999959057644844E+004,  -6.052650860510767E-007,   1.333004798308940E-005,   1.553241631196587E-005,   1.112767966859416E-005
   2.999964003002487E+004,   2.999964003012487E+004,   2.999964002992487E+004,   2.999964002967299E+004,  -3.518798621371388E-007,   7.850685852733892E-006,   1.008177315295153E-005,   5.619598558786660E-006
   2.999968992794718E+004,   2.999968992804718E+004,   2.999968992784718E+004,   2.999968992774627E+004,  -2.009073796216398E-007,   4.551156630661050E-006,   6.816476281060435E-006,   2.285836982913985E-006
   2.999974030460509E+004,   2.999974030470509E+004,   2.999974030450509E+004,   2.999974030449312E+004,  -1.119733497034758E-007,   2.585891229144671E-006,   4.895306927267994E-006,   2.764755345775953E-007
   2.999979118327046E+004,   2.999979118337046E+004,   2.999979118317046E+004,   2.999979118316224E+004,  -1.082262315321714E-007,   2.565868666446723E-006,   4.936628562519436E-006,   1.949920441502993E-007
   2.999984258038731E+004,   2.999984258048731E+004,   2.999984258028731E+004,   2.999984258051550E+004,   1.281841832678765E-007,   1.677845521464938E-006,   7.867575192248413E-007,   4.142448561762728E-006
   2.999989450911282E+004,   2.999989450921282E+004,   2.999989450901282E+004,   2.999989450911282E+004,   0.000000000000000E+000,   1.112735107305452E-006,   3.743832551689250E-006,   1.518362337460799E-006
   2.999994697930506E+004,   2.999994697940506E+004,   2.999994697920506E+004,   2.999994697930506E+004,   0.000000000000000E+000,   2.951669003477224E-007,   3.329622293532164E-006,   2.739288492566461E-006
   2.996157621311071E+010,   2.996157651272647E+010,   2.996157591349494E+010,   2.996157821925372E+010,   2.006143013000488E+003,   6.695719133859374E-008,   5.695719156257196E-008,   7.695719138609657E-008
