  -1.061505037176969E+001,  -1.061505027176969E+001,  -1.061505047176969E+001,  -1.061485393679311E+001,   1.964349765817275E-004,   1.964349765815740E-004,   1.964045095695540E-004,   1.964654435942858E-004
  -1.102247465479240E+001,  -1.102247455479240E+001,  -1.102247475479240E+001,  -1.102225468963114E+001,   2.199651612677656E-004,   2.199651612683922E-004,   2.199337977817784E-004,   2.199965247570063E-004
  -1.141068196759988E+001,  -1.141068186759988E+001,  -1.141068206759988E+001,  -1.141043535252785E+001,   2.466150720312754E-004,   2.466150720312454E-004,   2.465829301102623E-004,   2.466472139514338E-004
  -1.179169969476094E+001,  -1.179169959476094E+001,  -1.179169979476094E+001,  -1.179145898144133E+001,   2.407133196129507E-004,   2.407133196137177E-004,   2.406757053887068E-004,   2.407509338485145E-004
  -1.215325697012881E+001,  -1.215325687012881E+001,  -1.215325707012881E+001,  -1.215296797880135E+001,   2.889913274568556E-004,   2.889913274575722E-004,   2.889553481673753E-004,   2.890273067474786E-004
  -1.249999232058463E+001,  -1.249999222058463E+001,  -1.249999242058463E+001,  -1.249973506834849E+001,   2.572522361443674E-004,   2.572522361435099E-004,   2.572068200116438E-004,   2.572976523635644E-004
  -1.283897433022297E+001,  -1.283897423022297E+001,  -1.283897443022297E+001,  -1.283861172411253E+001,   3.626061104355927E-004,   3.626061104347956E-004,   3.625686633230849E-004,   3.626435575498481E-004
  -1.317103376096813E+001,  -1.317103366096813E+001,  -1.317103386096813E+001,  -1.317065773014600E+001,   3.760308221298914E-004,   3.760308221304144E-004,   3.759896883037883E-004,   3.760719559623915E-004
  -1.349132239839062E+001,  -1.349132229839062E+001,  -1.349132249839062E+001,  -1.349089185965945E+001,   4.305387311713815E-004,   4.305387311713384E-004,   4.304976511134130E-004,   4.305798112332690E-004
  -1.380451908086800E+001,  -1.380451898086800E+001,  -1.380451918086800E+001,  -1.380407099188423E+001,   4.480889837665814E-004,   4.480889837671084E-004,   4.480443792593044E-004,   4.481335883151906E-004
  -1.409590432606523E+001,  -1.409590422606523E+001,  -1.409590442606523E+001,  -1.409534509390005E+001,   5.592321651750609E-004,   5.592321651750418E-004,   5.591909355080140E-004,   5.592733948381432E-004
  -1.435613699696155E+001,  -1.435613689696155E+001,  -1.435613709696155E+001,  -1.435548415437893E+001,   6.528425826246576E-004,   6.528425826242301E-004,   6.528024754385010E-004,   6.528826898170522E-004
  -1.459188358190238E+001,  -1.459188348190238E+001,  -1.459188368190238E+001,  -1.459113295201706E+001,   7.506298853119375E-004,   7.506298853121714E-004,   7.505904167525246E-004,   7.506693538660750E-004
  -1.480464944209922E+001,  -1.480464934209922E+001,  -1.480464954209921E+001,  -1.480379332131774E+001,   8.561207814761218E-004,   8.561207814761488E-004,   8.560817409265038E-004,   8.561598220299708E-004
  -1.499497081838796E+001,  -1.499497071838796E+001,  -1.499497091838796E+001,  -1.499399989977252E+001,   9.709186154331917E-004,   9.709186154328041E-004,   9.708798801220393E-004,   9.709573507460197E-004
  -1.516295161498610E+001,  -1.516295151498610E+001,  -1.516295171498609E+001,  -1.516185549944282E+001,   1.096115543280263E-003,   1.096115543279856E-003,   1.096077029969304E-003,   1.096154056606141E-003
  -1.530843740573374E+001,  -1.530843730573375E+001,  -1.530843750573374E+001,  -1.530720483548748E+001,   1.232570246266107E-003,   1.232570246265282E-003,   1.232531892390328E-003,   1.232608600131393E-003
  -1.543109606923383E+001,  -1.543109596923383E+001,  -1.543109616923383E+001,  -1.542971509225161E+001,   1.380976982213511E-003,   1.380976982213642E-003,   1.380938737039150E-003,   1.381015227380925E-003
  -1.553046559175410E+001,  -1.553046549175410E+001,  -1.553046569175410E+001,  -1.552892372151086E+001,   1.541870243238819E-003,   1.541870243238213E-003,   1.541832063061275E-003,   1.541908423422012E-003
  -1.560598866124332E+001,  -1.560598856124332E+001,  -1.560598876124332E+001,  -1.560427305917006E+001,   1.715602073259603E-003,   1.715602073259480E-003,   1.715563918627031E-003,   1.715640227899961E-003
  -1.564314810172984E+001,  -1.564314800172984E+001,  -1.564314820172984E+001,  -1.564065339334252E+001,   2.494708387317246E-003,   3.398501620307569E-003,   3.398539759275362E-003,   3.398463481353628E-003
  -1.564882181526227E+001,  -1.564882171526227E+001,  -1.564882191526227E+001,  -1.564654660335015E+001,   2.275211912124320E-003,   1.093236465385476E-002,   1.093240279646453E-002,   1.093232651123992E-002
  -1.565975004671508E+001,  -1.565974994671508E+001,  -1.565975014671508E+001,  -1.565741776728699E+001,   2.332279428095774E-003,   6.613412073417365E-003,   6.613450314924125E-003,   6.613373831910815E-003
  -1.566196580805874E+001,  -1.566196570805874E+001,  -1.566196590805874E+001,  -1.565975417991613E+001,   2.211628142612554E-003,   4.548040771752068E-003,   4.548002352231142E-003,   4.548079191295846E-003
  -1.566868737825533E+001,  -1.566868727825533E+001,  -1.566868747825533E+001,  -1.566636345878850E+001,   2.323919466828528E-003,   2.803398491280418E-002,   2.803395085878369E-002,   2.803401896680684E-002
  -1.549549500276377E+001,  -1.549549490276377E+001,  -1.549549510276377E+001,  -1.549216848339552E+001,   3.326519368254566E-003,   3.326519368254577E-003,   3.326492115432414E-003,   3.326546621123124E-003
  -1.537099868204217E+001,  -1.537099858204217E+001,  -1.537099878204217E+001,  -1.536734421850787E+001,   3.654463534299879E-003,   3.654463534299885E-003,   3.654435559571625E-003,   3.654491509065282E-003
  -1.520508921248405E+001,  -1.520508911248405E+001,  -1.520508931248404E+001,  -1.520104783660648E+001,   4.041375877562814E-003,   4.041375877562849E-003,   4.041348619782973E-003,   4.041403135405308E-003
  -1.499452410553044E+001,  -1.499452400553044E+001,  -1.499452420553044E+001,  -1.499002093975118E+001,   4.503165779258467E-003,   4.503165779257795E-003,   4.503140145466274E-003,   4.503191413031076E-003
  -1.473421263325019E+001,  -1.473421253325019E+001,  -1.473421273325019E+001,  -1.472916387415257E+001,   5.048759097615374E-003,   5.048759097616090E-003,   5.048735240891715E-003,   5.048782954347185E-003
  -1.441740056416751E+001,  -1.441740046416751E+001,  -1.441740066416751E+001,  -1.441174797504603E+001,   5.652589121476481E-003,   5.652589121477019E-003,   5.652567245345679E-003,   5.652610997618284E-003
  -1.403693536225804E+001,  -1.403693526225804E+001,  -1.403693546225804E+001,  -1.403054648841548E+001,   6.388873842558596E-003,   6.388873842557771E-003,   6.388854107920987E-003,   6.388893577196057E-003
  -1.358235415846993E+001,  -1.358235405846993E+001,  -1.358235425846993E+001,  -1.357512662429102E+001,   7.227534178914752E-003,   7.227534178915049E-003,   7.227515498942030E-003,   7.227552858901739E-003
  -1.304306760067874E+001,  -1.304306750067874E+001,  -1.304306770067874E+001,  -1.303489922943148E+001,   8.168371247259998E-003,   8.168371247260602E-003,   8.168354913565106E-003,   8.168387580902036E-003
  -1.240657731347706E+001,  -1.240657721347706E+001,  -1.240657741347706E+001,  -1.239733030080414E+001,   9.247012672915389E-003,   9.247012672915387E-003,   9.246998816385353E-003,   9.247026529452470E-003
  -1.165415939439672E+001,  -1.165415929439672E+001,  -1.165415949439672E+001,  -1.164348266209873E+001,   1.067673229799304E-002,   1.067673229799292E-002,   1.067671957854462E-002,   1.067674501741945E-002
  -1.076455746078581E+001,  -1.076455736078582E+001,  -1.076455756078581E+001,  -1.075220623078619E+001,   1.235122999962535E-002,   1.235122999962450E-002,   1.235121836384989E-002,   1.235124163543497E-002
  -9.713150676776172E+000,  -9.713150576776172E+000,  -9.713150776776171E+000,  -9.698863867702121E+000,   1.428680907405067E-002,   1.428680907405104E-002,   1.428679845125877E-002,   1.428681969685062E-002
  -8.470550491140997E+000,  -8.470550391140998E+000,  -8.470550591140997E+000,  -8.454056840862973E+000,   1.649365027802396E-002,   1.649365027802353E-002,   1.649364200251972E-002,   1.649365855352204E-002
  -7.001802203870554E+000,  -7.001802103870554E+000,  -7.001802303870554E+000,  -6.982633697541545E+000,   1.916850632900857E-002,   1.916850632900820E-002,   1.916850040306757E-002,   1.916851225497421E-002
  -5.257456946131825E+000,  -5.257456846131825E+000,  -5.257457046131825E+000,  -5.234572451416892E+000,   2.288449471493248E-002,   2.288449471493247E-002,   2.288448960783073E-002,   2.288449982200671E-002
  -3.178984359886708E+000,  -3.178984259886708E+000,  -3.178984459886708E+000,  -3.151456445076684E+000,   2.752791481002381E-002,   2.752791481002403E-002,   2.752791040501959E-002,   2.752791921500137E-002
  -6.998848324239578E-001,  -6.998847324239579E-001,  -6.998849324239578E-001,  -6.668076525136448E-001,   3.307717991031300E-002,   3.307717991031304E-002,   3.307717777929856E-002,   3.307718204136224E-002
   1.947322647803523E+001,   1.947322657803523E+001,   1.947322637803522E+001,   1.962834677323909E+001,   1.551202952038651E-001,   9.624922393653552E-004,   9.624921962063440E-004,   9.624922825252408E-004
   2.750263037935220E+001,   2.750263047935221E+001,   2.750263027935220E+001,   2.754487695674358E+001,   4.224657739137783E-002,   7.139093205143167E-005,   7.139090830808626E-005,   7.139095580234223E-005
   3.739277914077830E+001,   3.739277924077830E+001,   3.739277904077830E+001,   3.744799057517495E+001,   5.521143439664655E-002,   1.219320995254108E-004,   1.219320846134173E-004,   1.219321144211892E-004
   5.271231427194093E+001,   5.271231437194093E+001,   5.271231417194093E+001,   5.277550741975627E+001,   6.319314781533336E-002,   1.597349572324131E-004,   1.597349472447695E-004,   1.597349672286978E-004
   7.357839853269712E+001,   7.357839863269712E+001,   7.357839843269713E+001,   7.365051877683604E+001,   7.212024413891527E-002,   2.080531845862384E-004,   2.080531773137087E-004,   2.080531918574014E-004
   9.983968933139232E+001,   9.983968943139232E+001,   9.983968923139233E+001,   9.993102723171059E+001,   9.133790031826550E-002,   3.337044813820105E-004,   3.337044759885685E-004,   3.337044867877558E-004
   1.303276486955571E+002,   1.303276487955571E+002,   1.303276485955571E+002,   1.304532350618696E+002,   1.255863663125751E-001,   6.308774161439222E-004,   6.308774120927161E-004,   6.308774201942063E-004
   1.633079817395962E+002,   1.633079818395962E+002,   1.633079816395962E+002,   1.634753148139946E+002,   1.673330743984138E-001,   1.120014311505012E-003,   1.120014308439334E-003,   1.120014314569632E-003
   1.977618574970076E+002,   1.977618575970076E+002,   1.977618573970076E+002,   1.979705727412078E+002,   2.087152442001923E-001,   1.742482126461963E-003,   1.742482124181641E-003,   1.742482128743198E-003
   2.010891208550657E+002,   2.010891209550657E+002,   2.010891207550657E+002,   2.013020133902224E+002,   2.128925351566693E-001,   1.812929261017512E-003,   1.812929258809143E-003,   1.812929263227406E-003
   2.050515924709849E+002,   2.050515925709849E+002,   2.050515923709849E+002,   2.052678199188791E+002,   2.162274478941981E-001,   1.870172368913304E-003,   1.870172366764435E-003,   1.870172371055038E-003
   2.090761837076942E+002,   2.090761838076942E+002,   2.090761836076942E+002,   2.092956871810833E+002,   2.195034733890964E-001,   1.927270993195231E-003,   1.927270991114779E-003,   1.927270995277050E-003
   2.125195574428160E+002,   2.125195575428160E+002,   2.125195573428160E+002,   2.127430072254349E+002,   2.234497826188999E-001,   1.997192214097515E-003,   1.997192212084505E-003,   1.997192216109615E-003
   2.166584156725591E+002,   2.166584157725591E+002,   2.166584155725591E+002,   2.168850099123375E+002,   2.265942397784215E-001,   2.053797980030351E-003,   2.053797978077403E-003,   2.053797981983000E-003
   2.201776797203858E+002,   2.201776798203858E+002,   2.201776796203858E+002,   2.204080669521945E+002,   2.303872318087201E-001,   2.123131063219188E-003,   2.123131061331226E-003,   2.123131065105934E-003
   2.244260461678281E+002,   2.244260462678281E+002,   2.244260460678281E+002,   2.246596683275323E+002,   2.336221597042254E-001,   2.183172540194552E-003,   2.183172537377685E-003,   2.183172543013701E-003
   2.280101552393496E+002,   2.280101553393496E+002,   2.280101551393496E+002,   2.282481831431013E+002,   2.380279037517141E-001,   2.266291318577506E-003,   2.266291315879016E-003,   2.266291321277820E-003
   2.316171167382279E+002,   2.316171168382279E+002,   2.316171166382279E+002,   2.318594498471666E+002,   2.423331089386807E-001,   2.349013427515366E-003,   2.349013424924059E-003,   2.349013430118389E-003
   2.360062046676147E+002,   2.360062047676147E+002,   2.360062045676147E+002,   2.362517825730003E+002,   2.455779053856304E-001,   2.412340304543593E-003,   2.412340302023398E-003,   2.412340307063789E-003
   2.396676598323766E+002,   2.396676599323766E+002,   2.396676597323766E+002,   2.399174012600101E+002,   2.497414276334098E-001,   2.494831227054911E-003,   2.494831224641812E-003,   2.494831229480204E-003
   2.433588391805719E+002,   2.433588392805719E+002,   2.433588390805719E+002,   2.436126488914080E+002,   2.538097108361512E-001,   2.576774772589191E-003,   2.576774770248846E-003,   2.576774774919179E-003
   2.470796669508379E+002,   2.470796670508379E+002,   2.470796668508380E+002,   2.473374551722125E+002,   2.577882213745681E-001,   2.658190683178530E-003,   2.658190680930948E-003,   2.658190685425806E-003
   2.509383527701193E+002,   2.509383528701192E+002,   2.509383526701193E+002,   2.512002305426285E+002,   2.618777725092514E-001,   2.743198709376213E-003,   2.743198708241002E-003,   2.743198710516299E-003
   2.999855388065875E+004,   2.999855388075875E+004,   2.999855388055875E+004,   2.999855373772962E+004,  -1.429291332897265E-004,   7.797411321966938E-004,   7.802866662300671E-004,   7.791955701809806E-004
   2.999863533553375E+004,   2.999863533563375E+004,   2.999863533543374E+004,   2.999863519398869E+004,  -1.415450569766108E-004,   1.061660413401286E-003,   1.062410470110903E-003,   1.060910356250380E-003
   2.999871677439390E+004,   2.999871677449390E+004,   2.999871677429390E+004,   2.999871663609574E+004,  -1.382981645292602E-004,   1.296724862594377E-003,   1.297662499329443E-003,   1.295787225343170E-003
   2.999879758827254E+004,   2.999879758837254E+004,   2.999879758817254E+004,   2.999879745637040E+004,  -1.319021394010633E-004,   1.401721570632102E-003,   1.402784250616814E-003,   1.400658838173671E-003
   2.999887666919294E+004,   2.999887666929294E+004,   2.999887666909294E+004,   2.999887654886943E+004,  -1.203235115099233E-004,   1.370614692238208E-003,   1.371753837064960E-003,   1.369475603809301E-003
   2.999895223586909E+004,   2.999895223596909E+004,   2.999895223576909E+004,   2.999895213399087E+004,  -1.018782168102916E-004,   1.251043232445746E-003,   1.252271251414626E-003,   1.249815274454944E-003
   2.999902236151088E+004,   2.999902236161088E+004,   2.999902236141088E+004,   2.999902228306245E+004,  -7.844842912163585E-005,   1.065920343541145E-003,   1.067279106573905E-003,   1.064561579966861E-003
   2.999908621236847E+004,   2.999908621246847E+004,   2.999908621226847E+004,   2.999908615691849E+004,  -5.544998566620052E-005,   8.418180679879976E-004,   8.433362370377459E-004,   8.402998991288284E-004
   2.999914446330497E+004,   2.999914446340497E+004,   2.999914446320496E+004,   2.999914442631540E+004,  -3.698956061271019E-005,   6.203985076617107E-004,   6.220757466128269E-004,   6.187212690513073E-004
   2.999919854380271E+004,   2.999919854390271E+004,   2.999919854370271E+004,   2.999919851993392E+004,  -2.386879350524396E-005,   4.329638603902695E-004,   4.347778069587296E-004,   4.311499140872007E-004
   2.999924985966017E+004,   2.999924985976017E+004,   2.999924985956016E+004,   2.999924984454679E+004,  -1.511337904958054E-005,   2.902557364084894E-004,   2.921762729639301E-004,   2.883351998997712E-004
   2.999929949586777E+004,   2.999929949596777E+004,   2.999929949576777E+004,   2.999929948641379E+004,  -9.453982784179971E-006,   1.890069809791497E-004,   1.910062766485015E-004,   1.870077838237099E-004
   2.999934821010258E+004,   2.999934821020258E+004,   2.999934821000258E+004,   2.999934820424420E+004,  -5.858379154233262E-006,   1.204519373415961E-004,   1.225080155629442E-004,   1.183958591881362E-004
   2.999939650904142E+004,   2.999939650914142E+004,   2.999939650894142E+004,   2.999939650544261E+004,  -3.598812327254564E-006,   7.549196085124385E-005,   7.758966813945002E-005,   7.339425360963197E-005
   2.999944472498355E+004,   2.999944472508355E+004,   2.999944472488355E+004,   2.999944472279221E+004,  -2.191340172430500E-006,   4.666750356898749E-005,   4.879709894562899E-005,   4.453780334728888E-005
   2.999949307394732E+004,   2.999949307404732E+004,   2.999949307384732E+004,   2.999949307262542E+004,  -1.321903255302459E-006,   2.850015527661735E-005,   3.065616707207807E-005,   2.634414349859621E-005
   2.999954169592537E+004,   2.999954169602537E+004,   2.999954169582537E+004,   2.999954169513634E+004,  -7.890266715548933E-007,   1.720288217665089E-005,   1.938322065180238E-005,   1.502265107371006E-005
   2.999959068178182E+004,   2.999959068188182E+004,   2.999959068168182E+004,   2.999959068131647E+004,  -4.653484211303294E-007,   1.026073824028563E-005,   1.246566495836141E-005,   8.055702967737885E-006
   2.999964009091137E+004,   2.999964009101137E+004,   2.999964009081137E+004,   2.999964009064085E+004,  -2.705164661165327E-007,   6.039738219660839E-006,   8.272466569031280E-006,   3.807119801127135E-006
   2.999968996271272E+004,   2.999968996281272E+004,   2.999968996261272E+004,   2.999968996255827E+004,  -1.544467522762716E-007,   3.500124274748822E-006,   5.766350512021389E-006,   1.233898042822467E-006
   2.999974032396934E+004,   2.999974032406935E+004,   2.999974032386934E+004,   2.999974032385099E+004,  -1.183543645311147E-007,   1.657307417598950E-006,   3.967254017752712E-006,   6.526391809075132E-007
   2.999979119369845E+004,   2.999979119379845E+004,   2.999979119359845E+004,   2.999979119359741E+004,  -1.010412233881652E-007,   2.152684353868825E-006,   4.523751538301495E-006,   2.183828276972022E-007
   2.999984258584193E+004,   2.999984258594193E+004,   2.999984258574193E+004,   2.999984258572411E+004,  -1.178268576040864E-007,   1.774548665893471E-006,   4.239327392264445E-006,   6.902300618685629E-007
   2.999989451151088E+004,   2.999989451161088E+004,   2.999989451141088E+004,   2.999989451151088E+004,   0.000000000000000E+000,   2.827256007487853E-007,   2.913922379608811E-006,   2.348471178644704E-006
   2.999994698017147E+004,   2.999994698027147E+004,   2.999994698007147E+004,   2.999994698017147E+004,   0.000000000000000E+000,   9.549759532016661E-007,   3.989487808636408E-006,   2.079535903134238E-006
   2.996122911266847E+010,   2.996122941228076E+010,   2.996122881305618E+010,   2.996123065514426E+010,   1.542475784301758E+003,   5.148239351847164E-008,   4.148239335897143E-008,   6.148239343500582E-008
