   5.770017985770908E+000
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -7.500000000000000E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.613229819497502E+005,   5.235042943544580E+004,   1.444976235782711E+001,   1.688773029716640E+001,   2.384277677635979E+007,   1.284872234996795E+005,  -3.727603634712276E-012,   1.656131383420268E-027,   5.657943070820934E+000
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -7.493804576851620E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   6.342382490055312E+005,   6.289611758394958E+004,   1.908785082956431E+001,   2.230422344336369E+001,   2.594328265491566E+007,   1.398149331314561E+005,  -4.052582279733927E-012,  -8.507694661455792E-029,   5.576215547530320E+000
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -7.487143104359861E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   7.176293709777507E+005,   7.600668354701849E+004,   2.554144828167649E+001,   2.984048570264353E+001,   2.817804644591955E+007,   1.518680621269995E+005,  -4.397097312923708E-012,  -1.443886772438469E-027,   5.479807738737376E+000
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -7.472759729392975E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   8.123023912254717E+005,   9.236175672298306E+004,   3.460856127309727E+001,   4.042195046882497E+001,   3.060477345158739E+007,   1.646844653533238E+005,  -4.770161752572725E-012,   6.082423414915829E-028,   5.376937923606654E+000
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -7.461615399217943E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   9.212206483213573E+005,   1.128746473108724E+005,   4.748702712484522E+001,   5.545277976352490E+001,   3.315496580845011E+007,   1.782771173784114E+005,  -5.160181360337199E-012,   9.140943615033887E-028,   5.257281393660968E+000
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -7.455365735018540E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   1.046971449117778E+006,   1.387137519460756E+005,   6.596535555508278E+001,   7.702532514666059E+001,   3.581284460803989E+007,   1.926692291531180E+005,  -5.564029108124288E-012,  -5.635797870353110E-028,   5.120368026726510E+000
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -7.446087426637191E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   1.191085108353173E+006,   1.713631997103925E+005,   9.272373885294706E+001,   1.082578949486909E+002,   3.864544838488516E+007,   2.079002165134394E+005,  -5.991967672631420E-012,   1.340946614162509E-027,   4.975064634286073E+000
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -7.444010945543909E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   1.358319348693568E+006,   2.128170193755219E+005,   1.318630678150727E+002,   1.539630120680776E+002,   4.156108081265020E+007,   2.239777924585394E+005,  -6.428222969492726E-012,   9.641277155115364E-029,   4.812732322556942E+000
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -7.442452802145037E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   1.551293054285871E+006,   2.656030214038971E+005,   1.896079631332128E+002,   2.214047392977414E+002,   4.461814022287899E+007,   2.409390602549578E+005,  -6.881329471192251E-012,   2.707987649694553E-028,   4.640995930661798E+000
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -7.442347183016516E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   1.774445563769635E+006,   3.330467097500659E+005,   2.755360127206861E+002,   3.217855840422337E+002,   4.780686873043483E+007,   2.588071729554117E+005,  -7.348478312586700E-012,  -1.818208295236509E-027,   4.460156306169038E+000
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -7.432519163920089E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   2.029543318358670E+006,   4.193784182626590E+005,   4.043350248373231E+002,   4.721792444521968E+002,   5.126171690133151E+007,   2.776339021802381E+005,  -7.850250530382846E-012,   1.753712803881459E-027,   4.280760477736809E+000
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -7.432056600924906E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   2.327383993637051E+006,   5.303857345337468E+005,   5.990301582656296E+002,   6.996552559976355E+002,   5.475919677426733E+007,   2.973981217161185E+005,  -8.348166405644825E-012,  -7.123673713478317E-028,   4.087513114921775E+000
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -7.427810645951863E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   2.670766294524928E+006,   6.732956801523260E+005,   8.951364330682154E+002,   1.045606387554997E+003,   5.845933039992514E+007,   3.181554274272584E+005,  -8.866247952550842E-012,   7.949826837383675E-028,   3.892473335232649E+000
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -7.427779155664641E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   3.070351702530234E+006,   8.577872897688464E+005,   1.348411843843946E+003,   1.575404067878301E+003,   6.225366508396591E+007,   3.399059729612703E+005,  -9.383830367739531E-012,  -2.001563118469250E-028,   3.690279393774322E+000
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -7.426694287635938E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   3.533276556117691E+006,   1.096251666446683E+006,   2.045824277345894E+003,   2.390715022122699E+003,   6.621317468719295E+007,   3.626855191574626E+005,  -9.909115494413676E-012,   1.255320884496554E-028,   3.485990333896645E+000
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -7.426269545931291E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   4.071004175678866E+006,   1.404918852593675E+006,   3.123858987326439E+003,   3.651380460356298E+003,   7.031080231560777E+007,   3.865085127923237E+005,  -1.043326060286851E-011,  -7.137429070237488E-028,   3.279202051158688E+000
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -7.422133456650112E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   4.693175605235963E+006,   1.804636213396587E+006,   4.796059344661915E+003,   5.607039088913963E+003,   7.462042306652951E+007,   4.114091684041808E+005,  -1.096310828218873E-011,  -3.317554014575696E-028,   3.073604158819614E+000
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -7.416297384624604E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.415003601279145E+006,   2.322549204409227E+006,   7.397470351584030E+003,   8.649923267146154E+003,   7.911307102345967E+007,   4.373987177306150E+005,  -1.148705358144633E-011,  -4.395714414067654E-028,   2.868359794340928E+000
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -7.408227948294322E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   6.252703126611728E+006,   2.993539405008980E+006,   1.145212311297076E+004,   1.339331341870304E+004,   8.380181565399912E+007,   4.644954368236148E+005,  -1.199872634400040E-011,  -1.462324427057039E-028,   2.664314265572585E+000
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -7.399445759541641E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   7.227689150017111E+006,   3.862521580248480E+006,   1.777861658917378E+004,   2.079608037765016E+004,   8.865808070524889E+007,   4.927066355052028E+005,  -1.248248371547442E-011,   9.458835236665899E-028,   2.461051386680660E+000
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -7.395475342524574E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   8.372100770486546E+006,   4.987431958990107E+006,   2.765352829300693E+004,   3.235764648162096E+004,   9.355545457958566E+007,   5.220156520853242E+005,  -1.290295299886175E-011,  -9.689962413782629E-028,   2.256156885820524E+000
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -7.386671792047521E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   9.704943042998131E+006,   6.440312325501123E+006,   4.304539186824192E+004,   5.038143877872388E+004,   9.869846638690288E+007,   5.524753358662765E+005,  -1.327727103253504E-011,  -1.241125649092516E-027,   2.055248920135722E+000
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -7.371750879782792E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   1.125918621206826E+007,   8.312666643318196E+006,   6.698513737164266E+004,   7.841602562918140E+004,   1.041302540572872E+008,   5.841013360472934E+005,  -1.359078612017318E-011,  -2.083567686030114E-027,   1.858843031685922E+000
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -7.346658878438065E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   1.306974472135004E+007,   1.071832074843282E+007,   1.040942408256995E+005,   1.218611136388089E+005,   1.099746816941224E+008,   6.169246063620908E+005,  -1.383704691943559E-011,   2.767884359017823E-027,   1.668465251233686E+000
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -7.335162199196914E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   1.525952467928841E+007,   1.380659942911701E+007,   1.614536753757907E+005,   1.890832777663426E+005,   1.156033569452753E+008,   6.508019109627119E+005,  -1.386791928572186E-011,   1.981227637899978E-027,   1.473117334588348E+000
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -7.333272925513593E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   1.794887985325902E+007,   1.775708231673388E+007,   2.496667364992452E+005,   2.925875172087105E+005,   1.210648125563197E+008,   6.857354192036068E+005,  -1.363741886264353E-011,  -1.234816249633840E-027,   1.274539197339856E+000
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -7.325499874028597E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   2.131822534701287E+007,   2.278337827224047E+007,   3.843931036638140E+005,   4.507585054026591E+005,   1.267800755263311E+008,   7.218101602338805E+005,  -1.314148558034855E-011,   1.418813518586467E-027,   1.077133250206868E+000
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -7.324469274236057E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   2.612229417326513E+007,   2.915707538757792E+007,   5.888031755063023E+005,   6.910681982046254E+005,   1.323541559033026E+008,   7.589162883421482E+005,  -1.213986741086822E-011,  -6.489153443680333E-028,   8.672750555158217E-001
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -7.320409620823906E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   3.128844719759806E+007,   3.719181080853812E+007,   8.962241870453928E+005,   1.052869804219206E+006,   1.380683479739733E+008,   7.970963821534473E+005,  -1.078129524455089E-011,   6.298313170853121E-028,   6.749725853128421E-001
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -7.319285748221105E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   3.637686008652006E+007,   4.727049190989663E+007,   1.354392642671413E+006,   1.592948600004529E+006,   1.437086917225024E+008,   8.362674767401168E+005,  -9.014750477440384E-012,   1.944797081476913E-028,   4.980952158730769E-001
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -7.319058468723336E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   4.128556047515577E+007,   5.983580075742723E+007,   2.030105538129724E+006,   2.390894110476820E+006,   1.493160357162845E+008,   8.763991587407900E+005,  -6.755979832617684E-012,  -3.571904725899119E-028,   3.310487360872769E-001
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -7.317212972806090E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   4.575576786744086E+007,   7.539677098214951E+007,   3.015173689592916E+006,   3.556440563311609E+006,   1.549589199201500E+008,   9.174597774461756E+005,  -3.925992142005326E-012,   5.064484014419975E-029,   1.712367729098430E-001
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -7.315604092095893E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   4.926331910146873E+007,   9.453989074235603E+007,   4.433624172350591E+006,   5.238889003500095E+006,   1.605474539585131E+008,   9.593662800329801E+005,  -4.326738504985775E-013,  -1.129362658855380E-025,   1.686246191203253E-002
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -6.812216884956229E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.099154231037221E+007,   1.164383395364548E+008,   6.374929380313489E+006,   7.460937851714722E+006,   1.877978107425847E+008,   1.007691925301845E+006,   2.059552222353180E-015,  -1.609708650304687E-026,   6.808210631076771E-005
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -6.240451888526550E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.216265171797017E+007,   1.422851348131876E+008,   9.042858404883964E+006,   1.046572041912441E+007,   2.234275484415185E+008,   1.058365907155601E+006,   4.460760448472224E-015,  -2.766031097767238E-027,   1.240173599061936E-004
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -5.659330678229982E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.333003111268137E+007,   1.726839898820365E+008,   1.266123770486122E+007,   1.448670601731707E+007,   2.666000722618834E+008,   1.110822894200520E+006,   4.717774015828703E-015,  -1.077491268568476E-028,   1.099858488581259E-004
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -5.080390008093425E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.417972493915127E+007,   2.081251356474258E+008,   1.748919872340237E+007,   1.978262476123237E+007,   3.182567770987058E+008,   1.164964428347426E+006,   4.684405044343318E-015,   3.729128449991046E-028,   9.152920658823152E-005
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -4.505569768821820E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.512499212676281E+007,   2.490177718380341E+008,   2.381756668464768E+007,   2.663346465766208E+007,   3.800689156635910E+008,   1.220806418732625E+006,   4.679690968714607E-015,   3.101109585513251E-027,   7.660110745563198E-005
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -3.946292129407289E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.570665659004316E+007,   2.957660105528969E+008,   3.196666646711436E+007,   3.534652281575824E+007,   4.529170320961845E+008,   1.278206982569462E+006,   4.615969259197653E-015,   3.703369353457824E-027,   6.343021199415893E-005
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -3.404788354053868E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.645601258981556E+007,   3.486272890297481E+008,   4.226116133340956E+007,   4.621897498795873E+007,   5.385084097487402E+008,   1.337150666863289E+006,   4.569882723657407E-015,   6.111668650320979E-027,   5.283401976196819E-005
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -2.890794840863796E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.684581629304389E+007,   4.078152815564545E+008,   5.501960639207504E+007,   5.954288328695231E+007,   6.374326460482525E+008,   1.397464915042927E+006,   4.490949712633706E-015,   6.884855867492342E-027,   4.387659249763115E-005
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -2.407097881813086E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.738150783428107E+007,   4.733435469509091E+008,   7.051325508558875E+007,   7.555033574446385E+007,   7.509440239235547E+008,   1.459083494864885E+006,   4.413098204318724E-015,   8.665087742785909E-027,   3.660788751497472E-005
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.960612263629398E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.764380694429119E+007,   5.451267545510393E+008,   8.894714231864223E+007,   9.441476741726851E+007,   8.790901964300102E+008,   1.521818475491942E+006,   4.308924955258681E-015,   9.513523122472859E-027,   3.053987804455963E-005
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.554359482230208E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.795970186389753E+007,   6.228572729599235E+008,   1.104134916944304E+008,   1.161952528460200E+008,   1.022100925395092E+009,   1.585535078424840E+006,   4.194848980194022E-015,   1.061179313083954E-026,   2.557604713009543E-005
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.192383060222912E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.817385750725635E+007,   7.060698978218224E+008,   1.348684802301425E+008,   1.408322523582797E+008,   1.179193073661122E+009,   1.650020987105403E+006,   4.056082984564670E-015,   1.135052406843345E-026,   2.143875634148456E-005
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -8.772709569574340E-001,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.828726349808184E+007,   7.940972370911080E+008,   1.620980114310420E+008,   1.681181905650860E+008,   1.349071253635872E+009,   1.715029643112190E+006,   3.890136557068805E-015,   1.182860043334035E-026,   1.797479342691612E-005
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.105916814130683E-001,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.833378916077994E+007,   8.861015733416052E+008,   1.916966789768444E+008,   1.976988206807722E+008,   1.529818086537327E+009,   1.780219146839294E+006,   3.692633870200373E-015,   1.193286125500718E-026,   1.504796284690741E-005
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.924596936242991E-001,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.834505386244008E+007,   9.813180365579051E+008,   2.230865709649677E+008,   2.291627739870000E+008,   1.719300255959255E+009,   1.845016496753074E+006,   3.461879851235558E-015,   1.060349621696507E-026,   1.255397741446089E-005
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.172787945578142E-001,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.834516336489366E+007,   1.082220645021226E+009,   2.561755659319556E+008,   2.632264160808868E+008,   1.921357311177022E+009,   1.908443087017738E+006,   3.224006689908928E-015,  -1.046422413737595E-026,   1.046270475006077E-005
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.460690257895849E-011,   1.078566280896823E-025,   1.752526970284029E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.172787945271890E-001,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.834516336495481E+007,   1.082220645015180E+009,   2.561755659310606E+008,   2.632264160786558E+008,   1.921357311258014E+009,   1.908443087024992E+006,   3.223991895190247E-015,  -1.046422413156244E-026,   1.046265673732409E-005
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.924596935864734E-001,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.834505386250120E+007,   9.813180365545025E+008,   2.230865709644104E+008,   2.291627739857679E+008,   1.719300256035306E+009,   1.845016496759433E+006,   3.461866646139354E-015,   1.060349621686251E-026,   1.255392952794648E-005
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.105916813676222E-001,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.833378916083519E+007,   8.861015733389760E+008,   1.916966789764150E+008,   1.976988206798425E+008,   1.529818086610262E+009,   1.780219146845252E+006,   3.692621404616259E-015,   1.193286125478696E-026,   1.504791204769791E-005
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -8.772709569034673E-001,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.828726349813247E+007,   7.940972370888656E+008,   1.620980114306842E+008,   1.681181905643180E+008,   1.349071253706521E+009,   1.715029643117948E+006,   3.890124582344996E-015,   1.182860043301447E-026,   1.797473809597679E-005
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.192383060159088E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.817385750729327E+007,   7.060698978198094E+008,   1.348684802298342E+008,   1.408322523576182E+008,   1.179193073730027E+009,   1.650020987111076E+006,   4.056071365800498E-015,   1.135052406800140E-026,   2.143869492896921E-005
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.554359482154749E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.795970186390275E+007,   6.228572729580593E+008,   1.104134916941600E+008,   1.161952528454378E+008,   1.022100925462632E+009,   1.585535078430502E+006,   4.194837630523962E-015,   1.061179313029182E-026,   2.557597793021131E-005
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.960612263540034E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.764380694421715E+007,   5.451267545492777E+008,   8.894714231840293E+007,   9.441476741675018E+007,   8.790901964964561E+008,   1.521818475497653E+006,   4.308913809972056E-015,   9.513523121755053E-027,   3.053979905027905E-005
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -2.407097881706828E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.738150783424368E+007,   4.733435469492209E+008,   7.051325508537556E+007,   7.555033574400011E+007,   7.509440239891508E+008,   1.459083494870694E+006,   4.413087234533531E-015,   8.665087741974787E-027,   3.660779651600324E-005
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -2.890794840737235E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.684581629287434E+007,   4.078152815548238E+008,   5.501960639188617E+007,   5.954288328653766E+007,   6.374326461131177E+008,   1.397464915048880E+006,   4.490938867561818E-015,   6.884855866417252E-027,   4.387648653911450E-005
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -3.404788353902457E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.645601258968860E+007,   3.486272890281616E+008,   4.226116133324218E+007,   4.621897498758860E+007,   5.385084098130463E+008,   1.337150666869435E+006,   4.569871999749582E-015,   6.111668649192248E-027,   5.283389577608323E-005
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -3.946292129226202E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.570665658966704E+007,   2.957660105513535E+008,   3.196666646696774E+007,   3.534652281543050E+007,   4.529170321599603E+008,   1.278206982575836E+006,   4.615958604116010E-015,   3.703369351876036E-027,   6.343006557338997E-005
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -4.505569768604259E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.512499212646869E+007,   2.490177718365281E+008,   2.381756668451979E+007,   2.663346465737347E+007,   3.800689157269979E+008,   1.220806418739283E+006,   4.679680407356026E-015,   3.101109584260695E-027,   7.660093457233683E-005
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -5.080390007833894E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.417972493837382E+007,   2.081251356459691E+008,   1.748919872329273E+007,   1.978262476098235E+007,   3.182567771616299E+008,   1.164964428354385E+006,   4.684394506039569E-015,   3.729128424148690E-028,   9.152900067031891E-005
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -5.659330677917176E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.333003111210603E+007,   1.726839898806176E+008,   1.266123770476734E+007,   1.448670601710062E+007,   2.666000723246274E+008,   1.110822894207871E+006,   4.717763558054072E-015,  -1.077491280414565E-028,   1.099856050428040E-004
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -6.240451888155098E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.216265171653546E+007,   1.422851348118310E+008,   9.042858404805565E+006,   1.046572041894180E+007,   2.234275485038362E+008,   1.058365907163331E+006,   4.460749944547387E-015,  -2.766031101311230E-027,   1.240170678614061E-004
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -6.812216884510335E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   5.099154230939268E+007,   1.164383395351484E+008,   6.374929380248061E+006,   7.460937851560663E+006,   1.877978108048128E+008,   1.007691925310058E+006,   2.059541824889249E-015,  -1.609708773899365E-026,   6.808176259364334E-005
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -7.315604086110753E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   4.926331908042897E+007,   9.453989072834657E+007,   4.433624171747010E+006,   5.238889002066053E+006,   1.605474542342620E+008,   9.593662800989692E+005,  -4.326739008607261E-013,  -1.129362633094297E-025,   1.686246386242731E-002
