   6.481969982368989E-002
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.713263738950562E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   2.287590657508251E+006,   6.431327099408724E+004,   1.764852427653772E+001,   2.519008535962291E+001,   2.616135694022415E+006,   1.185622340529357E+005,  -3.358167430526168E-014,  -1.209458795084163E-026,   7.976239499697965E-002
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.706746933160827E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   2.576842719113642E+006,   7.717115237804962E+004,   2.328278511057727E+001,   3.318502296836662E+001,   2.889988904153849E+006,   1.290643236168613E+005,  -3.073360227364629E-014,   8.034653753897585E-027,   6.565792922605831E-002
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.704491228961388E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   2.930114386451634E+006,   9.323055639059974E+004,   3.114364712787984E+001,   4.436927521850143E+001,   3.154574744767579E+006,   1.401928609625747E+005,  -1.572971112482081E-014,  -5.368194938971006E-027,   3.025202560139378E-002
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.699364990012678E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   3.325326838469003E+006,   1.132123421983818E+005,   4.216772768745361E+001,   6.001537976924454E+001,   3.458610230868679E+006,   1.520487936460866E+005,   1.871343279406474E-016,  -1.819272720936069E-026,   3.234345108718379E-004
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.684490747822910E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   3.723327020276730E+006,   1.379638964469244E+005,   5.769613220211263E+001,   8.187218664420764E+001,   3.868691040652730E+006,   1.647578115138483E+005,   1.905229992491031E-016,  -2.643492454957538E-027,   2.947789390366637E-004
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.668186411646480E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   4.169480524251935E+006,   1.690026162254848E+005,   7.989225771753011E+001,   1.130041206776054E+002,   4.332448662325877E+006,   1.782567951328834E+005,   1.937399224204579E-016,  -2.632152314255385E-027,   2.680439773360963E-004
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.650462477436782E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   4.669881983660281E+006,   2.080689382063091E+005,   1.119202109886125E+002,   1.577568849112007E+002,   4.857695329702938E+006,   1.925774476575637E+005,   1.972639049868872E-016,  -2.639094772582305E-027,   2.437639415551242E-004
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.631321803118826E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.231441161148626E+006,   2.574101400863299E+005,   1.585573540794448E+002,   2.226611229100892E+002,   5.453572919902056E+006,   2.077520027126037E+005,   2.012180341890077E-016,  -2.667160911587935E-027,   2.218146674598361E-004
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.610757988405330E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.862023131916779E+006,   3.199307573452496E+005,   2.270596833497794E+002,   3.175862031335678E+002,   6.130843272670139E+006,   2.238132697656277E+005,   2.059157275409707E-016,  -2.722062667572829E-027,   2.022288577276610E-004
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.588752280167735E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   6.570638919127951E+006,   3.993868483418706E+005,   3.285071108499706E+002,   4.575221789896019E+002,   6.902280776666413E+006,   2.407947298417156E+005,   2.114005412668192E-016,  -2.813237976163286E-027,   1.847014704173102E-004
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.565268575376085E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   7.367740574084447E+006,   5.006358931785648E+005,   4.798990936352459E+002,   6.653358276079587E+002,   7.783220063255904E+006,   2.587307115910246E+005,   2.182018987438715E-016,  -2.960693991704754E-027,   1.693362548223958E-004
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.540242927964111E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   8.265734795250778E+006,   6.299561374646738E+005,   7.074224756679960E+002,   9.760334614271062E+002,   8.792402833464237E+006,   2.776567621827055E+005,   2.269439035131579E-016,  -3.213091013169905E-027,   1.561579420578788E-004
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.513558102587688E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   9.280101796679625E+006,   7.954497577918514E+005,   1.051544992962196E+003,   1.443340120598224E+003,   9.953509421642611E+006,   2.976105335756477E+005,   2.396007817464624E-016,  -3.758521508565148E-027,   1.458729767760718E-004
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.484945019322690E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   1.043307508042684E+007,   1.007531431722744E+006,   1.574920055728177E+003,   2.149757767803969E+003,   1.129932552560658E+007,   3.186349834072295E+005,   2.637318433112347E-016,  -5.150751734577581E-027,   1.416744438122094E-004
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.453694212754966E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   1.176523884784750E+007,   1.279455932332205E+006,   2.374502250496063E+003,   3.221542681845260E+003,   1.288415519908141E+007,   3.407884099836571E+005,   2.714735610816622E-016,  -1.600209197840263E-027,   1.281136774816946E-004
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.421695328801557E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   1.324493706184499E+007,   1.629021175242083E+006,   3.602385859988033E+003,   4.857178825008643E+003,   1.469469360148022E+007,   3.640548454468314E+005,   2.647083608241843E-016,  -9.744409579482817E-028,   1.097095827395597E-004
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.389290385149294E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   1.486923606154303E+007,   2.078846157362130E+006,   5.495086329354516E+003,   7.362831067127418E+003,   1.675141912203771E+007,   3.884536951984620E+005,   2.492660156679436E-016,  -1.189783790395765E-027,   9.076645491459367E-005
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.356381600416260E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   1.664566556267955E+007,   2.657798546135021E+006,   8.420408862928589E+003,   1.121102815789907E+004,   1.909166912695400E+007,   4.140162606937977E+005,   2.798733913227357E-016,  -5.271790949061931E-028,   8.955102388713996E-005
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.323323411926141E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   1.855599500643638E+007,   3.403074856950349E+006,   1.295094557518594E+004,   1.713382949971242E+004,   2.173730933405896E+007,   4.407564045358521E+005,   2.160335451873874E-016,  -1.997334429330259E-027,   6.079584943930372E-005
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.289377966340478E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   2.063039335558388E+007,   4.361191917367939E+006,   1.997110894768706E+004,   2.624989046875951E+004,   2.476741145890580E+007,   4.687282153441368E+005,   1.669683630667732E-016,  -4.321994844033162E-029,   4.129447093357770E-005
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.255551016232286E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   2.279850913411035E+007,   5.592667820140088E+006,   3.085370591348636E+004,   4.029306419076974E+004,   2.817674799683609E+007,   4.979154628459121E+005,   1.728708260657706E-016,  -2.491313940343525E-027,   3.762745225539128E-005
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.220623617835014E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   2.511029840527156E+007,   7.171166618946643E+006,   4.769525052735577E+004,   6.187416665125974E+004,   3.209645306186350E+007,   5.283940882552704E+005,   1.901950123421706E-016,  -2.704979687029022E-027,   3.638583480004859E-005
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.184511948869294E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   2.755240410093255E+007,   9.189644593836853E+006,   7.369877626896423E+004,   9.495375219727083E+004,   3.661693848562513E+007,   5.601962593406900E+005,   2.636984763762572E-016,  -2.701308795634086E-027,   4.427022182524226E-005
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.147241319334683E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   3.009295356659760E+007,   1.176343325252395E+007,   1.137160488243710E+005,   1.454790426559280E+005,   4.183709862218454E+007,   5.933483296208470E+005,   5.991575713373816E-016,  -4.794635766412548E-028,   8.813205844857208E-005
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.109916578402323E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   3.255249436610745E+007,   1.503794722959992E+007,   1.750715709489204E+005,   2.223999025224502E+005,   4.775401810089166E+007,   6.278118152742400E+005,   2.577423956675567E-016,  -3.266751598636513E-027,   3.324956414733743E-005
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.071200940959444E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   3.498654138257062E+007,   1.918287487948350E+007,   2.685768448379477E+005,   3.387014614991514E+005,   5.462394290125777E+007,   6.636820748637539E+005,   1.436671363122638E-016,  -4.633902312868581E-027,   1.621868300177652E-005
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.030468067072338E+001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   3.740059106378081E+007,   2.440215846861816E+007,   4.100834235720719E+005,   5.131924838837307E+005,   6.271068303864418E+007,   7.010274548831251E+005,   1.014299858866116E-016,  -5.463983897060120E-027,   9.983534780556140E-006
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -9.873611183034818E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   3.978740092108554E+007,   3.093688108418412E+007,   6.225074779831922E+005,   7.726933393719418E+005,   7.232493399115743E+007,   7.399081948240985E+005,   7.363955990186672E-017,  -6.089962383309209E-027,   6.290584116937963E-006
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -9.416277726264996E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   4.214810926489338E+007,   3.906728782744467E+007,   9.384621515500240E+005,   1.154788298683467E+006,   8.385584395816331E+007,   7.803847835059160E+005,   5.331171483460245E-017,  -4.841954479881356E-027,   3.931471224597429E-006
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -8.938892376081208E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   4.431268879051629E+007,   4.912288894876023E+007,   1.403812518025800E+006,   1.711759717831266E+006,   9.761269685786909E+007,   8.224529056857260E+005,   1.418848175381085E-016,  -4.163406639495177E-027,   8.996495609718125E-006
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -8.444893856269530E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   4.610945183328394E+007,   6.147666322624947E+007,   2.081731855770376E+006,   2.514559206866900E+006,   1.140036022938099E+008,   8.661215707121096E+005,   5.881758358998931E-017,  -8.081100268085638E-027,   3.195880365988003E-006
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -7.916785258337200E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   4.804311001739179E+007,   7.650642475579505E+007,   3.056142857256649E+006,   3.654205636146847E+006,   1.341753458421924E+008,   9.115968236698674E+005,   4.356043350671725E-017,  -3.276529380880252E-027,   2.012648758439808E-006
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -7.376642657295368E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   4.949309004346064E+007,   9.468268930743559E+007,   4.439783964483245E+006,   5.253534869850384E+006,   1.583366198429514E+008,   9.587283786822781E+005,   6.576605237141390E-017,  -5.793145543030365E-027,   2.576841624168504E-006
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -6.813445642156167E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.099444643062786E+007,   1.164417302932083E+008,   6.375109615110216E+006,   7.461362256400692E+006,   1.878991397805496E+008,   1.007680346997891E+006,   5.068808883332323E-017,  -2.674657234236844E-027,   1.674740495364283E-006
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -6.241217087614227E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.216577275524091E+007,   1.422877189843139E+008,   9.043019795008302E+006,   1.046609647538479E+007,   2.235430326234042E+008,   1.058358845303704E+006,   7.028149533554411E-017,  -2.691078502405486E-027,   1.953069656793705E-006
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -5.659961153193303E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.333134908203592E+007,   1.726866386907243E+008,   1.266142686921561E+007,   1.448714211226293E+007,   2.667156177084602E+008,   1.110816798646683E+006,   6.248574765306064E-017,  -1.033227303996015E-028,   1.456185898002870E-006
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -5.080905485877998E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.418142659033191E+007,   2.081278179451497E+008,   1.748941636174341E+007,   1.978312122149656E+007,   3.183725839317573E+008,   1.164959230870596E+006,   7.783751504159521E-017,   3.796875044402453E-028,   1.520394700206869E-006
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -4.505999747035538E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.512572918198185E+007,   2.490205380085989E+008,   2.381781937819485E+007,   2.663403509136416E+007,   3.801839782360734E+008,   1.220801856087851E+006,   8.047818288167458E-017,   3.103051771230745E-027,   1.316986582723936E-006
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -3.946645205281031E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.570754427885821E+007,   2.957688086464599E+008,   3.196695229226622E+007,   3.534716159880586E+007,   4.530319546566592E+008,   1.278203068075067E+006,   9.554362908559357E-017,   3.707136055629216E-027,   1.312618761436021E-006
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -3.405080687838386E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.645641057213593E+007,   3.486301408432475E+008,   4.226148411054113E+007,   4.621968948616578E+007,   5.386227297786946E+008,   1.337147255614346E+006,   1.062419208878475E-016,   6.113679738453580E-027,   1.228071814780745E-006
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -2.891035058667965E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.684628907219305E+007,   4.078181658782530E+008,   5.501996503489940E+007,   5.954367021997087E+007,   6.375466464029386E+008,   1.397461966410144E+006,   1.246015819945167E-016,   6.887253956249352E-027,   1.217166605317765E-006
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -2.407296112513737E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.738172647136016E+007,   4.733464853906729E+008,   7.051365249850705E+007,   7.555120087511787E+007,   7.510574171705360E+008,   1.459080903343088E+006,   1.431837801049290E-016,   8.666644536325610E-027,   1.187591679928416E-006
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.960775056748662E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.764408803848033E+007,   5.451297512271519E+008,   8.894757875861488E+007,   9.441571117551699E+007,   8.792030932514544E+008,   1.521816183465786E+006,   1.692837925202327E-016,   9.515072059400992E-027,   1.199677313557030E-006
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.554493287828677E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.795983580941867E+007,   6.228603665856919E+008,   1.104139714516358E+008,   1.161962849692140E+008,   1.022213087306887E+009,   1.585532994148466E+006,   2.001327067617558E-016,   1.061288500804915E-026,   1.220092817559434E-006
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.192492403967419E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.817393377250373E+007,   7.060731339056166E+008,   1.348690082123468E+008,   1.408333849243826E+008,   1.179304451219458E+009,   1.650019035471845E+006,   2.405075840767772E-016,   1.135141444804887E-026,   1.271115315768617E-006
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -8.773595072823092E-001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.828731549944853E+007,   7.941007021436388E+008,   1.620985980150171E+008,   1.681194495292417E+008,   1.349181745896718E+009,   1.715027732986605E+006,   2.990835752554752E-016,   1.182926184344264E-026,   1.381846189565839E-006
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.106621515766445E-001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.833383305341345E+007,   8.861054352537864E+008,   1.916973454582468E+008,   1.977002613377499E+008,   1.529927652791465E+009,   1.780217163703159E+006,   3.832617586169189E-016,   1.193329422730500E-026,   1.561740279073779E-006
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.925138552906282E-001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.834508864220950E+007,   9.813227040463042E+008,   2.230873685236858E+008,   2.291645403630500E+008,   1.719409082449878E+009,   1.845014273215607E+006,   5.240497342902882E-016,   1.060336463053572E-026,   1.900276124503763E-006
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.173161301529914E-001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.834519809856146E+007,   1.082227804983665E+009,   2.561766575183257E+008,   2.632291363773580E+008,   1.921467440010900E+009,   1.908440454627119E+006,   8.296928907666763E-016,  -1.046931523845932E-026,   2.692416385176485E-006
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.459385201798153E-011,   1.078751613895098E-025,   1.752139110912270E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.173161301528115E-001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.834519809856077E+007,   1.082227804983635E+009,   2.561766575183213E+008,   2.632291363773468E+008,   1.921467440011125E+009,   1.908440454627145E+006,   8.296928455261471E-016,  -1.046931523842006E-026,   2.692416238367418E-006
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.925138552904264E-001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.834508864220882E+007,   9.813227040462905E+008,   2.230873685236835E+008,   2.291645403630450E+008,   1.719409082450056E+009,   1.845014273215624E+006,   5.240497015623299E-016,   1.060336463053489E-026,   1.900276005827620E-006
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.106621515764176E-001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.833383305341274E+007,   8.861054352537726E+008,   1.916973454582439E+008,   1.977002613377452E+008,   1.529927652791615E+009,   1.780217163703172E+006,   3.832617303355108E-016,   1.193329422730411E-026,   1.561740163830770E-006
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -8.773595072820534E-001,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.828731549944780E+007,   7.941007021436294E+008,   1.620985980150151E+008,   1.681194495292384E+008,   1.349181745896850E+009,   1.715027732986617E+006,   2.990835511360720E-016,   1.182926184344337E-026,   1.381846078127680E-006
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.192492403967137E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.817393377250294E+007,   7.060731339056095E+008,   1.348690082123453E+008,   1.408333849243802E+008,   1.179304451219573E+009,   1.650019035471855E+006,   2.405075633955958E-016,   1.135141444804485E-026,   1.271115206465705E-006
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.554493287828353E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.795983580941775E+007,   6.228603665856844E+008,   1.104139714516347E+008,   1.161962849692116E+008,   1.022213087306992E+009,   1.585532994148476E+006,   2.001326875798898E-016,   1.061288500805440E-026,   1.220092700618689E-006
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.960775056748316E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.764408803847912E+007,   5.451297512271457E+008,   8.894757875861362E+007,   9.441571117551517E+007,   8.792030932515442E+008,   1.521816183465795E+006,   1.692837761302527E-016,   9.515072059412726E-027,   1.199677197404764E-006
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -2.407296112513417E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.738172647135919E+007,   4.733464853906679E+008,   7.051365249850643E+007,   7.555120087511653E+007,   7.510574171706018E+008,   1.459080903343096E+006,   1.431837680837995E-016,   8.666644536340363E-027,   1.187591580222991E-006
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -2.891035058667732E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.684628907219196E+007,   4.078181658782501E+008,   5.501996503489919E+007,   5.954367021997011E+007,   6.375466464029750E+008,   1.397461966410149E+006,   1.246015752341680E-016,   6.887253956288466E-027,   1.217166539279484E-006
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -3.405080687838404E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.645641057213529E+007,   3.486301408432475E+008,   4.226148411054113E+007,   4.621968948616578E+007,   5.386227297786857E+008,   1.337147255614345E+006,   1.062419222192176E-016,   6.113679738465426E-027,   1.228071830170331E-006
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -3.946645205281350E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.570754427885829E+007,   2.957688086464626E+008,   3.196695229226647E+007,   3.534716159880642E+007,   4.530319546566139E+008,   1.278203068075060E+006,   9.554363698359322E-017,   3.707136055732478E-027,   1.312618869942138E-006
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -4.505999747036601E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.512572918198292E+007,   2.490205380086065E+008,   2.381781937819549E+007,   2.663403509136560E+007,   3.801839782359607E+008,   1.220801856087832E+006,   8.047820290493335E-017,   3.103051771144023E-027,   1.316986910395066E-006
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -5.080905485879438E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.418142659033585E+007,   2.081278179451573E+008,   1.748941636174398E+007,   1.978312122149787E+007,   3.183725839316324E+008,   1.164959230870573E+006,   7.783753741159527E-017,   3.796875047540549E-028,   1.520395137158767E-006
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -5.659961153196456E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.333134908204164E+007,   1.726866386907386E+008,   1.266142686921658E+007,   1.448714211226512E+007,   2.667156177082410E+008,   1.110816798646640E+006,   6.248578684765889E-017,  -1.033227308801504E-028,   1.456186811405627E-006
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -6.241217087617028E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.216577275525156E+007,   1.422877189843240E+008,   9.043019795008888E+006,   1.046609647538615E+007,   2.235430326232418E+008,   1.058358845303669E+006,   7.028152522299732E-017,  -2.691078501520829E-027,   1.953070487344051E-006
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -6.813445642162493E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   5.099444643064195E+007,   1.164417302932271E+008,   6.375109615111139E+006,   7.461362256402904E+006,   1.878991397802509E+008,   1.007680346997818E+006,   5.068814282498306E-017,  -2.674657235432629E-027,   1.674742279256313E-006
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -7.376642657299945E+000,   8.656284434847069E+004,   6.819422766613503E-074,   8.656280161766976E+004,   6.819422761962862E-074,   4.949309004347850E+007,   9.468268930744644E+007,   4.439783964483714E+006,   5.253534869851487E+006,   1.583366198427690E+008,   9.587283786822293E+005,   6.576608663612374E-017,  -5.793145541318716E-027,   2.576842966727587E-006
