  -6.819462379162121E-001,  -1.115028284669107E+007,   1.198615334957513E+004,  -1.137831417193005E+007,   4.609410128081583E+003,   3.534438055052314E+002,   4.084211893190186E-004,   1.178148741158700E+002,   5.895670530771603E-049,   4.440101558114785E-044
  -6.819462379162121E-001,  -1.234529242196137E+007,   1.198615334957513E+004,  -1.255163219735457E+007,   4.609410128081583E+003,   4.332627672254735E+002,   4.084211893190186E-004,   1.444211946892840E+002,   6.879332178178083E-056,   5.180909171177868E-051
  -6.819462379162121E-001,  -1.365916784995116E+007,   1.198615334957513E+004,  -1.384594136153517E+007,   4.609410128081583E+003,   5.303921527229767E+002,   4.084211893190186E-004,   1.767976565217851E+002,   2.517648232120031E-064,   1.896071664770940E-059
  -6.819462379162121E-001,  -1.510460987640173E+007,   1.198615334957513E+004,  -1.527371812468149E+007,   4.609410128081583E+003,   6.485860921554158E+002,   4.084211893190186E-004,   2.161956363325982E+002,   1.363954591274992E-074,   1.027210878611513E-069
  -6.819462379162121E-001,  -1.669557801613421E+007,   1.198615334957513E+004,  -1.684872550452274E+007,   4.609410128081583E+003,   7.924128779113947E+002,   4.084211893190186E-004,   2.641378982512578E+002,   4.386963603649996E-087,   3.303875925612472E-082
  -6.819462379162121E-001,  -1.844742767445725E+007,   1.198615334957513E+004,  -1.858614574456637E+007,   4.609410128081583E+003,   9.674315328460708E+002,   4.084211893190186E-004,   3.224774498961498E+002,   2.755730973965342E-102,   2.075374688491510E-097
  -6.819462379162121E-001,  -2.037706001320132E+007,   1.198615334957513E+004,  -2.050272666294753E+007,   4.609410128081583E+003,   1.180406671059294E+003,   4.084211893190186E-004,   3.934691626338908E+002,   8.738791064473370E-121,   6.581290392482232E-116
  -6.819462379162121E-001,  -2.250308621100142E+007,   1.198615334957513E+004,  -2.261694309259528E+007,   4.609410128081583E+003,   1.439569955760982E+003,   4.084211893190186E-004,   4.798569242011201E+002,   2.696587173035550E-143,   2.030832768909916E-138
  -6.819462379162121E-001,  -2.484600784423017E+007,   1.198615334957513E+004,  -2.494917496891387E+007,   4.609410128081583E+003,   1.754938259783976E+003,   4.084211893190186E-004,   5.849796922087850E+002,   1.092123176254347E-170,   8.224913165060394E-166
  -6.819462379162121E-001,  -2.742841522823571E+007,   1.198615334957513E+004,  -2.752190378165077E+007,   4.609410128081583E+003,   2.138700825908352E+003,   4.084211893190186E-004,   7.129005475835769E+002,   5.070825407658896E-204,   3.818900611213027E-199
  -6.819462379162121E-001,  -3.027520570259881E+007,   1.198615334957513E+004,  -3.035992928464431E+007,   4.609410128081583E+003,   2.605690391060164E+003,   4.084211893190186E-004,   8.685637359675142E+002,   1.389569929529237E-244,   1.046502103027921E-239
  -6.819462379162121E-001,  -3.341382401607787E+007,   1.198615334957513E+004,  -3.349060855241889E+007,   4.609410128081583E+003,   3.173956483720185E+003,   4.084211893190186E-004,   1.057985766854188E+003,   6.080156366060231E-294,   4.579040096223349E-289
  -6.819462379162121E-001,  -6.807738223789163E+005,   1.554134591674389E+004,  -2.366592956900121E+006,   5.976599429640861E+003,   1.317511156337520E+000,   6.866348785679697E-004,   4.396281420315519E-001,   2.268873873486264E-018,   2.215536195376156E-013
  -6.819462379162121E-001,  -1.295413028879934E+006,   1.554134591674389E+004,  -2.610632900620985E+006,   5.976599429640861E+003,   4.770513483796334E+000,   6.866348785679697E-004,   1.590628917851157E+000,   1.137329706350328E-018,   1.110592862803725E-013
  -6.819462379162121E-001,  -1.776557690347907E+006,   1.554134591674389E+004,  -2.879837921402374E+006,   5.976599429640861E+003,   8.972371271090621E+000,   6.866348785679697E-004,   2.991248180282586E+000,   4.908148030550472E-019,   4.792765142665210E-014
  -6.819462379162121E-001,  -2.225930845795615E+006,   1.554134591674389E+004,  -3.176803008793154E+006,   5.976599429640861E+003,   1.408548941880961E+001,   6.866348785679697E-004,   4.695620896188916E+000,   1.765215991920602E-019,   1.723718523298776E-014
  -6.819462379162121E-001,  -2.672722443859518E+006,   1.554134591674389E+004,  -3.504390744241179E+006,   5.976599429640861E+003,   2.030749371214583E+001,   6.866348785679697E-004,   6.769622327300987E+000,   5.085825173030191E-020,   4.966265373266376E-015
  -6.819462379162121E-001,  -3.131578293200281E+006,   1.554134591674389E+004,  -3.865758894816907E+006,   5.976599429640861E+003,   2.787886920315904E+001,   6.866348785679697E-004,   9.293414157638725E+000,   1.118716665596379E-020,   1.092417385542390E-015
  -6.819462379162121E-001,  -3.612162802992797E+006,   1.554134591674389E+004,  -4.264390852365392E+006,   5.976599429640861E+003,   3.709225513529529E+001,   6.866348785679697E-004,   1.236454280168414E+001,   1.771966772532950E-021,   1.730310603611605E-016
  -6.819462379162121E-001,  -4.122077438878063E+006,   1.554134591674389E+004,  -4.704129211503483E+006,   5.976599429640861E+003,   4.830375566584512E+001,   6.866348785679697E-004,   1.610170964520075E+001,   1.882075368712954E-022,   1.837830718814841E-017
  -6.819462379162121E-001,  -4.668042455083775E+006,   1.554134591674389E+004,  -5.189212810135793E+006,   5.976599429640861E+003,   6.194670355410037E+001,   6.866348785679697E-004,   2.064935894128584E+001,   1.229208667817610E-023,   1.200311893510156E-018
  -6.819462379162121E-001,  -5.256472452082477E+006,   1.554134591674389E+004,  -5.724317589539807E+006,   5.976599429640861E+003,   7.854840879190226E+001,   6.866348785679697E-004,   2.618326068721980E+001,   4.442422080223838E-025,   4.337987681417821E-020
  -6.819462379162121E-001,  -5.893800556321414E+006,   1.554134591674389E+004,  -6.314601667889073E+006,   5.976599429640861E+003,   9.875053952349651E+001,   6.866348785679697E-004,   3.291730426441789E+001,   7.814209295369958E-027,   7.630509449842170E-022
  -6.819462379162121E-001,  -6.586686143514611E+006,   1.554134591674389E+004,  -6.965755061698640E+006,   5.976599429640861E+003,   1.233339229922697E+002,   6.866348785679697E-004,   4.111176542067560E+001,   5.722680263464696E-029,   5.588148996043145E-024
  -6.819462379162121E-001,  -7.342164862113569E+006,   1.554134591674389E+004,  -7.684054534480350E+006,   5.976599429640861E+003,   1.532487250892391E+002,   6.866348785679697E-004,   5.108336611966541E+001,   1.442888546947993E-031,   1.408968492702042E-026
  -6.819462379162121E-001,  -8.167769360052406E+006,   1.554134591674389E+004,  -8.476424101319125E+006,   5.976599429640861E+003,   1.896511749650908E+002,   6.866348785679697E-004,   6.321751607828264E+001,   9.939308358148569E-035,   9.705650755564673E-030
  -6.819462379162121E-001,  -9.071635694460381E+006,   1.554134591674389E+004,  -9.350501772601325E+006,   5.976599429640861E+003,   2.339482541390873E+002,   6.866348785679697E-004,   7.798320913628149E+001,   1.411759615722322E-038,   1.378571353989402E-033
  -6.819462379162121E-001,  -1.006260397535291E+007,   1.554134591674389E+004,  -1.031471318026832E+007,   5.976599429640861E+003,   2.878520773718469E+002,   6.866348785679697E-004,   9.595115021386800E+001,   2.935851995335422E-043,   2.866834704186704E-038
  -6.819462379162121E-001,  -1.115031852150127E+007,   1.554134591674389E+004,  -1.137835279631227E+007,   5.976599429640861E+003,   3.534460671628098E+002,   6.866348785679697E-004,   1.178158134775223E+002,   5.892676442458873E-049,   5.754148830603593E-044
  -6.819462379162121E-001,  -1.234533106430594E+007,   1.554134591674389E+004,  -1.255167352641591E+007,   5.976599429640861E+003,   4.332654795654927E+002,   6.866348785679697E-004,   1.444222842784166E+002,   6.875218805955200E-056,   6.713593159023521E-051
  -6.819462379162121E-001,  -1.365920958229717E+007,   1.554134591674389E+004,  -1.384598554237046E+007,   5.976599429640861E+003,   5.303953937026466E+002,   6.866348785679697E-004,   1.767989223241346E+002,   2.515876837393204E-064,   2.456732505711442E-059
  -6.819462379162121E-001,  -1.510465482542359E+007,   1.554134591674389E+004,  -1.527376530596189E+007,   5.976599429640861E+003,   6.485899523483039E+002,   6.866348785679697E-004,   2.161971085393536E+002,   1.362826138608651E-074,   1.330788226430898E-069
  -6.819462379162121E-001,  -1.669562631111266E+007,   1.554134591674389E+004,  -1.684877583525671E+007,   5.976599429640861E+003,   7.924174623131061E+002,   6.866348785679697E-004,   2.641396118609544E+002,   4.382699254218930E-087,   4.279668845694832E-082
  -6.819462379162121E-001,  -1.844747944547412E+007,   1.554134591674389E+004,  -1.858619937258833E+007,   5.976599429640861E+003,   9.674369628697431E+002,   6.866348785679697E-004,   3.224794453798334E+002,   2.752586695834598E-102,   2.687877685400713E-097
  -6.819462379162121E-001,  -2.037711538907066E+007,   1.554134591674389E+004,  -2.050278373309130E+007,   5.976599429640861E+003,   1.180413086718311E+003,   6.866348785679697E-004,   3.934714866626894E+002,   8.727099621325075E-121,   8.521939151244892E-116
  -6.819462379162121E-001,  -2.250314531687645E+007,   1.554134591674389E+004,  -2.261700374450319E+007,   5.976599429640861E+003,   1.439577518026250E+003,   6.866348785679697E-004,   4.798596304320022E+002,   2.692361979657969E-143,   2.629068758159396E-138
  -6.819462379162121E-001,  -2.484607079882163E+007,   1.554134591674389E+004,  -2.494923933442601E+007,   5.976599429640861E+003,   1.754947153088837E+003,   6.866348785679697E-004,   5.849828421195313E+002,   1.090121726854671E-170,   1.064494669111497E-165
  -6.819462379162121E-001,  -2.742848214057195E+007,   1.554134591674389E+004,  -2.752197198171103E+007,   5.976599429640861E+003,   2.138711260754270E+003,   6.866348785679697E-004,   7.129042113413424E+002,   5.059972227916854E-204,   4.941020190479877E-199
  -6.819462379162121E-001,  -3.027527666825078E+007,   1.554134591674389E+004,  -3.036000142565120E+007,   5.976599429640861E+003,   2.605702606649115E+003,   6.866348785679697E-004,   8.685679933062908E+002,   1.386102061528440E-244,   1.353516968787273E-239
  -6.819462379162121E-001,  -3.341389911276377E+007,   1.554134591674389E+004,  -3.349068472193974E+007,   5.976599429640861E+003,   3.173970750502749E+003,   6.866348785679697E-004,   1.057990707924169E+003,   6.062494896802169E-294,   5.919975118541888E-289
  -6.819462379162121E-001,  -6.807403384456031E+005,   2.015103810702150E+004,  -2.366612945469420E+006,   7.749308425555499E+003,   1.317381555670349E+000,   1.154365808620635E-003,   4.398967624291966E-001,   2.268720443690391E-018,   2.872488358001357E-013
  -6.819462379162121E-001,  -1.295402451362471E+006,   2.015103810702150E+004,  -2.610654503428653E+006,   7.749308425555499E+003,   4.770435578166945E+000,   1.154365808620635E-003,   1.590914769928062E+000,   1.137241037827951E-018,   1.439891658087413E-013
  -6.819462379162121E-001,  -1.776556062937210E+006,   2.015103810702150E+004,  -2.879861258817059E+006,   7.749308425555499E+003,   8.972354832866998E+000,   1.154365808620635E-003,   2.991554521494746E+000,   4.907705048260589E-019,   6.213778191508583E-014
  -6.819462379162121E-001,  -2.225935318742377E+006,   2.015103810702150E+004,  -3.176828208843081E+006,   7.749308425555499E+003,   1.408554602767301E+001,   1.154365808620635E-003,   4.695951586430083E+000,   1.765030887028839E-019,   2.234753377659892E-014
  -6.819462379162121E-001,  -2.672731878311131E+006,   2.015103810702150E+004,  -3.504417942913909E+006,   7.749308425555499E+003,   2.030763707937455E+001,   1.154365808620635E-003,   6.769981936997264E+000,   5.085203623333935E-020,   6.438513941511636E-015
  -6.819462379162121E-001,  -3.131592129084531E+006,   2.015103810702150E+004,  -3.865788236339465E+006,   7.749308425555499E+003,   2.787911555156442E+001,   1.154365808620635E-003,   9.293808094393887E+000,   1.118556906514094E-020,   1.416235173734004E-015
  -6.819462379162121E-001,  -3.612180746213401E+006,   2.015103810702150E+004,  -4.264422489457536E+006,   7.749308425555499E+003,   3.709262364369646E+001,   1.154365808620635E-003,   1.236497745843790E+001,   1.771670439652398E-021,   2.243159894939952E-016
  -6.819462379162121E-001,  -4.122099341407924E+006,   2.015103810702150E+004,  -4.704163305595593E+006,   7.749308425555499E+003,   4.830426898820615E+001,   1.154365808620635E-003,   1.610219257327446E+001,   1.881706121692335E-022,   2.382479050150770E-017
  -6.819462379162121E-001,  -4.668068259497287E+006,   2.015103810702150E+004,  -5.189249531541380E+006,   7.749308425555499E+003,   6.194738842480911E+001,   1.154365808620635E-003,   2.064989905214212E+001,   1.228925342889948E-023,   1.555975638215718E-018
  -6.819462379162121E-001,  -5.256502162484986E+006,   2.015103810702150E+004,  -5.724357117570998E+006,   7.749308425555499E+003,   7.854929673013771E+001,   1.154365808620635E-003,   2.618386848725165E+001,   4.441217752571329E-025,   5.623146000685076E-020
  -6.819462379162121E-001,  -5.893834221659849E+006,   2.015103810702150E+004,  -6.314644190901429E+006,   7.749308425555499E+003,   9.875166765119498E+001,   1.154365808620635E-003,   3.291799212760407E+001,   7.811715618680855E-027,   9.890624573461264E-022
  -6.819462379162121E-001,  -6.586723847275491E+006,   2.015103810702150E+004,  -6.965800777049546E+006,   7.749308425555499E+003,   1.233353349818343E+002,   1.154365808620635E-003,   4.111254790448386E+001,   5.720529259943366E-029,   7.242916925482560E-024
  -6.819462379162121E-001,  -7.342206715546175E+006,   2.015103810702150E+004,  -7.684103648382664E+006,   7.749308425555499E+003,   1.532504722587972E+002,   1.154365808620635E-003,   5.108426033013814E+001,   1.442249517587713E-031,   1.826071149544040E-026
  -6.819462379162121E-001,  -8.167815497425807E+006,   2.015103810702150E+004,  -8.476476828568906E+006,   7.749308425555499E+003,   1.896533175407201E+002,   1.154365808620635E-003,   6.321854209077912E+001,   9.934120784021690E-035,   1.257785919743571E-029
  -6.819462379162121E-001,  -9.071686269518269E+006,   2.015103810702150E+004,  -9.350558336155266E+006,   7.749308425555499E+003,   2.339508627049241E+002,   1.154365808620635E-003,   7.798439047884712E+001,   1.410891284565862E-038,   1.786367641986169E-033
  -6.819462379162121E-001,  -1.006265915846528E+007,   2.015103810702150E+004,  -1.031477381064275E+007,   7.749308425555499E+003,   2.878552345301978E+002,   1.154365808620635E-003,   9.595251442060500E+001,   2.933724338994804E-043,   3.714467788565419E-038
  -6.819462379162121E-001,  -1.115037849719269E+007,   2.015103810702150E+004,  -1.137841773077143E+007,   7.749308425555499E+003,   3.534498694271536E+002,   1.154365808620635E-003,   1.178173927195903E+002,   5.887646250542173E-049,   7.454508270398746E-044
  -6.819462379162121E-001,  -1.234539602894142E+007,   2.015103810702150E+004,  -1.255174300791244E+007,   7.749308425555499E+003,   4.332700395093055E+002,   1.154365808620635E-003,   1.444241160803076E+002,   6.868309007770618E-056,   8.696151929536436E-051
  -6.819462379162121E-001,  -1.365927974176440E+007,   2.015103810702150E+004,  -1.384605981819563E+007,   7.749308425555499E+003,   5.304008423859814E+002,   1.154365808620635E-003,   1.768010503725329E+002,   2.512901604089888E-064,   3.181652734088999E-059
  -6.819462379162121E-001,  -1.510473039268337E+007,   2.015103810702150E+004,  -1.527384462605696E+007,   7.749308425555499E+003,   6.485964420415263E+002,   1.154365808620635E-003,   2.161995835910479E+002,   1.360931105470882E-074,   1.723111707032564E-069
  -6.819462379162121E-001,  -1.669570750350746E+007,   2.015103810702150E+004,  -1.684886045012991E+007,   7.749308425555499E+003,   7.924251695325524E+002,   1.154365808620635E-003,   2.641424927547233E+002,   4.375539439143763E-087,   5.539988910432492E-082
  -6.819462379162121E-001,  -1.844756648169302E+007,   2.015103810702150E+004,  -1.858628953077403E+007,   7.749308425555499E+003,   9.674460917324867E+002,   1.154365808620635E-003,   3.224828001547014E+002,   2.747308671346362E-102,   3.478441866306715E-097
  -6.819462379162121E-001,  -2.037720848567133E+007,   2.015103810702150E+004,  -2.050287967807917E+007,   7.749308425555499E+003,   1.180423872611671E+003,   1.154365808620635E-003,   3.934753937810960E+002,   8.707479409401208E-121,   1.102477535326290E-115
  -6.819462379162121E-001,  -2.250324468426192E+007,   2.015103810702150E+004,  -2.261710571105504E+007,   7.749308425555499E+003,   1.439590231570775E+003,   1.154365808620635E-003,   4.798641801007975E+002,   2.685273574209946E-143,   3.399897550806133E-138
  -6.819462379162121E-001,  -2.484617663656393E+007,   2.015103810702150E+004,  -2.494934754418663E+007,   7.749308425555499E+003,   1.754962104349472E+003,   1.154365808620635E-003,   5.849881376936963E+002,   1.086765189414855E-170,   1.375982820253251E-165
  -6.819462379162121E-001,  -2.742859463196515E+007,   2.015103810702150E+004,  -2.752208663800664E+007,   7.749308425555499E+003,   2.138728803620951E+003,   1.154365808620635E-003,   7.129103707841892E+002,   5.041778391032825E-204,   6.383532079565905E-199
  -6.819462379162121E-001,  -3.027539597396465E+007,   2.015103810702150E+004,  -3.036012270735464E+007,   7.749308425555499E+003,   2.605723143262243E+003,   1.154365808620635E-003,   8.685751506646202E+002,   1.380291441978983E-244,   1.747624353084295E-239
  -6.819462379162121E-001,  -3.341402536345440E+007,   2.015103810702150E+004,  -3.349081277626523E+007,   7.749308425555499E+003,   3.173994735536939E+003,   1.154365808620635E-003,   1.057999014756185E+003,   6.032918325894316E-294,   7.638441176875731E-289
  -6.819462379162121E-001,  -6.806840417583385E+005,   2.612800326084674E+004,  -2.366646549728238E+006,   1.004781762293777E+004,   1.317163671855924E+000,   1.940711813084014E-003,   4.403483651606972E-001,   2.268462521994140E-018,   3.724068823771880E-013
  -6.819462379162121E-001,  -1.295384668273813E+006,   2.612800326084674E+004,  -2.610690821494373E+006,   1.004781762293777E+004,   4.770304603431725E+000,   1.940711813084014E-003,   1.591395342352631E+000,   1.137091984576206E-018,   1.866730778429886E-013
  -6.819462379162121E-001,  -1.776553326874125E+006,   2.612800326084674E+004,  -2.879900493048958E+006,   1.004781762293777E+004,   8.972327196351092E+000,   1.940711813084014E-003,   2.992069539992420E+000,   4.906960400281733E-019,   8.055613909860128E-014
  -6.819462379162121E-001,  -2.225942838516762E+006,   2.612800326084674E+004,  -3.176870574477369E+006,   1.004781762293777E+004,   1.408564119693174E+001,   1.940711813084014E-003,   4.696507540185969E+000,   1.764719734124863E-019,   2.897088967011983E-014
  -6.819462379162121E-001,  -2.672747739251615E+006,   2.612800326084674E+004,  -3.504463668567664E+006,   1.004781762293777E+004,   2.030787810555560E+001,   1.940711813084014E-003,   6.770586509727257E+000,   5.084158851322522E-020,   8.346515443715566E-015
  -6.819462379162121E-001,  -3.131615389590588E+006,   2.612800326084674E+004,  -3.865837564481560E+006,   1.004781762293777E+004,   2.787952970814535E+001,   1.940711813084014E-003,   9.294470377257174E+000,   1.118288372661305E-020,   1.835861436649873E-015
  -6.819462379162121E-001,  -3.612210911848346E+006,   2.612800326084674E+004,  -4.264475676834418E+006,   1.004781762293777E+004,   3.709324317372263E+001,   1.940711813084014E-003,   1.236570819911627E+001,   1.771172359878463E-021,   2.907682054694704E-016
  -6.819462379162121E-001,  -4.122136163307157E+006,   2.612800326084674E+004,  -4.704220623597575E+006,   1.004781762293777E+004,   4.830513197704853E+001,   1.940711813084014E-003,   1.610300446689157E+001,   1.881085511361781E-022,   3.088123272829406E-017
  -6.819462379162121E-001,  -4.668111641114801E+006,   2.612800326084674E+004,  -5.189311266492658E+006,   1.004781762293777E+004,   6.194853981774021E+001,   1.940711813084014E-003,   2.065080708045546E+001,   1.228449167869028E-023,   2.016709204271074E-018
  -6.819462379162121E-001,  -5.256552110719676E+006,   2.612800326084674E+004,  -5.724423570923765E+006,   1.004781762293777E+004,   7.855078951649145E+001,   1.940711813084014E-003,   2.618489031337254E+001,   4.439193789276484E-025,   7.287695094382085E-020
  -6.819462379162121E-001,  -5.893890818797282E+006,   2.612800326084674E+004,  -6.314715679311223E+006,   1.004781762293777E+004,   9.875356423950431E+001,   1.940711813084014E-003,   3.291914855437683E+001,   7.807525079099000E-027,   1.281738642626108E-021
  -6.819462379162121E-001,  -6.586787233668247E+006,   2.612800326084674E+004,  -6.965877632305287E+006,   1.004781762293777E+004,   1.233377087930892E+002,   1.940711813084014E-003,   4.111386340557178E+001,   5.716914847861183E-029,   9.385292525954009E-024
  -6.819462379162121E-001,  -7.342277078220660E+006,   2.612800326084674E+004,  -7.684186217160580E+006,   1.004781762293777E+004,   1.532534095677510E+002,   1.940711813084014E-003,   5.108576366379238E+001,   1.441175829528274E-031,   2.365936366275875E-026
  -6.819462379162121E-001,  -8.167893062108452E+006,   2.612800326084674E+004,  -8.476565471974807E+006,   1.004781762293777E+004,   1.896569195979018E+002,   1.940711813084014E-003,   6.322026700717598E+001,   9.925405623684971E-035,   1.629424920538792E-029
  -6.819462379162121E-001,  -9.071771294675430E+006,   2.612800326084674E+004,  -9.350653429014105E+006,   1.004781762293777E+004,   2.339552481745042E+002,   1.940711813084014E-003,   7.798637653271012E+001,   1.409432665160245E-038,   2.313824538266954E-033
  -6.819462379162121E-001,  -1.006275193051467E+007,   2.612800326084674E+004,  -1.031487574048824E+007,   1.004781762293777E+004,   2.878605422809060E+002,   1.940711813084014E-003,   9.595480790151073E+001,   2.930150837193625E-043,   4.810343250524303E-038
  -6.819462379162121E-001,  -1.115047932634801E+007,   2.612800326084674E+004,  -1.137852689648139E+007,   1.004781762293777E+004,   3.534562617147195E+002,   1.940711813084014E-003,   1.178200477127819E+002,   5.879199264769859E-049,   9.651710124540704E-044
  -6.819462379162121E-001,  -1.234550524532183E+007,   2.612800326084674E+004,  -1.255185981792758E+007,   1.004781762293777E+004,   4.332777055889777E+002,   1.940711813084014E-003,   1.444271956708680E+002,   6.856708041880951E-056,   1.125645780121940E-050
  -6.819462379162121E-001,  -1.365939769149802E+007,   2.612800326084674E+004,  -1.384618468825031E+007,   1.004781762293777E+004,   5.304100025919898E+002,   1.940711813084014E-003,   1.768046280052053E+002,   2.507907631715650E-064,   4.117158883436888E-059
  -6.819462379162121E-001,  -1.510485743378912E+007,   2.612800326084674E+004,  -1.527397797634036E+007,   1.004781762293777E+004,   6.486073523661136E+002,   1.940711813084014E-003,   2.162037445965799E+002,   1.357751153837995E-074,   2.228980507027938E-069
  -6.819462379162121E-001,  -1.669584400137023E+007,   2.612800326084674E+004,  -1.684900270178406E+007,   1.004781762293777E+004,   7.924381267293861E+002,   1.940711813084014E-003,   2.641473360510041E+002,   4.363528870737605E-087,   7.163478202345371E-082
  -6.819462379162121E-001,  -1.844771280396133E+007,   2.612800326084674E+004,  -1.858644110162230E+007,   1.004781762293777E+004,   9.674614389565394E+002,   1.940711813084014E-003,   3.224884401267219E+002,   2.738458178646123E-102,   4.495646998538111E-097
  -6.819462379162121E-001,  -2.037736499641008E+007,   2.612800326084674E+004,  -2.050304097746368E+007,   1.004781762293777E+004,   1.180442005588224E+003,   1.940711813084014E-003,   3.934819623372833E+002,   8.674593743768797E-121,   1.424082778835498E-115
  -6.819462379162121E-001,  -2.250341173718884E+007,   2.612800326084674E+004,  -2.261727713364463E+007,   1.004781762293777E+004,   1.439611605257793E+003,   1.940711813084014E-003,   4.798718288938063E+002,   2.673398758064009E-143,   4.388840843473435E-138
  -6.819462379162121E-001,  -2.484635456718772E+007,   2.612800326084674E+004,  -2.494952946259801E+007,   1.004781762293777E+004,   1.754987240017195E+003,   1.940711813084014E-003,   5.849970404802737E+002,   1.081145540831028E-170,   1.774885131903987E-165
  -6.819462379162121E-001,  -2.742878374842840E+007,   2.612800326084674E+004,  -2.752227939405975E+007,   1.004781762293777E+004,   2.138758296216324E+003,   1.940711813084014E-003,   7.129207258799835E+002,   5.011338709721732E-204,   8.226968739086845E-199
  -6.819462379162121E-001,  -3.027559654637447E+007,   2.612800326084674E+004,  -3.036032660175904E+007,   1.004781762293777E+004,   2.605757668848753E+003,   1.940711813084014E-003,   8.685871834241265E+002,   1.370577632044341E-244,   2.250037362560669E-239
  -6.819462379162121E-001,  -3.341423761145987E+007,   2.612800326084674E+004,  -3.349102805650695E+007,   1.004781762293777E+004,   3.174035058496192E+003,   1.940711813084014E-003,   1.058012979973273E+003,   5.983519861612365E-294,   9.822970208677752E-289
  -6.819462379162121E-001,  -6.805929312668996E+005,   3.387778588741524E+004,  -2.366704063507357E+006,   1.302808372562381E+004,   1.316811087130832E+000,   3.262711276890927E-003,   4.411121698948712E-001,   2.268022748427207E-018,   4.827722442440224E-013
  -6.819462379162121E-001,  -1.295356991766482E+006,   3.387778588741524E+004,  -2.610752979937029E+006,   1.302808372562381E+004,   4.770100765972212E+000,   3.262711276890927E-003,   1.592208729508665E+000,   1.136837722397389E-018,   2.419877397454002E-013
  -6.819462379162121E-001,  -1.776550656653483E+006,   3.387778588741524E+004,  -2.879967642489701E+006,   1.302808372562381E+004,   8.972300224939744E+000,   3.262711276890927E-003,   2.992941882497842E+000,   4.905689634582427E-019,   1.044227089915367E-013
  -6.819462379162121E-001,  -2.225957315028188E+006,   3.387778588741524E+004,  -3.176943083289228E+006,   1.302808372562381E+004,   1.408582441062911E+001,   3.262711276890927E-003,   4.697449944394299E+000,   1.764188558208251E-019,   3.755258936915194E-014
  -6.819462379162121E-001,  -2.672776223171421E+006,   3.387778588741524E+004,  -3.504541928024582E+006,   1.302808372562381E+004,   2.030831095677102E+001,   3.262711276890927E-003,   6.771612126441600E+000,   5.082374776496627E-020,   1.081836361050608E-014
  -6.819462379162121E-001,  -3.131656341820661E+006,   3.387778588741524E+004,  -3.865921989564369E+006,   1.302808372562381E+004,   2.788025887583559E+001,   3.262711276890927E-003,   9.295594766129790E+000,   1.117829707471884E-020,   2.379416859610750E-015
  -6.819462379162121E-001,  -3.612263530250213E+006,   3.387778588741524E+004,  -4.264566706959512E+006,   1.302808372562381E+004,   3.709432384228776E+001,   3.262711276890927E-003,   1.236694975494718E+001,   1.770321456498110E-021,   3.768313449146913E-016
  -6.819462379162121E-001,  -4.122200051396124E+006,   3.387778588741524E+004,  -4.704318723243779E+006,   1.302808372562381E+004,   4.830662933005318E+001,   3.262711276890927E-003,   1.610438491753565E+001,   1.880025121735119E-022,   4.001829116946070E-017
  -6.819462379162121E-001,  -4.668186654642728E+006,   3.387778588741524E+004,  -5.189416925697552E+006,   1.302808372562381E+004,   6.195053077948915E+001,   3.262711276890927E-003,   2.065235206734764E+001,   1.227635476582570E-023,   2.613149866130495E-018
  -6.819462379162121E-001,  -5.256638277193522E+006,   3.387778588741524E+004,  -5.724537305615873E+006,   1.302808372562381E+004,   7.855336477871001E+001,   3.262711276890927E-003,   2.618663006708793E+001,   4.435734997462171E-025,   9.441923548084269E-020
  -6.819462379162121E-001,  -5.893988291231655E+006,   3.387778588741524E+004,  -6.314838031438937E+006,   1.302808372562381E+004,   9.875683061487503E+001,   3.262711276890927E-003,   3.292111867914294E+001,   7.800363595240280E-027,   1.660388565945808E-021
  -6.819462379162121E-001,  -6.586896262007658E+006,   3.387778588741524E+004,  -6.966009169717065E+006,   1.302808372562381E+004,   1.233417919420943E+002,   3.262711276890927E-003,   4.111610578821604E+001,   5.710738032415687E-029,   1.215590019152535E-023
  -6.819462379162121E-001,  -7.342397990514710E+006,   3.387778588741524E+004,  -7.684327533183773E+006,   1.302808372562381E+004,   1.532584571500478E+002,   3.262711276890927E-003,   5.108832752420054E+001,   1.439341060991703E-031,   3.063787233745371E-026
  -6.819462379162121E-001,  -8.168026251311100E+006,   3.387778588741524E+004,  -8.476717184632210E+006,   1.302808372562381E+004,   1.896631049041144E+002,   3.262711276890927E-003,   6.322321010888938E+001,   9.910514195137347E-035,   2.109556080474322E-029
  -6.819462379162121E-001,  -9.071917208750729E+006,   3.387778588741524E+004,  -9.350816179808015E+006,   1.302808372562381E+004,   2.339627742985938E+002,   3.262711276890927E-003,   7.798976657371587E+001,   1.406940703856389E-038,   2.994819701830753E-033
  -6.819462379162121E-001,  -1.006291106445811E+007,   3.387778588741524E+004,  -1.031505019267115E+007,   1.302808372562381E+004,   2.878696468967764E+002,   3.262711276890927E-003,   9.595872410644340E+001,   2.924046892623717E-043,   6.224138102696014E-038
  -6.819462379162121E-001,  -1.115065221523240E+007,   3.387778588741524E+004,  -1.137871373272036E+007,   1.302808372562381E+004,   3.534672225229012E+002,   3.262711276890927E-003,   1.178245826484850E+002,   5.864774375102768E-049,   1.248378257676929E-043
