  -6.819462379162121E-001,   2.079459070126398E+005,   7.333987263061625E+000,   2.167468524250035E+005,   2.820367317491050E+000,   7.227702248567940E+003,   8.990416311678417E-006,   2.409234088849591E+003,   2.595781645329194E-075,   1.196156974750155E-073
  -6.819462379162121E-001,   2.169495021572031E+005,   7.333987263061625E+000,   2.253991665448101E+005,   2.820367317491050E+000,   7.867138857720506E+003,   8.990416311678417E-006,   2.622379625233780E+003,   7.247568680786446E-081,   3.339737702168729E-079
  -6.819462379162121E-001,   2.262834415708192E+005,   7.333987263061625E+000,   2.343968722529615E+005,   2.820367317491050E+000,   8.558645744729445E+003,   8.990416311678417E-006,   2.852881920903426E+003,   7.142328731411197E-087,   3.291242290509559E-085
  -6.819462379162121E-001,   2.359622774327665E+005,   7.333987263061625E+000,   2.437537572307239E+005,   2.820367317491050E+000,   9.306463070069205E+003,   8.990416311678417E-006,   3.102154362683346E+003,   2.282343867997125E-093,   1.051722336274085E-091
  -6.819462379162121E-001,   2.460010596516313E+005,   7.333987263061625E+000,   2.534841595495905E+005,   2.820367317491050E+000,   1.011517627681284E+004,   8.990416311678417E-006,   3.371725431597892E+003,   2.157681883434290E-100,   9.942770952271933E-099
  -6.819462379162121E-001,   2.564153629475462E+005,   7.333987263061625E+000,   2.636029896423002E+005,   2.820367317491050E+000,   1.098974420750961E+004,   8.990416311678417E-006,   3.663248075163481E+003,   5.464958748571299E-108,   2.518296766443323E-106
  -6.819462379162121E-001,   2.672213141718312E+005,   7.333987263061625E+000,   2.741257531509167E+005,   2.820367317491050E+000,   1.193552951066181E+004,   8.990416311678417E-006,   3.978509842880879E+003,   3.331195518791691E-116,   1.535041578412045E-114
  -6.819462379162121E-001,   2.784356199936164E+005,   7.333987263061625E+000,   2.850685746869800E+005,   2.820367317491050E+000,   1.295833152324650E+004,   8.990416311678417E-006,   4.319443847075777E+003,   4.351657641248404E-125,   2.005278698487738E-123
  -6.819462379162121E-001,   2.900755950685467E+005,   7.333987263061625E+000,   2.964482225401398E+005,   2.820367317491050E+000,   1.406442183091010E+004,   8.990416311678417E-006,   4.688140616296978E+003,   1.074673100892303E-134,   4.952179731765080E-133
  -6.819462379162121E-001,   3.021591907932236E+005,   7.333987263061625E+000,   3.082821343731299E+005,   2.820367317491050E+000,   1.526058272388256E+004,   8.990416311678417E-006,   5.086860913954465E+003,   4.380814590341399E-145,   2.018714454181125E-143
  -6.819462379162121E-001,   3.147050247400146E+005,   7.333987263061625E+000,   3.205884439424634E+005,   2.820367317491050E+000,   1.655414878441425E+004,   8.990416311678417E-006,   5.518049600798361E+003,   2.545557031463784E-156,   1.173013070374629E-154
  -6.819462379162121E-001,   3.277324108597714E+005,   7.333987263061625E+000,   3.333860088857881E+005,   2.820367317491050E+000,   1.795305186073977E+004,   8.990416311678417E-006,   5.984350626240202E+003,   1.799140567436231E-168,   8.290583848480358E-167
  -6.819462379162121E-001,   3.412613905344983E+005,   7.333987263061625E+000,   3.466944396184862E+005,   2.820367317491050E+000,   1.946586970333893E+004,   8.990416311678417E-006,   6.488623240439920E+003,   1.302855566731487E-181,   6.003662812094109E-180
  -6.819462379162121E-001,   3.553127645577837E+005,   7.333987263061625E+000,   3.605341293837961E+005,   2.820367317491050E+000,   2.110187856172089E+004,   8.990416311678417E-006,   7.033959526567241E+003,   8.029784354013719E-196,   3.700188950051342E-194
  -6.819462379162121E-001,   3.699081261176478E+005,   7.333987263061625E+000,   3.749262855025057E+005,   2.820367317491050E+000,   2.287111006424318E+004,   8.990416311678417E-006,   7.623703360741337E+003,   3.446309736660778E-211,   1.588087132087479E-209
  -6.819462379162121E-001,   3.850698948541722E+005,   7.333987263061625E+000,   3.898929618701010E+005,   2.820367317491050E+000,   2.478441272973922E+004,   8.990416311678417E-006,   8.261470915906684E+003,   8.291221363243584E-228,   3.820661218052322E-226
  -6.819462379162121E-001,   4.008213520627261E+005,   7.333987263061625E+000,   4.054570927511672E+005,   2.820367317491050E+000,   2.685351848812942E+004,   8.990416311678417E-006,   8.951172835370086E+003,   8.842890422591890E-246,   4.074874739548136E-244
  -6.819462379162121E-001,   4.171866771126768E+005,   7.333987263061625E+000,   4.216425279228290E+005,   2.820367317491050E+000,   2.909111461790514E+004,   8.990416311678417E-006,   9.697038211961992E+003,   3.244002689949135E-265,   1.494862424454358E-263
  -6.819462379162121E-001,  -2.125090825287594E+004,   1.004976134350213E+001,  -6.472479381687872E+004,   3.864748795591165E+000,   7.548392814594402E+001,   1.688149859300180E-005,   2.516132063631374E+001,   3.448633854172566E-013,   2.177623045961248E-011
  -6.819462379162121E-001,  -4.648607354804503E+004,   1.004976134350213E+001,  -7.680268788902875E+004,   3.864748795591165E+000,   3.611979110297603E+002,   1.688149859300180E-005,   1.203993149309192E+002,   1.137540751430596E-015,   7.182945655533161E-014
  -6.819462379162121E-001,  -6.758531142657743E+004,   1.004976134350213E+001,  -9.113436318805750E+004,   3.864748795591165E+000,   7.634913807889484E+002,   1.688149859300180E-005,   2.544971381839819E+002,   3.644939158045830E-019,   2.301579073720365E-017
  -6.819462379162121E-001,  -8.920002690182862E+004,   1.004976134350213E+001,  -1.081403839106939E+005,   3.864748795591165E+000,   1.329932106501339E+003,   1.688149859300180E-005,   4.433107134214453E+002,   4.381760674737863E-024,   2.766841430745410E-022
  -6.819462379162121E-001,  -1.128196413695381E+005,   1.004976134350213E+001,  -1.283197931412629E+005,   3.864748795591165E+000,   2.127496869204654E+003,   1.688149859300180E-005,   7.091656343225504E+002,   5.177130892376428E-031,   3.269074079742158E-029
  -6.819462379162121E-001,  -1.394519934826904E+005,   1.004976134350213E+001,  -1.522647573122606E+005,   3.864748795591165E+000,   3.250490894583011E+003,   1.688149859300180E-005,   1.083496976115336E+003,   9.117735231928893E-041,   5.757349491885972E-039
  -6.819462379162121E-001,  -1.700200617279590E+005,   1.004976134350213E+001,  -1.806779433772820E+005,   3.864748795591165E+000,   4.831698640974645E+003,   1.688149859300180E-005,   1.610566224912547E+003,   1.681477253337492E-054,   1.061760619700777E-052
  -6.819462379162121E-001,  -2.054914111561187E+005,   1.004976134350213E+001,  -2.143931386308768E+005,   3.864748795591165E+000,   7.058084428206710E+003,   1.688149859300180E-005,   2.352694820656569E+003,   7.718799445823966E-074,   4.873998305167161E-072
  -6.819462379162121E-001,  -2.469443638161821E+005,   1.004976134350213E+001,  -2.543997182656541E+005,   3.864748795591165E+000,   1.019289937260635E+004,   1.688149859300180E-005,   3.397633135456450E+003,   4.559246928325158E-101,   2.878914260885201E-099
  -6.819462379162121E-001,  -2.956159883183712E+005,   1.004976134350213E+001,  -3.018716786691204E+005,   3.864748795591165E+000,   1.460680858456225E+004,   1.688149859300180E-005,   4.868936206108415E+003,   2.090089226658893E-139,   1.319776659554876E-137
  -6.819462379162121E-001,  -3.529462258377519E+005,   1.004976134350213E+001,  -3.582020884447474E+005,   3.864748795591165E+000,   2.082171915406648E+004,   1.688149859300180E-005,   6.940573062609824E+003,   2.178399404127738E-193,   1.375539690882894E-191
  -6.819462379162121E-001,  -4.206241517158335E+005,   1.004976134350213E+001,  -4.250439681253338E+005,   3.864748795591165E+000,   2.957249120943906E+004,   1.688149859300180E-005,   9.857497081067351E+003,   2.137456025895081E-269,   1.349686194168226E-267
  -6.819462379162121E-001,   9.940812379747940E+003,   1.004976134350213E+001,   6.193962854130352E+004,   3.864748795591165E+000,   1.651745963529710E+001,   1.688149859300180E-005,   5.505831132764764E+000,   1.121562099806472E-012,   7.082049238309925E-011
  -6.819462379162121E-001,   2.027888325052590E+004,   1.004976134350213E+001,   6.441219557625536E+004,   3.864748795591165E+000,   6.873652457457194E+001,   1.688149859300180E-005,   2.291218611252305E+001,   3.946883340520191E-013,   2.492240256714481E-011
  -6.819462379162121E-001,   2.736944915368766E+004,   1.004976134350213E+001,   6.698346497488470E+004,   3.864748795591165E+000,   1.252078659396355E+002,   1.688149859300180E-005,   4.173596656754424E+001,   1.275705568298547E-013,   8.055380660451522E-012
  -6.819462379162121E-001,   3.338341376348325E+004,   1.004976134350213E+001,   6.965737683525869E+004,   3.864748795591165E+000,   1.862777529488712E+002,   1.688149859300180E-005,   6.209259557062278E+001,   3.761007092388707E-014,   2.374869605394627E-012
  -6.819462379162121E-001,   3.885318707286626E+004,   1.004976134350213E+001,   7.243802854015598E+004,   3.864748795591165E+000,   2.523206520401299E+002,   1.688149859300180E-005,   8.410689526770902E+001,   1.003836122588283E-014,   6.338674290608646E-013
  -6.819462379162121E-001,   4.400980586047661E+004,   1.004976134350213E+001,   7.532968103571230E+004,   3.864748795591165E+000,   3.237415230124059E+002,   1.688149859300180E-005,   1.079138522584677E+002,   2.406074200811149E-015,   1.519303832049249E-013
  -6.819462379162121E-001,   4.897908710983317E+004,   1.004976134350213E+001,   7.833676536070363E+004,   3.864748795591165E+000,   4.009783021457689E+002,   1.688149859300180E-005,   1.336594453029220E+002,   5.133799186796987E-016,   3.241712485359956E-014
  -6.819462379162121E-001,   5.383927422479205E+004,   1.004976134350213E+001,   8.146388943647160E+004,   3.864748795591165E+000,   4.845045875254530E+002,   1.688149859300180E-005,   1.615015404294834E+002,   9.659147102974805E-017,   6.099221380175909E-015
  -6.819462379162121E-001,   5.864364059868970E+004,   1.004976134350213E+001,   8.471584512789563E+004,   3.864748795591165E+000,   5.748325430358968E+002,   1.688149859300180E-005,   1.916108589329647E+002,   1.586207968823951E-017,   1.001603294133171E-015
  -6.819462379162121E-001,   6.343100219068145E+004,   1.004976134350213E+001,   8.809761558623222E+004,   3.864748795591165E+000,   6.725160388313569E+002,   1.688149859300180E-005,   2.241720241981180E+002,   2.248495710667283E-018,   1.419801662148005E-016
  -6.819462379162121E-001,   6.823120487245833E+004,   1.004976134350213E+001,   9.161438288507264E+004,   3.864748795591165E+000,   7.781540475397283E+002,   1.688149859300180E-005,   2.593846937675751E+002,   2.718516530726098E-019,   1.716594019099235E-017
  -6.819462379162121E-001,   7.306824023695766E+004,   1.004976134350213E+001,   9.527153596112046E+004,   3.864748795591165E+000,   8.923943170243142E+002,   1.688149859300180E-005,   2.974647835957705E+002,   2.767283191786296E-020,   1.747387489641427E-018
  -6.819462379162121E-001,   7.796213286279474E+004,   1.004976134350213E+001,   9.907467887195684E+004,   3.864748795591165E+000,   1.015937342224077E+003,   1.688149859300180E-005,   3.386457919956915E+002,   2.338689268377667E-021,   1.476753944753980E-019
  -6.819462379162121E-001,   8.293014384660067E+004,   1.004976134350213E+001,   1.030296393834473E+005,   3.864748795591165E+000,   1.149540660426758E+003,   1.688149859300180E-005,   3.831802313965849E+002,   1.616251145193028E-022,   1.020573911485322E-020
  -6.819462379162121E-001,   8.798757149436374E+004,   1.004976134350213E+001,   1.071424778999491E+005,   3.864748795591165E+000,   1.294023496312510E+003,   1.688149859300180E-005,   4.313411766918358E+002,   8.985595794352963E-024,   5.673910687793288E-022
  -6.819462379162121E-001,   9.314830338326942E+004,   1.004976134350213E+001,   1.114194967510037E+005,   3.864748795591165E+000,   1.450271785250370E+003,   1.688149859300180E-005,   4.834239396711223E+002,   3.948130367448699E-025,   2.493027685793148E-023
  -6.819462379162121E-001,   9.842520893778135E+004,   1.004976134350213E+001,   1.158672498487438E+005,   3.864748795591165E+000,   1.619243605649256E+003,   1.688149859300180E-005,   5.397478798040844E+002,   1.344995715005659E-026,   8.492909916115704E-025
  -6.819462379162121E-001,   1.038304263235157E+005,   1.004976134350213E+001,   1.204925527308154E+005,   3.864748795591165E+000,   1.801975053673420E+003,   1.688149859300180E-005,   6.006583624788057E+002,   3.479651178447643E-028,   2.197208784262732E-026
  -6.819462379162121E-001,   1.093755773470602E+005,   1.004976134350213E+001,   1.253024930042019E+005,   3.864748795591165E+000,   1.999586596344758E+003,   1.688149859300180E-005,   6.665288767025851E+002,   6.685034592902701E-030,   4.221232525146073E-028
  -6.819462379162121E-001,   1.150719321334749E+005,   1.004976134350213E+001,   1.303044412059557E+005,   3.864748795591165E+000,   2.213289941987713E+003,   1.688149859300180E-005,   7.377633252502368E+002,   9.308934690520287E-032,   5.878081458516808E-030
  -6.819462379162121E-001,   1.209305380460232E+005,   1.004976134350213E+001,   1.355060620974795E+005,   3.864748795591165E+000,   2.444395470144782E+003,   1.688149859300180E-005,   8.147985013025932E+002,   9.152566037437915E-034,   5.779343234333890E-032
  -6.819462379162121E-001,   1.269623226948709E+005,   1.004976134350213E+001,   1.409153264096629E+005,   3.864748795591165E+000,   2.694320266521119E+003,   1.688149859300180E-005,   8.981067667613721E+002,   6.176233006100708E-036,   3.899952241969269E-034
  -6.819462379162121E-001,   1.331781778848050E+005,   1.004976134350213E+001,   1.465405230568735E+005,   3.864748795591165E+000,   2.964596812226685E+003,   1.688149859300180E-005,   9.881989486632275E+002,   2.774159480919457E-038,   1.751729488914254E-036
  -6.819462379162121E-001,   1.395890293610219E+005,   1.004976134350213E+001,   1.523902718385184E+005,   3.864748795591165E+000,   3.256882380596366E+003,   1.688149859300180E-005,   1.085627471453121E+003,   8.023636300288081E-041,   5.066486051796518E-039
  -6.819462379162121E-001,   1.462058958610940E+005,   1.004976134350213E+001,   1.584735366476384E+005,   3.864748795591165E+000,   3.572969199207157E+003,   1.688149859300180E-005,   1.190989744323385E+003,   1.441703696645194E-043,   9.103567754702561E-042
  -6.819462379162121E-001,   1.530399400470945E+005,   1.004976134350213E+001,   1.647996392067762E+005,   3.864748795591165E+000,   3.914795439403608E+003,   1.688149859300180E-005,   1.304931824388868E+003,   1.548142789160280E-046,   9.775672218827140E-045
  -6.819462379162121E-001,   1.601025132348169E+005,   1.004976134350213E+001,   1.713782733521669E+005,   3.864748795591165E+000,   4.284457100716725E+003,   1.688149859300180E-005,   1.428152378159907E+003,   9.527317111114446E-050,   6.015977974072746E-048
  -6.819462379162121E-001,   1.674051953676860E+005,   1.004976134350213E+001,   1.782195198881381E+005,   3.864748795591165E+000,   4.684220863048833E+003,   1.688149859300180E-005,   1.561406965603943E+003,   3.211195154197239E-053,   2.027693535629567E-051
  -6.819462379162121E-001,   1.749598313429443E+005,   1.004976134350213E+001,   1.853338620344831E+005,   3.864748795591165E+000,   5.116537985431065E+003,   1.688149859300180E-005,   1.705512673064687E+003,   5.644271372120806E-057,   3.564047659834447E-055
  -6.819462379162121E-001,   1.827785645482009E+005,   1.004976134350213E+001,   1.927322014904779E+005,   3.864748795591165E+000,   5.584059336577423E+003,   1.688149859300180E-005,   1.861353123446807E+003,   4.906468631585758E-061,   3.098165713794114E-059
  -6.819462379162121E-001,   1.908738682812079E+005,   1.004976134350213E+001,   2.004258751401556E+005,   3.864748795591165E+000,   6.089651649399245E+003,   1.688149859300180E-005,   2.029883894387414E+003,   1.991819572383236E-065,   1.257724765118360E-063
  -6.819462379162121E-001,   1.992585755867487E+005,   1.004976134350213E+001,   2.084266724244413E+005,   3.864748795591165E+000,   6.636415099149170E+003,   1.688149859300180E-005,   2.212138377637389E+003,   3.549139035702536E-070,   2.241086553191329E-068
  -6.819462379162121E-001,   2.079459079392215E+005,   1.004976134350213E+001,   2.167468534067623E+005,   3.864748795591165E+000,   7.227702312979464E+003,   1.688149859300180E-005,   2.409234115580820E+003,   2.595777891696411E-075,   1.639091303449216E-073
  -6.819462379162121E-001,   2.169495031190319E+005,   1.004976134350213E+001,   2.253991675598208E+005,   3.864748795591165E+000,   7.867138927477212E+003,   1.688149859300180E-005,   2.622379653746736E+003,   7.247557425641694E-081,   4.576434827347488E-079
  -6.819462379162121E-001,   2.262834425689070E+005,   1.004976134350213E+001,   2.343968733023143E+005,   3.864748795591165E+000,   8.558645820230156E+003,   1.688149859300180E-005,   2.852881951331051E+003,   7.142316819189223E-087,   4.509981159120414E-085
  -6.819462379162121E-001,   2.359622784681631E+005,   1.004976134350213E+001,   2.437537583155432E+005,   3.864748795591165E+000,   9.306463151742257E+003,   1.688149859300180E-005,   3.102154395168418E+003,   2.282339779677760E-093,   1.441172334641157E-091
  -6.819462379162121E-001,   2.460010607254249E+005,   1.004976134350213E+001,   2.534841606710358E+005,   3.864748795591165E+000,   1.011517636511824E+004,   1.688149859300180E-005,   3.371725466293747E+003,   2.157677732210167E-100,   1.362455092103596E-098
  -6.819462379162121E-001,   2.564153640608644E+005,   1.004976134350213E+001,   2.636029908015669E+005,   3.864748795591165E+000,   1.098974430294135E+004,   1.688149859300180E-005,   3.663248112234782E+003,   5.464947455483949E-108,   3.450814446314844E-106
  -6.819462379162121E-001,   2.672213153258419E+005,   1.004976134350213E+001,   2.741257543492372E+005,   3.864748795591165E+000,   1.193552961375035E+004,   1.688149859300180E-005,   3.978509882504450E+003,   3.331188124902862E-116,   2.103462512392863E-114
  -6.819462379162121E-001,   2.784356211895285E+005,   1.004976134350213E+001,   2.850685759256252E+005,   3.864748795591165E+000,   1.295833163456146E+004,   1.688149859300180E-005,   4.319443889441487E+003,   4.351647266382312E-125,   2.747826465747560E-123
  -6.819462379162121E-001,   2.900755963076110E+005,   1.004976134350213E+001,   2.964482238204193E+005,   3.864748795591165E+000,   1.406442195106309E+004,   1.688149859300180E-005,   4.688140661608695E+003,   1.074670348785622E-134,   6.785953560988506E-133
  -6.819462379162121E-001,   3.021591920767340E+005,   1.004976134350213E+001,   3.082821356963941E+005,   3.864748795591165E+000,   1.526058285353022E+004,   1.688149859300180E-005,   5.086860962431073E+003,   4.380802539723716E-145,   2.766236421058625E-143
  -6.819462379162121E-001,   3.147050260693086E+005,   1.004976134350213E+001,   3.205884453101039E+005,   3.864748795591165E+000,   1.655414892426159E+004,   1.688149859300180E-005,   5.518049652674864E+003,   2.545549509943543E-156,   1.607374836496934E-154
  -6.819462379162121E-001,   3.277324122362313E+005,   1.004976134350213E+001,   3.333860102992391E+005,   3.864748795591165E+000,   1.795305201154364E+004,   1.688149859300180E-005,   5.984350681768879E+003,   1.799134857155063E-168,   1.136054940420190E-166
  -6.819462379162121E-001,   3.412613919595527E+005,   1.004976134350213E+001,   3.466944410792258E+005,   3.864748795591165E+000,   1.946586986591181E+004,   1.688149859300180E-005,   6.488623299891601E+003,   1.302851124940704E-181,   8.226789955375324E-180
  -6.819462379162121E-001,   3.553127660329079E+005,   1.004976134350213E+001,   3.605341308933473E+005,   3.864748795591165E+000,   2.110187873693493E+004,   1.688149859300180E-005,   7.033959590232644E+003,   8.029754948173721E-196,   5.070349642194719E-194
  -6.819462379162121E-001,   3.699081276443657E+005,   1.004976134350213E+001,   3.749262870624380E+005,   3.864748795591165E+000,   2.287111025303456E+004,   1.688149859300180E-005,   7.623703428932517E+003,   3.446296180114295E-211,   2.176146933065970E-209
  -6.819462379162121E-001,   3.850698964340566E+005,   1.004976134350213E+001,   3.898929634820311E+005,   3.864748795591165E+000,   2.478441293311272E+004,   1.688149859300180E-005,   8.261470988958572E+003,   8.291186330488843E-228,   5.235429214900911E-226
  -6.819462379162121E-001,   4.008213536974005E+005,   1.004976134350213E+001,   4.054570944167607E+005,   3.864748795591165E+000,   2.685351870716347E+004,   1.688149859300180E-005,   8.951172913642155E+003,   8.842850289203571E-246,   5.583774734002601E-244
  -6.819462379162121E-001,   4.171866788038166E+005,   1.004976134350213E+001,   4.216425296438016E+005,   3.864748795591165E+000,   2.909111485375705E+004,   1.688149859300180E-005,   9.697038295840017E+003,   3.243986875928636E-265,   2.048399708560231E-263
  -6.819462379162121E-001,  -2.125090845424447E+004,   1.377118604637276E+001,  -6.472479446652538E+004,   5.295864535230264E+000,   7.548392957647943E+001,   3.169875396930509E-005,   2.516133099132912E+001,   3.448632733519119E-013,   2.983995473610977E-011
  -6.819462379162121E-001,  -4.648607398335924E+004,   1.377118604637276E+001,  -7.680268864427615E+004,   5.295864535230264E+000,   3.611979177945642E+002,   3.169875396930509E-005,   1.203993270640240E+002,   1.137540260421265E-015,   9.842784809049565E-014
  -6.819462379162121E-001,  -6.758531205118033E+004,   1.377118604637276E+001,  -9.113436406569531E+004,   5.295864535230264E+000,   7.634913949008586E+002,   3.169875396930509E-005,   2.544971527661222E+002,   3.644937049145482E-019,   3.153851539635620E-017
  -6.819462379162121E-001,  -8.920002771427300E+004,   1.377118604637276E+001,  -1.081403849301007E+005,   5.295864535230264E+000,   1.329932130727696E+003,   3.169875396930509E-005,   4.433107313750681E+002,   4.381757253143851E-024,   3.791399322623995E-022
  -6.819462379162121E-001,  -1.128196423808928E+005,   1.377118604637276E+001,  -1.283197943247877E+005,   5.295864535230264E+000,   2.127496907347908E+003,   3.169875396930509E-005,   7.091656569151386E+002,   5.177125408709559E-031,   4.479606841213688E-029
  -6.819462379162121E-001,  -1.394519947114348E+005,   1.377118604637276E+001,  -1.522647586856569E+005,   5.295864535230264E+000,   3.250490951864698E+003,   3.169875396930509E-005,   1.083497005087402E+003,   9.117722084356972E-041,   7.889283531099794E-039
  -6.819462379162121E-001,  -1.700200631985860E+005,   1.377118604637276E+001,  -1.806779449701995E+005,   5.295864535230264E+000,   4.831698724560387E+003,   3.169875396930509E-005,   1.610566262652632E+003,   1.681473944092735E-054,   1.454927510662307E-052
  -6.819462379162121E-001,  -2.054914128988541E+005,   1.377118604637276E+001,  -2.143931404774197E+005,   5.295864535230264E+000,   7.058084547923383E+003,   3.169875396930509E-005,   2.352694870440297E+003,   7.718778677043529E-074,   6.678820974537133E-072
  -6.819462379162121E-001,  -2.469443658671812E+005,   1.377118604637276E+001,  -2.543997204050105E+005,   5.295864535230264E+000,   1.019289954192083E+004,   3.169875396930509E-005,   3.397633201772778E+003,   4.559230138315520E-101,   3.944961133046335E-099
  -6.819462379162121E-001,  -2.956159907201793E+005,   1.377118604637276E+001,  -3.018716811462719E+005,   5.295864535230264E+000,   1.460680882191580E+004,   3.169875396930509E-005,   4.868936295104436E+003,   2.090078685495766E-139,   1.808480583157340E-137
  -6.819462379162121E-001,  -3.529462286399475E+005,   1.377118604637276E+001,  -3.582020913112672E+005,   5.295864535230264E+000,   2.082171948469209E+004,   3.169875396930509E-005,   6.940573182696532E+003,   2.178384353928756E-193,   1.884888752788481E-191
  -6.819462379162121E-001,  -4.206241549758199E+005,   1.377118604637276E+001,  -4.250439714402803E+005,   5.295864535230264E+000,   2.957249166783366E+004,   3.169875396930509E-005,   9.857497243743721E+003,   2.137435796599953E-269,   1.849457229874366E-267
  -6.819462379162121E-001,   9.940812473833847E+003,   1.377118604637276E+001,   6.193962916617443E+004,   5.295864535230264E+000,   1.651745994795971E+001,   3.169875396930509E-005,   5.505841115155885E+000,   1.121561760423672E-012,   9.704527779808717E-011
  -6.819462379162121E-001,   2.027888344194504E+004,   1.377118604637276E+001,   6.441219622288366E+004,   5.295864535230264E+000,   6.873652587222594E+001,   3.169875396930509E-005,   2.291219642324463E+001,   3.946882068447049E-013,   3.415115246297663E-011
  -6.819462379162121E-001,   2.736944941132758E+004,   1.377118604637276E+001,   6.698346564401170E+004,   5.295864535230264E+000,   1.252078682969022E+002,   3.169875396930509E-005,   4.173597723147004E+001,   1.275705130105955E-013,   1.103828278638987E-011
  -6.819462379162121E-001,   3.338341407684838E+004,   1.377118604637276E+001,   6.965737752765026E+004,   5.295864535230264E+000,   1.862777564459941E+002,   3.169875396930509E-005,   6.209260661450069E+001,   3.761005714778823E-014,   3.254282173930658E-012
  -6.819462379162121E-001,   3.885318743651833E+004,   1.377118604637276E+001,   7.243802925660320E+004,   5.295864535230264E+000,   2.523206567633938E+002,   3.169875396930509E-005,   8.410690672030059E+001,   1.003835730278777E-014,   8.685880773230888E-013
  -6.819462379162121E-001,   4.400980627116749E+004,   1.377118604637276E+001,   7.532968177703241E+004,   5.295864535230264E+000,   3.237415290545907E+002,   3.169875396930509E-005,   1.079138641506995E+002,   2.406073197024145E-015,   2.081900881851888E-013
  -6.819462379162121E-001,   4.897908756550160E+004,   1.377118604637276E+001,   7.833676612774075E+004,   5.295864535230264E+000,   4.009783096066329E+002,   3.169875396930509E-005,   1.336594576680469E+002,   5.133796899369661E-016,   4.442116019273761E-014
  -6.819462379162121E-001,   5.383927472410932E+004,   1.377118604637276E+001,   8.146389023009760E+004,   5.295864535230264E+000,   4.845045965122572E+002,   3.169875396930509E-005,   1.615015533032550E+002,   9.659142504437671E-017,   8.357757911435662E-015
  -6.819462379162121E-001,   5.864364114082012E+004,   1.377118604637276E+001,   8.471584594901103E+004,   5.295864535230264E+000,   5.748325536639618E+002,   3.169875396930509E-005,   1.916108723538232E+002,   1.586207161592757E-017,   1.372496103860884E-015
  -6.819462379162121E-001,   6.343100277514341E+004,   1.377118604637276E+001,   8.809761643576702E+004,   5.295864535230264E+000,   6.725160512246670E+002,   3.169875396930509E-005,   2.241720382073916E+002,   2.248494487010815E-018,   1.945552887225796E-016
  -6.819462379162121E-001,   6.823120549903740E+004,   1.377118604637276E+001,   9.161438376398734E+004,   5.295864535230264E+000,   7.781540618315772E+002,   3.169875396930509E-005,   2.593847084096951E+002,   2.718514948054893E-019,   2.352247086532101E-017
  -6.819462379162121E-001,   7.306824090564955E+004,   1.377118604637276E+001,   9.527153687040697E+004,   5.295864535230264E+000,   8.923943333580004E+002,   3.169875396930509E-005,   2.974647989185028E+002,   2.767281467717300E-020,   2.394443250977796E-018
  -6.819462379162121E-001,   7.796213357376603E+004,   1.377118604637276E+001,   9.907467981263937E+004,   5.295864535230264E+000,   1.015937360753644E+003,   3.169875396930509E-005,   3.386458080503841E+002,   2.338687708621064E-021,   2.023594298368100E-019
  -6.819462379162121E-001,   8.293014460016126E+004,   1.377118604637276E+001,   1.030296403565835E+005,   5.295864535230264E+000,   1.149540681317799E+003,   3.169875396930509E-005,   3.831802482384358E+002,   1.616249990921916E-022,   1.398491236906321E-020
  -6.819462379162121E-001,   8.798757229094683E+004,   1.377118604637276E+001,   1.071424789066310E+005,   5.295864535230264E+000,   1.294023519743029E+003,   3.169875396930509E-005,   4.313411943801791E+002,   8.985588920774835E-024,   7.774952782507540E-022
  -6.819462379162121E-001,   9.314830422341655E+004,   1.377118604637276E+001,   1.114194977923588E+005,   5.295864535230264E+000,   1.450271811411698E+003,   3.169875396930509E-005,   4.834239582697354E+002,   3.948127131674231E-025,   3.416192561083362E-023
  -6.819462379162121E-001,   9.842520982213134E+004,   1.377118604637276E+001,   1.158672509259362E+005,   5.295864535230264E+000,   1.619243634747047E+003,   3.169875396930509E-005,   5.397478993815182E+002,   1.344994533695207E-026,   1.163782261175291E-024
  -6.819462379162121E-001,   1.038304272527963E+005,   1.377118604637276E+001,   1.204925538450468E+005,   5.295864535230264E+000,   1.801975085928713E+003,   3.169875396930509E-005,   6.006583831087405E+002,   3.479647902528202E-028,   3.010831942173387E-026
  -6.819462379162121E-001,   1.093755783220815E+005,   1.377118604637276E+001,   1.253024941567128E+005,   5.295864535230264E+000,   1.999586631995120E+003,   3.169875396930509E-005,   6.665288984642094E+002,   6.685027845350799E-030,   5.784348283191733E-028
  -6.819462379162121E-001,   1.150719331551244E+005,   1.377118604637276E+001,   1.303044423980268E+005,   5.295864535230264E+000,   2.213289981288462E+003,   3.169875396930509E-005,   7.377633482286565E+002,   9.308924614906377E-032,   8.054725179947156E-030
  -6.819462379162121E-001,   1.209305391152622E+005,   1.377118604637276E+001,   1.355060633304327E+005,   5.295864535230264E+000,   2.444395513370308E+003,   3.169875396930509E-005,   8.147985255892718E+002,   9.152555412636500E-034,   7.919423735043997E-032
  -6.819462379162121E-001,   1.269623238127315E+005,   1.377118604637276E+001,   1.409153276848625E+005,   5.295864535230264E+000,   2.694320313966291E+003,   3.169875396930509E-005,   8.981067924545995E+002,   6.176225315160352E-036,   5.344097156334043E-034
  -6.819462379162121E-001,   1.331781790523881E+005,   1.377118604637276E+001,   1.465405243757276E+005,   5.295864535230264E+000,   2.964596864208373E+003,   3.169875396930509E-005,   9.881989758686268E+002,   2.774155774703611E-038,   2.400391376660184E-036
