  -2.273154126387373E-001,   1.522575900988378E+004,   0.000000000000000E+000,   3.011279240678405E+004,   0.000000000000000E+000,   1.937403236813711E+001,   0.000000000000000E+000,   6.458010789379037E+000,   2.660265059873939E-014,   0.000000000000000E+000
  -2.273154126387373E-001,   1.881861142320991E+004,   0.000000000000000E+000,   3.207953654597867E+004,   0.000000000000000E+000,   2.959628954260410E+001,   0.000000000000000E+000,   9.865429847534701E+000,   2.168380598338602E-014,   0.000000000000000E+000
  -2.273154126387373E-001,   2.220261026079854E+004,   0.000000000000000E+000,   3.417473381754320E+004,   0.000000000000000E+000,   4.119743609961286E+001,   0.000000000000000E+000,   1.373247869987095E+001,   1.719369561749531E-014,   0.000000000000000E+000
  -2.273154126387373E-001,   2.550483584289683E+004,   0.000000000000000E+000,   3.640677382685988E+004,   0.000000000000000E+000,   5.436347165713765E+001,   0.000000000000000E+000,   1.812115721904588E+001,   1.321327586627640E-014,   0.000000000000000E+000
  -2.273154126387373E-001,   2.879736467834354E+004,   0.000000000000000E+000,   3.878459412607695E+004,   0.000000000000000E+000,   6.930548548742432E+001,   0.000000000000000E+000,   2.310182849580811E+001,   9.799994211437119E-015,   0.000000000000000E+000
  -2.273154126387373E-001,   3.212782480201136E+004,   0.000000000000000E+000,   4.131771600192526E+004,   0.000000000000000E+000,   8.626304088282014E+001,   0.000000000000000E+000,   2.875434696094004E+001,   6.981268872182975E-015,   0.000000000000000E+000
  -2.273154126387373E-001,   3.553134679262624E+004,   0.000000000000000E+000,   4.401628260092945E+004,   0.000000000000000E+000,   1.055080160417277E+002,   0.000000000000000E+000,   3.516933868057590E+001,   4.750886270573103E-015,   0.000000000000000E+000
  -2.273154126387373E-001,   3.903612029136087E+004,   0.000000000000000E+000,   4.689109954467489E+004,   0.000000000000000E+000,   1.273489630550881E+002,   0.000000000000000E+000,   4.244965435169604E+001,   3.069492515855941E-015,   0.000000000000000E+000
  -2.273154126387373E-001,   4.266630328934787E+004,   0.000000000000000E+000,   4.995367819776268E+004,   0.000000000000000E+000,   1.521360548804382E+002,   0.000000000000000E+000,   5.071201829347939E+001,   1.869685822038824E-015,   0.000000000000000E+000
  -2.273154126387373E-001,   4.644368757360127E+004,   0.000000000000000E+000,   5.321628176170616E+004,   0.000000000000000E+000,   1.802666996177059E+002,   0.000000000000000E+000,   6.008889987256865E+001,   1.065194607378356E-015,   0.000000000000000E+000
  -2.273154126387373E-001,   5.038872324162022E+004,   0.000000000000000E+000,   5.669197437933885E+004,   0.000000000000000E+000,   2.121919120996749E+002,   0.000000000000000E+000,   7.073063736655828E+001,   5.625097918969137E-016,   0.000000000000000E+000
  -2.273154126387373E-001,   5.452118901477836E+004,   0.000000000000000E+000,   6.039467344635785E+004,   0.000000000000000E+000,   2.484235449519639E+002,   0.000000000000000E+000,   8.280784831732130E+001,   2.725374088045657E-016,   0.000000000000000E+000
  -2.273154126387373E-001,   5.886065591383902E+004,   0.000000000000000E+000,   6.433920533946908E+004,   0.000000000000000E+000,   2.895424950571351E+002,   0.000000000000000E+000,   9.651416501904502E+001,   1.197488799000908E-016,   0.000000000000000E+000
  -2.273154126387373E-001,   6.342682521918400E+004,   0.000000000000000E+000,   6.854136478428140E+004,   0.000000000000000E+000,   3.362080169960597E+002,   0.000000000000000E+000,   1.120693389986866E+002,   4.709121397515815E-017,   0.000000000000000E+000
  -2.273154126387373E-001,   6.823978749089902E+004,   0.000000000000000E+000,   7.301797810067101E+004,   0.000000000000000E+000,   3.891682927876926E+002,   0.000000000000000E+000,   1.297227642625642E+002,   1.632799187642849E-017,   0.000000000000000E+000
  -2.273154126387373E-001,   7.332023092387270E+004,   0.000000000000000E+000,   7.778697057886387E+004,   0.000000000000000E+000,   4.492724273904663E+002,   0.000000000000000E+000,   1.497574757968221E+002,   4.907664839605560E-018,   0.000000000000000E+000
  -2.273154126387373E-001,   7.868961681193304E+004,   0.000000000000000E+000,   8.286743825602351E+004,   0.000000000000000E+000,   5.174840622875616E+002,   0.000000000000000E+000,   1.724946874291872E+002,   1.254284810440664E-018,   0.000000000000000E+000
  -2.273154126387373E-001,   8.437033369398722E+004,   0.000000000000000E+000,   8.827972438075331E+004,   0.000000000000000E+000,   5.948968254208306E+002,   0.000000000000000E+000,   1.982989418069435E+002,   2.666842979969778E-019,   0.000000000000000E+000
  -2.273154126387373E-001,   9.038583796757362E+004,   0.000000000000000E+000,   9.404550087169235E+004,   0.000000000000000E+000,   6.827518651800788E+002,   0.000000000000000E+000,   2.275839550600263E+002,   4.601487708614034E-020,   0.000000000000000E+000
  -2.273154126387373E-001,   9.676078637395777E+004,   0.000000000000000E+000,   1.001878550963824E+005,   0.000000000000000E+000,   7.824577495677900E+002,   0.000000000000000E+000,   2.608192498559300E+002,   6.264176100272309E-021,   0.000000000000000E+000
  -2.273154126387373E-001,   1.035211642244223E+005,   0.000000000000000E+000,   1.067313823178864E+005,   0.000000000000000E+000,   8.956130495799249E+002,   0.000000000000000E+000,   2.985376831933083E+002,   6.516426638479197E-022,   0.000000000000000E+000
  -2.273154126387373E-001,   1.106944122279487E+005,   0.000000000000000E+000,   1.137022841793342E+005,   0.000000000000000E+000,   1.024031968879078E+003,   0.000000000000000E+000,   3.413439896263592E+002,   4.995476840591148E-023,   0.000000000000000E+000
  -2.273154126387373E-001,   1.183095541052591E+005,   0.000000000000000E+000,   1.211284736207480E+005,   0.000000000000000E+000,   1.169773430677101E+003,   0.000000000000000E+000,   3.899244768923671E+002,   2.708212242697530E-024,   0.000000000000000E+000
  -2.273154126387373E-001,   1.263973267168777E+005,   0.000000000000000E+000,   1.290396866482561E+005,   0.000000000000000E+000,   1.335174088173249E+003,   0.000000000000000E+000,   4.450580293910830E+002,   9.909023079553622E-026,   0.000000000000000E+000
  -2.273154126387373E-001,   1.349903141208793E+005,   0.000000000000000E+000,   1.374676014032422E+005,   0.000000000000000E+000,   1.522885787799751E+003,   0.000000000000000E+000,   5.076285959332504E+002,   2.320532916501816E-027,   0.000000000000000E+000
  -2.273154126387373E-001,   1.441230867629414E+005,   0.000000000000000E+000,   1.464459650082082E+005,   0.000000000000000E+000,   1.735918085917978E+003,   0.000000000000000E+000,   5.786393619726595E+002,   3.275010542978862E-029,   0.000000000000000E+000
  -2.273154126387373E-001,   1.538323468570425E+005,   0.000000000000000E+000,   1.560107286972677E+005,   0.000000000000000E+000,   1.977686500629654E+003,   0.000000000000000E+000,   6.592288335432181E+002,   2.601590477369082E-031,   0.000000000000000E+000
  -2.273154126387373E-001,   1.641570809196548E+005,   0.000000000000000E+000,   1.662001917723596E+005,   0.000000000000000E+000,   2.252067272317886E+003,   0.000000000000000E+000,   7.506890907726288E+002,   1.076459841343847E-033,   0.000000000000000E+000
  -2.273154126387373E-001,   1.751387203601027E+005,   0.000000000000000E+000,   1.770551549616143E+005,   0.000000000000000E+000,   2.563459510886399E+003,   0.000000000000000E+000,   8.544865036287997E+002,   2.124609965541210E-036,   0.000000000000000E+000
  -2.273154126387373E-001,   1.868213109957270E+005,   0.000000000000000E+000,   1.886190837939500E+005,   0.000000000000000E+000,   2.916855726095268E+003,   0.000000000000000E+000,   9.722852420317558E+002,   1.810167196388593E-039,   0.000000000000000E+000
  -2.273154126387373E-001,   1.992516923462563E+005,   0.000000000000000E+000,   2.009382826440850E+005,   0.000000000000000E+000,   3.317921871796499E+003,   0.000000000000000E+000,   1.105973957265500E+003,   5.944323155788519E-043,   0.000000000000000E+000
  -2.273154126387373E-001,   2.124796875629426E+005,   0.000000000000000E+000,   2.140620801448793E+005,   0.000000000000000E+000,   3.773088187407930E+003,   0.000000000000000E+000,   1.257696062469310E+003,   6.615733874666135E-047,   0.000000000000000E+000
  -2.273154126387373E-001,   2.265583048614467E+005,   0.000000000000000E+000,   2.280430267094331E+005,   0.000000000000000E+000,   4.289652293074466E+003,   0.000000000000000E+000,   1.429884097691489E+003,   2.156548422477598E-051,   0.000000000000000E+000
  -2.273154126387373E-001,   2.415439513510083E+005,   0.000000000000000E+000,   2.429371049538651E+005,   0.000000000000000E+000,   4.875896191427578E+003,   0.000000000000000E+000,   1.625298730475859E+003,   1.744654407843701E-056,   0.000000000000000E+000
  -2.273154126387373E-001,   2.574966601845400E+005,   0.000000000000000E+000,   2.588039538633433E+005,   0.000000000000000E+000,   5.541219051816403E+003,   0.000000000000000E+000,   1.847073017272134E+003,   2.902608568758141E-062,   0.000000000000000E+000
  -2.273154126387373E-001,   2.744803319939107E+005,   0.000000000000000E+000,   2.757071075989780E+005,   0.000000000000000E+000,   6.296287905922150E+003,   0.000000000000000E+000,   2.098762635307383E+003,   8.023128298576977E-069,   0.000000000000000E+000
  -2.273154126387373E-001,   2.925629916210793E+005,   0.000000000000000E+000,   2.937142499018097E+005,   0.000000000000000E+000,   7.153208670838249E+003,   0.000000000000000E+000,   2.384402890279417E+003,   2.892174844992833E-076,   0.000000000000000E+000
  -2.273154126387373E-001,   3.118170612084399E+005,   0.000000000000000E+000,   3.128974851125763E+005,   0.000000000000000E+000,   8.125720241606282E+003,   0.000000000000000E+000,   2.708573413868761E+003,   1.032990598793651E-084,   0.000000000000000E+000
  -2.273154126387373E-001,   3.323196507704430E+005,   0.000000000000000E+000,   3.333336268924818E+005,   0.000000000000000E+000,   9.229414765067047E+003,   0.000000000000000E+000,   3.076471588355682E+003,   2.676255323125562E-094,   0.000000000000000E+000
  -2.273154126387373E-001,   3.541528674331306E+005,   0.000000000000000E+000,   3.551045058010608E+005,   0.000000000000000E+000,   1.048198762664777E+004,   0.000000000000000E+000,   3.493995875549255E+003,   3.530351147689152E-105,   0.000000000000000E+000
  -2.273154126387373E-001,   3.774041445986198E+005,   0.000000000000000E+000,   3.782972969627498E+005,   0.000000000000000E+000,   1.190352115808990E+004,   0.000000000000000E+000,   3.967840386029968E+003,   1.586845095420889E-117,   0.000000000000000E+000
  -2.273154126387373E-001,   4.021665923678523E+005,   0.000000000000000E+000,   4.030048691342045E+005,   0.000000000000000E+000,   1.351680661476519E+004,   0.000000000000000E+000,   4.505602204921731E+003,   1.540689427991746E-131,   0.000000000000000E+000
  -2.273154126387373E-001,   4.285393706372289E+005,   0.000000000000000E+000,   4.293261565701060E+005,   0.000000000000000E+000,   1.534770958479900E+004,   0.000000000000000E+000,   5.115903194932999E+003,   1.926167127452180E-147,   0.000000000000000E+000
  -2.273154126387373E-001,   4.566280863732463E+005,   0.000000000000000E+000,   4.573665551764797E+005,   0.000000000000000E+000,   1.742558468855582E+004,   0.000000000000000E+000,   5.808528229518605E+003,   1.723852622408900E-165,   0.000000000000000E+000
  -2.273154126387373E-001,   4.865452166642278E+005,   0.000000000000000E+000,   4.872383445378118E+005,   0.000000000000000E+000,   1.978374621730834E+004,   0.000000000000000E+000,   6.594582072436115E+003,   5.672432627540357E-186,   0.000000000000000E+000
  -2.273154126387373E-001,   5.184105592499340E+005,   0.000000000000000E+000,   5.190611375078434E+005,   0.000000000000000E+000,   2.246000225677590E+004,   0.000000000000000E+000,   7.486667418925302E+003,   3.221845751496807E-209,   0.000000000000000E+000
  -2.273154126387373E-001,   5.523517123386523E+005,   0.000000000000000E+000,   5.529623591643000E+005,   0.000000000000000E+000,   2.549726085906320E+004,   0.000000000000000E+000,   8.499086953021068E+003,   1.339096030460736E-235,   0.000000000000000E+000
  -2.273154126387373E-001,   5.885045856376297E+005,   0.000000000000000E+000,   5.890777570453881E+005,   0.000000000000000E+000,   2.894421798167221E+004,   0.000000000000000E+000,   9.648072660557404E+003,   1.537880423209020E-265,   0.000000000000000E+000
  -2.131081993488163E-001,  -8.968004505214803E+003,   0.000000000000000E+000,  -2.602816580970771E+004,   0.000000000000000E+000,   6.721307321705465E+000,   0.000000000000000E+000,   2.240435773901822E+000,   3.201520219890650E-014,   0.000000000000000E+000
  -2.131081993488163E-001,  -1.981759664278166E+004,   0.000000000000000E+000,  -3.146072865189354E+004,   0.000000000000000E+000,   3.282192791370964E+001,   0.000000000000000E+000,   1.094064263790321E+001,   1.899543043587860E-014,   0.000000000000000E+000
  -2.131081993488163E-001,  -2.913803758731487E+004,   0.000000000000000E+000,  -3.802716851215534E+004,   0.000000000000000E+000,   7.095495291364220E+001,   0.000000000000000E+000,   2.365165097121407E+001,   8.859921875083118E-015,   0.000000000000000E+000
  -2.131081993488163E-001,  -3.893150992993277E+004,   0.000000000000000E+000,  -4.596414663666169E+004,   0.000000000000000E+000,   1.266673291967927E+002,   0.000000000000000E+000,   4.222244306559758E+001,   2.907490741934958E-015,   0.000000000000000E+000
  -2.131081993488163E-001,  -4.989609130661190E+004,   0.000000000000000E+000,  -5.555771988022760E+004,   0.000000000000000E+000,   2.080631500402960E+002,   0.000000000000000E+000,   6.935438334676533E+001,   5.708516013473146E-016,   0.000000000000000E+000
  -2.131081993488163E-001,  -6.255055925780020E+004,   0.000000000000000E+000,  -6.715365048957248E+004,   0.000000000000000E+000,   3.269825014087538E+002,   0.000000000000000E+000,   1.089941671362513E+002,   5.291793175221057E-017,   0.000000000000000E+000
  -2.131081993488163E-001,  -7.740482618508904E+004,   0.000000000000000E+000,  -8.116986773030944E+004,   0.000000000000000E+000,   5.007237572047316E+002,   0.000000000000000E+000,   1.669079190682439E+002,   1.638722770644758E-018,   0.000000000000000E+000
  -2.131081993488163E-001,  -9.502016682784456E+004,   0.000000000000000E+000,  -9.811153048751966E+004,   0.000000000000000E+000,   7.545598538382852E+002,   0.000000000000000E+000,   2.515199512794284E+002,   1.022617373795387E-020,   0.000000000000000E+000
  -2.131081993488163E-001,  -1.160446726122117E+005,   0.000000000000000E+000,  -1.185892337115283E+005,   0.000000000000000E+000,   1.125414569138730E+003,   0.000000000000000E+000,   3.751381897129100E+002,   6.144832343914191E-024,   0.000000000000000E+000
  -2.131081993488163E-001,  -1.412430750107231E+005,   0.000000000000000E+000,  -1.433410148879128E+005,   0.000000000000000E+000,   1.667233568424402E+003,   0.000000000000000E+000,   5.557445228081340E+002,   1.208731962912565E-028,   0.000000000000000E+000
  -2.131081993488163E-001,  -1.715273293541435E+005,   0.000000000000000E+000,  -1.732589536675577E+005,   0.000000000000000E+000,   2.458831506579500E+003,   0.000000000000000E+000,   8.196105021931666E+002,   1.609154254856024E-035,   0.000000000000000E+000
  -2.131081993488163E-001,  -2.079909862390142E+005,   0.000000000000000E+000,  -2.094213233347786E+005,   0.000000000000000E+000,   3.615356649694708E+003,   0.000000000000000E+000,   1.205118883231569E+003,   1.449265390869982E-045,   0.000000000000000E+000
  -2.131081993488163E-001,  -2.519493840621772E+005,   0.000000000000000E+000,  -2.531314528854969E+005,   0.000000000000000E+000,   5.305040695328983E+003,   0.000000000000000E+000,   1.768346898442994E+003,   3.053084170965694E-060,   0.000000000000000E+000
  -2.131081993488163E-001,  -3.049874711302564E+005,   0.000000000000000E+000,  -3.059647003447310E+005,   0.000000000000000E+000,   7.773670271665482E+003,   0.000000000000000E+000,   2.591223423888494E+003,   1.102794827075195E-081,   0.000000000000000E+000
  -2.131081993488163E-001,  -3.690171549514976E+005,   0.000000000000000E+000,  -3.698252302900785E+005,   0.000000000000000E+000,   1.138033981495026E+004,   0.000000000000000E+000,   3.793446604983420E+003,   5.192315891667258E-113,   0.000000000000000E+000
  -2.131081993488163E-001,  -4.463463338751008E+005,   0.000000000000000E+000,  -4.470146419015322E+005,   0.000000000000000E+000,   1.664968654851819E+004,   0.000000000000000E+000,   5.549895516172731E+003,   8.838873407335994E-159,   0.000000000000000E+000
  -2.131081993488163E-001,  -5.397621453054869E+005,   0.000000000000000E+000,  -5.403149209631302E+005,   0.000000000000000E+000,   2.434820582380376E+004,   0.000000000000000E+000,   8.116068607934588E+003,   1.196487352401677E-225,   0.000000000000000E+000
  -2.131081993488163E-001,  -6.526314556703987E+005,   0.000000000000000E+000,  -6.530887054918923E+005,   0.000000000000000E+000,   3.559574788710858E+004,   0.000000000000000E+000,   1.186524929570286E+004,   2.470328229206233E-323,   0.000000000000000E+000
  -2.131081993488163E-001,   5.121913078556031E+003,   0.000000000000000E+000,   2.496546222677176E+004,   0.000000000000000E+000,   2.192433986650436E+000,   0.000000000000000E+000,   7.308113288834787E-001,   3.505044555586068E-014,   0.000000000000000E+000
  -2.131081993488163E-001,   1.058570470875468E+004,   0.000000000000000E+000,   2.662888384429651E+004,   0.000000000000000E+000,   9.364868164658306E+000,   0.000000000000000E+000,   3.121622721552769E+000,   3.036648830096029E-014,   0.000000000000000E+000
  -2.131081993488163E-001,   1.448094974873119E+004,   0.000000000000000E+000,   2.840313743651153E+004,   0.000000000000000E+000,   1.752492672323091E+001,   0.000000000000000E+000,   5.841642241076971E+000,   2.579391137025118E-014,   0.000000000000000E+000
  -2.131081993488163E-001,   1.791043076808001E+004,   0.000000000000000E+000,   3.029560761744632E+004,   0.000000000000000E+000,   2.680860281237536E+001,   0.000000000000000E+000,   8.936200937458453E+000,   2.142299652214030E-014,   0.000000000000000E+000
  -2.131081993488163E-001,   2.114628427738564E+004,   0.000000000000000E+000,   3.231417102993812E+004,   0.000000000000000E+000,   3.737061546332726E+001,   0.000000000000000E+000,   1.245687182110909E+001,   1.734361966094233E-014,   0.000000000000000E+000
  -2.131081993488163E-001,   2.430945439982746E+004,   0.000000000000000E+000,   3.446722912897663E+004,   0.000000000000000E+000,   4.938698809068693E+001,   0.000000000000000E+000,   1.646232936356231E+001,   1.363850774166349E-014,   0.000000000000000E+000
  -2.131081993488163E-001,   2.746875497252425E+004,   0.000000000000000E+000,   3.676374314936742E+004,   0.000000000000000E+000,   6.305798204717909E+001,   0.000000000000000E+000,   2.101932734905970E+001,   1.037581237438228E-014,   0.000000000000000E+000
  -2.131081993488163E-001,   3.066986050723213E+004,   0.000000000000000E+000,   3.921327140325277E+004,   0.000000000000000E+000,   7.861143412080311E+001,   0.000000000000000E+000,   2.620381137360104E+001,   7.601976830333803E-015,   0.000000000000000E+000
  -2.131081993488163E-001,   3.394664524666800E+004,   0.000000000000000E+000,   4.182600906272569E+004,   0.000000000000000E+000,   9.630655359612400E+001,   0.000000000000000E+000,   3.210218453204133E+001,   5.336158079230827E-015,   0.000000000000000E+000
  -2.131081993488163E-001,   3.732645634021558E+004,   0.000000000000000E+000,   4.461283059311641E+004,   0.000000000000000E+000,   1.164382421604188E+002,   0.000000000000000E+000,   3.881274738680626E+001,   3.567525299240775E-015,   0.000000000000000E+000
  -2.131081993488163E-001,   4.083287643236627E+004,   0.000000000000000E+000,   4.758533501356249E+004,   0.000000000000000E+000,   1.393420086489693E+002,   0.000000000000000E+000,   4.644733621632309E+001,   2.256459139388027E-015,   0.000000000000000E+000
  -2.131081993488163E-001,   4.448730698427618E+004,   0.000000000000000E+000,   5.075589417324172E+004,   0.000000000000000E+000,   1.653995605372119E+002,   0.000000000000000E+000,   5.513318684573731E+001,   1.339968082160611E-015,   0.000000000000000E+000
  -2.131081993488163E-001,   4.830994421669455E+004,   0.000000000000000E+000,   5.413770424419772E+004,   0.000000000000000E+000,   1.950451653659149E+002,   0.000000000000000E+000,   6.501505512197164E+001,   7.406209654419265E-016,   0.000000000000000E+000
  -2.131081993488163E-001,   5.232041963242674E+004,   0.000000000000000E+000,   5.774484064507677E+004,   0.000000000000000E+000,   2.287728881170366E+002,   0.000000000000000E+000,   7.625762937234553E+001,   3.772599686361420E-016,   0.000000000000000E+000
  -2.131081993488163E-001,   5.653824507839789E+004,   0.000000000000000E+000,   6.159231662437343E+004,   0.000000000000000E+000,   2.671448251562551E+002,   0.000000000000000E+000,   8.904827505208505E+001,   1.751242603331243E-016,   0.000000000000000E+000
  -2.131081993488163E-001,   6.098313910746832E+004,   0.000000000000000E+000,   6.569614574701409E+004,   0.000000000000000E+000,   3.108004719666451E+002,   0.000000000000000E+000,   1.036001573222151E+002,   7.314054358349166E-017,   0.000000000000000E+000
  -2.131081993488163E-001,   6.567527902043387E+004,   0.000000000000000E+000,   7.007340854435385E+004,   0.000000000000000E+000,   3.604673807934182E+002,   0.000000000000000E+000,   1.201557935978061E+002,   2.708674972433438E-017,   0.000000000000000E+000
  -2.131081993488163E-001,   7.063550542935885E+004,   0.000000000000000E+000,   7.474232360499015E+004,   0.000000000000000E+000,   4.169732858169091E+002,   0.000000000000000E+000,   1.389910952723031E+002,   8.748887660587238E-018,   0.000000000000000E+000
  -2.131081993488163E-001,   7.588549622981744E+004,   0.000000000000000E+000,   7.972232340228000E+004,   0.000000000000000E+000,   4.812598979284054E+002,   0.000000000000000E+000,   1.604199659761351E+002,   2.418613218133142E-018,   0.000000000000000E+000
  -2.131081993488163E-001,   8.144792099375914E+004,   0.000000000000000E+000,   8.503413517416235E+004,   0.000000000000000E+000,   5.543985990085107E+002,   0.000000000000000E+000,   1.847995330028369E+002,   5.601337435231518E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   8.734658320746719E+004,   0.000000000000000E+000,   9.069986719191531E+004,   0.000000000000000E+000,   6.376082972643077E+002,   0.000000000000000E+000,   2.125360990881026E+002,   1.060575231152841E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   9.360655552534015E+004,   0.000000000000000E+000,   9.674310077690646E+004,   0.000000000000000E+000,   7.322757411971355E+002,   0.000000000000000E+000,   2.440919137323785E+002,   1.596873485776504E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.002543117595217E+005,   0.000000000000000E+000,   1.031889884483197E+005,   0.000000000000000E+000,   8.399786307476430E+002,   0.000000000000000E+000,   2.799928769158810E+002,   1.852572008006945E-021,   0.000000000000000E+000
  -2.131081993488163E-001,   1.073178583726746E+005,   0.000000000000000E+000,   1.100643586103582E+005,   0.000000000000000E+000,   9.625119107816915E+002,   0.000000000000000E+000,   3.208373035938972E+002,   1.597587119154737E-022,   0.000000000000000E+000
  -2.131081993488163E-001,   1.148268676055690E+005,   0.000000000000000E+000,   1.173978272146421E+005,   0.000000000000000E+000,   1.101917685116665E+003,   0.000000000000000E+000,   3.673058950388882E+002,   9.831083380688092E-024,   0.000000000000000E+000
  -2.131081993488163E-001,   1.228128139424053E+005,   0.000000000000000E+000,   1.252199168625501E+005,   0.000000000000000E+000,   1.260519249626594E+003,   0.000000000000000E+000,   4.201730832088647E+002,   4.121029218785432E-025,   0.000000000000000E+000
  -2.131081993488163E-001,   1.313091153261114E+005,   0.000000000000000E+000,   1.335631838432212E+005,   0.000000000000000E+000,   1.440959811611886E+003,   0.000000000000000E+000,   4.803199372039620E+002,   1.116140548825361E-026,   0.000000000000000E+000
  -2.131081993488163E-001,   1.403512803393157E+005,   0.000000000000000E+000,   1.424623536359598E+005,   0.000000000000000E+000,   1.646246540719337E+003,   0.000000000000000E+000,   5.487488469064457E+002,   1.839166352528663E-028,   0.000000000000000E+000
  -2.131081993488163E-001,   1.499770624357401E+005,   0.000000000000000E+000,   1.519544654410194E+005,   0.000000000000000E+000,   1.879800685552201E+003,   0.000000000000000E+000,   6.266002285174004E+002,   1.721850679802748E-030,   0.000000000000000E+000
  -2.131081993488163E-001,   1.602266222224396E+005,   0.000000000000000E+000,   1.620790263403148E+005,   0.000000000000000E+000,   2.145514591199066E+003,   0.000000000000000E+000,   7.151715303996888E+002,   8.472934061976038E-033,   0.000000000000000E+000
  -2.131081993488163E-001,   1.711426987429358E+005,   0.000000000000000E+000,   1.728781757296952E+005,   0.000000000000000E+000,   2.447816567919007E+003,   0.000000000000000E+000,   8.159388559730023E+002,   2.005728841433569E-035,   0.000000000000000E+000
  -2.131081993488163E-001,   1.827707906861602E+005,   0.000000000000000E+000,   1.843968607071614E+005,   0.000000000000000E+000,   2.791744692065574E+003,   0.000000000000000E+000,   9.305815640218580E+002,   2.065144712586198E-038,   0.000000000000000E+000
  -2.131081993488163E-001,   1.951593484402802E+005,   0.000000000000000E+000,   1.966830231470087E+005,   0.000000000000000E+000,   3.183030769194205E+003,   0.000000000000000E+000,   1.061010256398068E+003,   8.246749577413858E-042,   0.000000000000000E+000
  -2.131081993488163E-001,   2.083599779197730E+005,   0.000000000000000E+000,   2.097877992385171E+005,   0.000000000000000E+000,   3.628195858657686E+003,   0.000000000000000E+000,   1.209398619552562E+003,   1.121057708007077E-045,   0.000000000000000E+000
  -2.131081993488163E-001,   2.224276571156423E+005,   0.000000000000000E+000,   2.237657323196870E+005,   0.000000000000000E+000,   4.134658951674616E+003,   0.000000000000000E+000,   1.378219650558205E+003,   4.472449416484707E-050,   0.000000000000000E+000
  -2.131081993488163E-001,   2.374209663504161E+005,   0.000000000000000E+000,   2.386749998918561E+005,   0.000000000000000E+000,   4.710860614067817E+003,   0.000000000000000E+000,   1.570286871355939E+003,   4.423045312361356E-055,   0.000000000000000E+000
  -2.131081993488163E-001,   2.534023332601185E+005,   0.000000000000000E+000,   2.545776557600534E+005,   0.000000000000000E+000,   5.366403654266389E+003,   0.000000000000000E+000,   1.788801218088796E+003,   8.948430891567642E-061,   0.000000000000000E+000
  -2.131081993488163E-001,   2.704382935738063E+005,   0.000000000000000E+000,   2.715398883069011E+005,   0.000000000000000E+000,   6.112213160903199E+003,   0.000000000000000E+000,   2.037404386967733E+003,   2.976650344297766E-067,   0.000000000000000E+000
  -2.131081993488163E-001,   2.885997688168747E+005,   0.000000000000000E+000,   2.896322959750270E+005,   0.000000000000000E+000,   6.960718577147652E+003,   0.000000000000000E+000,   2.320239525715884E+003,   1.269706725291535E-074,   0.000000000000000E+000
  -2.131081993488163E-001,   3.079623621267544E+005,   0.000000000000000E+000,   3.089301811045698E+005,   0.000000000000000E+000,   7.926060846171283E+003,   0.000000000000000E+000,   2.642020282057094E+003,   5.234160169140848E-083,   0.000000000000000E+000
  -2.131081993488163E-001,   3.286066734386454E+005,   0.000000000000000E+000,   3.295138633487590E+005,   0.000000000000000E+000,   9.024328079971972E+003,   0.000000000000000E+000,   3.008109359990658E+003,   1.511537834837485E-092,   0.000000000000000E+000
  -2.131081993488163E-001,   3.506186353744774E+005,   0.000000000000000E+000,   3.514690139720325E+005,   0.000000000000000E+000,   1.027382367914446E+004,   0.000000000000000E+000,   3.424607893048153E+003,   2.120499354932623E-103,   0.000000000000000E+000
  -2.131081993488163E-001,   3.740898712503967E+005,   0.000000000000000E+000,   3.748870124220770E+005,   0.000000000000000E+000,   1.169537137200291E+004,   0.000000000000000E+000,   3.898457124000970E+003,   9.528658649838459E-116,   0.000000000000000E+000
  -2.131081993488163E-001,   3.991180767068754E+005,   0.000000000000000E+000,   3.998653266598735E+005,   0.000000000000000E+000,   1.331266225674835E+004,   0.000000000000000E+000,   4.437554085582784E+003,   8.539287423846117E-130,   0.000000000000000E+000
  -2.131081993488163E-001,   4.258074265612364E+005,   0.000000000000000E+000,   4.265079188307231E+005,   0.000000000000000E+000,   1.515264963038420E+004,   0.000000000000000E+000,   5.050883210128066E+003,   8.902138953139645E-146,   0.000000000000000E+000
  -2.131081993488163E-001,   4.542690085852428E+005,   0.000000000000000E+000,   4.549256779646885E+005,   0.000000000000000E+000,   1.724599818448312E+004,   0.000000000000000E+000,   5.748666061494373E+003,   5.846552501761703E-164,   0.000000000000000E+000
  -2.131081993488163E-001,   4.846212860207595E+005,   0.000000000000000E+000,   4.852368815074002E+005,   0.000000000000000E+000,   1.962759505397088E+004,   0.000000000000000E+000,   6.542531684656961E+003,   1.203960623618983E-184,   0.000000000000000E+000
  -2.131081993488163E-001,   5.169905907646972E+005,   0.000000000000000E+000,   5.175676876021558E+005,   0.000000000000000E+000,   2.233713123591617E+004,   0.000000000000000E+000,   7.445710411972058E+003,   3.514633437673306E-208,   0.000000000000000E+000
  -2.131081993488163E-001,   5.515116492809881E+005,   0.000000000000000E+000,   5.520526601722409E+005,   0.000000000000000E+000,   2.541976306808252E+004,   0.000000000000000E+000,   8.473254356027506E+003,   5.894950294693463E-235,   0.000000000000000E+000
