  -2.131081993488163E-001,  -2.460520084270563E+006,   0.000000000000000E+000,  -2.853594193124171E+006,   0.000000000000000E+000,   1.721085457300688E+001,   0.000000000000000E+000,   5.736951524335628E+000,   7.809994510230919E-021,   0.000000000000000E+000
  -2.131081993488163E-001,  -2.829412227327873E+006,   0.000000000000000E+000,  -3.177170799010599E+006,   0.000000000000000E+000,   2.275836499221385E+001,   0.000000000000000E+000,   7.586121664071282E+000,   2.575135559238707E-021,   0.000000000000000E+000
  -2.131081993488163E-001,  -3.228719747906012E+006,   0.000000000000000E+000,  -3.537438613524118E+006,   0.000000000000000E+000,   2.963529851454671E+001,   0.000000000000000E+000,   9.878432838182237E+000,   6.508445007948138E-022,   0.000000000000000E+000
  -2.131081993488163E-001,  -3.663795786771207E+006,   0.000000000000000E+000,  -3.938558150020844E+006,   0.000000000000000E+000,   3.816024233562496E+001,   0.000000000000000E+000,   1.272008077854165E+001,   1.183068872017933E-022,   0.000000000000000E+000
  -2.131081993488163E-001,  -4.140145208095022E+006,   0.000000000000000E+000,  -4.385161693489231E+006,   0.000000000000000E+000,   4.872813090347704E+001,   0.000000000000000E+000,   1.624271030115901E+001,   1.429206193684459E-023,   0.000000000000000E+000
  -2.131081993488163E-001,  -4.663588252360082E+006,   0.000000000000000E+000,  -4.882406795985372E+006,   0.000000000000000E+000,   6.182854201778902E+001,   0.000000000000000E+000,   2.060951400592967E+001,   1.040417475089398E-024,   0.000000000000000E+000
  -2.131081993488163E-001,  -5.240385949404085E+006,   0.000000000000000E+000,  -5.436035838057446E+006,   0.000000000000000E+000,   7.806837746477380E+001,   0.000000000000000E+000,   2.602279248825793E+001,   4.042345721269866E-026,   0.000000000000000E+000
  -2.131081993488163E-001,  -5.877347836693474E+006,   0.000000000000000E+000,  -6.052442343997886E+006,   0.000000000000000E+000,   9.819997891177103E+001,   0.000000000000000E+000,   3.273332630392368E+001,   7.211486082539856E-028,   0.000000000000000E+000
  -2.131081993488163E-001,  -6.581932920612714E+006,   0.000000000000000E+000,  -6.738744816757686E+006,   0.000000000000000E+000,   1.231559815845685E+002,   0.000000000000000E+000,   4.105199386152282E+001,   4.902006914100093E-030,   0.000000000000000E+000
  -2.131081993488163E-001,  -7.362350282000447E+006,   0.000000000000000E+000,  -7.502868945197246E+006,   0.000000000000000E+000,   1.540925203912001E+002,   0.000000000000000E+000,   5.136417346373335E+001,   1.007535369304403E-032,   0.000000000000000E+000
  -2.131081993488163E-001,  -8.227663461216937E+006,   0.000000000000000E+000,  -8.353639133035219E+006,   0.000000000000000E+000,   1.924427900991552E+002,   0.000000000000000E+000,   6.414759669971841E+001,   4.701086022388152E-036,   0.000000000000000E+000
  -2.131081993488163E-001,  -9.187901588622879E+006,   0.000000000000000E+000,  -9.300880406507332E+006,   0.000000000000000E+000,   2.399834408444033E+002,   0.000000000000000E+000,   7.999448028146776E+001,   3.490356128447920E-040,   0.000000000000000E+000
  -2.131081993488163E-001,  -1.025417962267841E+007,   0.000000000000000E+000,  -1.035553187760466E+007,   0.000000000000000E+000,   2.989168848721214E+002,   0.000000000000000E+000,   9.963896162404048E+001,   2.654457846685088E-045,   0.000000000000000E+000
  -2.131081993488163E-001,  -1.143882976469903E+007,   0.000000000000000E+000,  -1.152977307320910E+007,   0.000000000000000E+000,   3.719733275274698E+002,   0.000000000000000E+000,   1.239911091758233E+002,   1.197771156145273E-051,   0.000000000000000E+000
  -2.131081993488163E-001,  -1.275554600759070E+007,   0.000000000000000E+000,  -1.283716458902418E+007,   0.000000000000000E+000,   4.625372492786577E+002,   0.000000000000000E+000,   1.541790830928859E+002,   1.629639547040775E-059,   0.000000000000000E+000
  -2.131081993488163E-001,  -1.421954377776127E+007,   0.000000000000000E+000,  -1.429280469262777E+007,   0.000000000000000E+000,   5.748041982957102E+002,   0.000000000000000E+000,   1.916013994319034E+002,   2.888738726683909E-069,   0.000000000000000E+000
  -2.131081993488163E-001,  -1.584773670818124E+007,   0.000000000000000E+000,  -1.591350368415982E+007,   0.000000000000000E+000,   7.139751573032597E+002,   0.000000000000000E+000,   2.379917191010866E+002,   2.357612123015092E-081,   0.000000000000000E+000
  -2.131081993488163E-001,  -1.765893271618998E+007,   0.000000000000000E+000,  -1.771797802823048E+007,   0.000000000000000E+000,   8.864974891263055E+002,   0.000000000000000E+000,   2.954991630421018E+002,   2.439905538508550E-096,   0.000000000000000E+000
  -2.131081993488163E-001,  -1.967405174132765E+007,   0.000000000000000E+000,  -1.972706649895952E+007,   0.000000000000000E+000,   1.100363623195604E+003,   0.000000000000000E+000,   3.667878743985346E+002,   6.474356871947683E-115,   0.000000000000000E+000
  -2.131081993488163E-001,  -2.191636772083659E+007,   0.000000000000000E+000,  -2.196397083427451E+007,   0.000000000000000E+000,   1.365481320240533E+003,   0.000000000000000E+000,   4.551604400801776E+002,   6.072479510447997E-138,   0.000000000000000E+000
  -2.131081993488163E-001,  -2.441177764143994E+007,   0.000000000000000E+000,  -2.445452367863746E+007,   0.000000000000000E+000,   1.694132668394754E+003,   0.000000000000000E+000,   5.647108894649181E+002,   1.726126672442865E-166,   0.000000000000000E+000
  -2.131081993488163E-001,  -2.718910080563515E+007,   0.000000000000000E+000,  -2.722748690850706E+007,   0.000000000000000E+000,   2.101543074593640E+003,   0.000000000000000E+000,   7.005143581978800E+002,   7.077084921946690E-202,   0.000000000000000E+000
  -2.131081993488163E-001,  -3.028041179058676E+007,   0.000000000000000E+000,  -3.031488378571554E+007,   0.000000000000000E+000,   2.606586610886249E+003,   0.000000000000000E+000,   8.688622036287497E+002,   9.601303993904422E-246,   0.000000000000000E+000
  -2.131081993488163E-001,  -3.372141096043358E+007,   0.000000000000000E+000,  -3.375236877459689E+007,   0.000000000000000E+000,   3.232660392188800E+003,   0.000000000000000E+000,   1.077553464062933E+003,   4.001773681111466E-300,   0.000000000000000E+000
  -2.131081993488163E-001,   1.137950013153504E+005,   0.000000000000000E+000,   1.449755164245857E+006,   0.000000000000000E+000,   3.681247155777913E-002,   0.000000000000000E+000,   1.227082385259304E-002,   2.423087358971012E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   2.286500839176228E+005,   0.000000000000000E+000,   1.463257186829679E+006,   0.000000000000000E+000,   1.486248182171393E-001,   0.000000000000000E+000,   4.954160607237976E-002,   2.369502519917967E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   3.038888697106673E+005,   0.000000000000000E+000,   1.476884957966326E+006,   0.000000000000000E+000,   2.625295498357555E-001,   0.000000000000000E+000,   8.750984994525184E-002,   2.316133219853422E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   3.649189343067842E+005,   0.000000000000000E+000,   1.490639648791340E+006,   0.000000000000000E+000,   3.785658219715620E-001,   0.000000000000000E+000,   1.261886073238540E-001,   2.263001037593760E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   4.180275619918033E+005,   0.000000000000000E+000,   1.504522441347414E+006,   0.000000000000000E+000,   4.967735229146413E-001,   0.000000000000000E+000,   1.655911743048804E-001,   2.210127674142832E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   4.659467575575139E+005,   0.000000000000000E+000,   1.518534528685973E+006,   0.000000000000000E+000,   6.171932873991066E-001,   0.000000000000000E+000,   2.057310957997022E-001,   2.157534926095477E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   5.101552752042123E+005,   0.000000000000000E+000,   1.532677114969704E+006,   0.000000000000000E+000,   7.398665105715566E-001,   0.000000000000000E+000,   2.466221701905189E-001,   2.105244657949601E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   5.515595599928759E+005,   0.000000000000000E+000,   1.546951415576037E+006,   0.000000000000000E+000,   8.648353622209929E-001,   0.000000000000000E+000,   2.882784540736643E-001,   2.053278773352508E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   5.907623231767437E+005,   0.000000000000000E+000,   1.561358657201591E+006,   0.000000000000000E+000,   9.921428012749415E-001,   0.000000000000000E+000,   3.307142670916471E-001,   2.001659185312229E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   6.281881261255195E+005,   0.000000000000000E+000,   1.575900077967592E+006,   0.000000000000000E+000,   1.121832590566911E+000,   0.000000000000000E+000,   3.739441968556370E-001,   1.950407785409675E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   6.641492516338226E+005,   0.000000000000000E+000,   1.590576927526279E+006,   0.000000000000000E+000,   1.253949311880173E+000,   0.000000000000000E+000,   4.179831039600577E-001,   1.899546412052830E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   6.988832650319014E+005,   0.000000000000000E+000,   1.605390467168290E+006,   0.000000000000000E+000,   1.388538381273065E+000,   0.000000000000000E+000,   4.628461270910218E-001,   1.849096817819687E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   7.325758428906134E+005,   0.000000000000000E+000,   1.620341969931059E+006,   0.000000000000000E+000,   1.525646064691074E+000,   0.000000000000000E+000,   5.085486882303579E-001,   1.799080635942226E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   7.653753654448852E+005,   0.000000000000000E+000,   1.635432720708211E+006,   0.000000000000000E+000,   1.665319493871098E+000,   0.000000000000000E+000,   5.551064979570327E-001,   1.749519345989495E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   7.974026341645285E+005,   0.000000000000000E+000,   1.650664016359992E+006,   0.000000000000000E+000,   1.807606682543302E+000,   0.000000000000000E+000,   6.025355608477673E-001,   1.700434238813691E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   8.287575664668499E+005,   0.000000000000000E+000,   1.666037165824708E+006,   0.000000000000000E+000,   1.952556542936183E+000,   0.000000000000000E+000,   6.508521809787277E-001,   1.651846380829015E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   8.595239418280459E+005,   0.000000000000000E+000,   1.681553490231219E+006,   0.000000000000000E+000,   2.100218902590492E+000,   0.000000000000000E+000,   7.000729675301640E-001,   1.603776577699056E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   8.897728498361248E+005,   0.000000000000000E+000,   1.697214323012468E+006,   0.000000000000000E+000,   2.250644521487807E+000,   0.000000000000000E+000,   7.502148404959358E-001,   1.556245337514378E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   9.195652488198106E+005,   0.000000000000000E+000,   1.713021010020079E+006,   0.000000000000000E+000,   2.403885109499641E+000,   0.000000000000000E+000,   8.012950364998802E-001,   1.509272833547953E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   9.489538999506269E+005,   0.000000000000000E+000,   1.728974909640008E+006,   0.000000000000000E+000,   2.559993344163050E+000,   0.000000000000000E+000,   8.533311147210166E-001,   1.462878866681948E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   9.779848533131329E+005,   0.000000000000000E+000,   1.745077392909289E+006,   0.000000000000000E+000,   2.719022888788956E+000,   0.000000000000000E+000,   9.063409629296520E-001,   1.417082827605160E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   1.006698606407132E+006,   0.000000000000000E+000,   1.761329843633847E+006,   0.000000000000000E+000,   2.881028410909245E+000,   0.000000000000000E+000,   9.603428036364151E-001,   1.371903658886086E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   1.035131019077792E+006,   0.000000000000000E+000,   1.777733658507426E+006,   0.000000000000000E+000,   3.046065601069139E+000,   0.000000000000000E+000,   1.015355200356380E+000,   1.327359817032083E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   1.063314044568829E+006,   0.000000000000000E+000,   1.794290247231615E+006,   0.000000000000000E+000,   3.214191191971215E+000,   0.000000000000000E+000,   1.071397063990405E+000,   1.283469234650342E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   1.091276319856293E+006,   0.000000000000000E+000,   1.811001032636996E+006,   0.000000000000000E+000,   3.385462977977682E+000,   0.000000000000000E+000,   1.128487659325894E+000,   1.240249282831474E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   1.119043646950690E+006,   0.000000000000000E+000,   1.827867450805411E+006,   0.000000000000000E+000,   3.559939834977571E+000,   0.000000000000000E+000,   1.186646611659190E+000,   1.197716733881163E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   1.146639388762685E+006,   0.000000000000000E+000,   1.844890951193386E+006,   0.000000000000000E+000,   3.737681740625765E+000,   0.000000000000000E+000,   1.245893913541922E+000,   1.155887724529731E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   1.174084797328224E+006,   0.000000000000000E+000,   1.862072996756687E+006,   0.000000000000000E+000,   3.918749794960751E+000,   0.000000000000000E+000,   1.306249931653584E+000,   1.114777719753430E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   1.201399287973312E+006,   0.000000000000000E+000,   1.879415064076042E+006,   0.000000000000000E+000,   4.103206241408162E+000,   0.000000000000000E+000,   1.367735413802721E+000,   1.074401477344781E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   1.228600669894069E+006,   0.000000000000000E+000,   1.896918643484039E+006,   0.000000000000000E+000,   4.291114488177409E+000,   0.000000000000000E+000,   1.430371496059136E+000,   1.034773013372263E-019,   0.000000000000000E+000
  -2.131081993488163E-001,   1.255705341313519E+006,   0.000000000000000E+000,   1.914585239193197E+006,   0.000000000000000E+000,   4.482539130058710E+000,   0.000000000000000E+000,   1.494179710019570E+000,   9.959055686721415E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.282728455632539E+006,   0.000000000000000E+000,   1.932416369425236E+006,   0.000000000000000E+000,   4.677545970627984E+000,   0.000000000000000E+000,   1.559181990209328E+000,   9.578115765170631E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.309684063664272E+006,   0.000000000000000E+000,   1.950413566541550E+006,   0.000000000000000E+000,   4.876202044867330E+000,   0.000000000000000E+000,   1.625400681622443E+000,   9.205026316072165E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.336585236020273E+006,   0.000000000000000E+000,   1.968578377174894E+006,   0.000000000000000E+000,   5.078575642208750E+000,   0.000000000000000E+000,   1.692858547402917E+000,   8.839894605303978E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.363444168924764E+006,   0.000000000000000E+000,   1.986912362362294E+006,   0.000000000000000E+000,   5.284736330009133E+000,   0.000000000000000E+000,   1.761578776669711E+000,   8.482818938370127E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.390272276113894E+006,   0.000000000000000E+000,   2.005417097679203E+006,   0.000000000000000E+000,   5.494754977464515E+000,   0.000000000000000E+000,   1.831584992488172E+000,   8.133888398750313E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.417080268988687E+006,   0.000000000000000E+000,   2.024094173374901E+006,   0.000000000000000E+000,   5.708703779971891E+000,   0.000000000000000E+000,   1.902901259990631E+000,   7.793182605280061E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.443878226802687E+006,   0.000000000000000E+000,   2.042945194509153E+006,   0.000000000000000E+000,   5.926656283946876E+000,   0.000000000000000E+000,   1.975552094648959E+000,   7.460771489965201E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.470675658355344E+006,   0.000000000000000E+000,   2.061971781090152E+006,   0.000000000000000E+000,   6.148687412105816E+000,   0.000000000000000E+000,   2.049562470701939E+000,   7.136715097597383E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.497481556412822E+006,   0.000000000000000E+000,   2.081175568213729E+006,   0.000000000000000E+000,   6.374873489220989E+000,   0.000000000000000E+000,   2.124957829740330E+000,   6.821063408491635E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.524304445875977E+006,   0.000000000000000E+000,   2.100558206203875E+006,   0.000000000000000E+000,   6.605292268357796E+000,   0.000000000000000E+000,   2.201764089452598E+000,   6.513856185610884E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.551152426550855E+006,   0.000000000000000E+000,   2.120121360754562E+006,   0.000000000000000E+000,   6.840022957602926E+000,   0.000000000000000E+000,   2.280007652534309E+000,   6.215122847277270E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.578033211242466E+006,   0.000000000000000E+000,   2.139866713072891E+006,   0.000000000000000E+000,   7.079146247292687E+000,   0.000000000000000E+000,   2.359715415764229E+000,   5.924882366594406E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.604954159781821E+006,   0.000000000000000E+000,   2.159795960023572E+006,   0.000000000000000E+000,   7.322744337750911E+000,   0.000000000000000E+000,   2.440914779250304E+000,   5.643143198619422E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.631922309504591E+006,   0.000000000000000E+000,   2.179910814274742E+006,   0.000000000000000E+000,   7.570900967545864E+000,   0.000000000000000E+000,   2.523633655848621E+000,   5.369903236228546E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.658944402623669E+006,   0.000000000000000E+000,   2.200213004445154E+006,   0.000000000000000E+000,   7.823701442275968E+000,   0.000000000000000E+000,   2.607900480758656E+000,   5.105149795514583E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.686026910874368E+006,   0.000000000000000E+000,   2.220704275252726E+006,   0.000000000000000E+000,   8.081232663894239E+000,   0.000000000000000E+000,   2.693744221298080E+000,   4.848859631440101E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.713176057757770E+006,   0.000000000000000E+000,   2.241386387664480E+006,   0.000000000000000E+000,   8.343583160581435E+000,   0.000000000000000E+000,   2.781194386860478E+000,   4.600998984346315E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.740397838662919E+006,   0.000000000000000E+000,   2.262261119047872E+006,   0.000000000000000E+000,   8.610843117178218E+000,   0.000000000000000E+000,   2.870281039059406E+000,   4.361523657784529E-020,   0.000000000000000E+000
  -2.131081993488163E-001,   1.767698039110743E+006,   0.000000000000000E+000,   2.283330263323538E+006,   0.000000000000000E+000,   8.883104406186861E+000,   0.000000000000000E+000,   2.961034802062287E+000,   4.130379127995880E-020,   0.000000000000000E+000
  -1.989009860588953E-001,  -3.753094317467967E+005,   0.000000000000000E+000,  -1.420888447063852E+006,   0.000000000000000E+000,   4.004308817713072E-001,   0.000000000000000E+000,   1.334769605904357E-001,   2.114805346933312E-019,   0.000000000000000E+000
  -1.989009860588953E-001,  -7.937532276137708E+005,   0.000000000000000E+000,  -1.583701675123411E+006,   0.000000000000000E+000,   1.791099096236330E+000,   0.000000000000000E+000,   5.970330320787766E-001,   1.601321347835789E-019,   0.000000000000000E+000
  -1.989009860588953E-001,  -1.112547364431260E+006,   0.000000000000000E+000,  -1.765170940035090E+006,   0.000000000000000E+000,   3.518727415318456E+000,   0.000000000000000E+000,   1.172909138439485E+000,   1.133492378418129E-019,   0.000000000000000E+000
  -1.989009860588953E-001,  -1.411640730206278E+006,   0.000000000000000E+000,  -1.967433953305354E+006,   0.000000000000000E+000,   5.664961562219371E+000,   0.000000000000000E+000,   1.888320520739790E+000,   7.379026583220860E-020,   0.000000000000000E+000
  -1.989009860588953E-001,  -1.711907368700975E+006,   0.000000000000000E+000,  -2.192873377204921E+006,   0.000000000000000E+000,   8.331230089104119E+000,   0.000000000000000E+000,   2.777076696368040E+000,   4.329222762147228E-020,   0.000000000000000E+000
  -1.989009860588953E-001,  -2.023802719256365E+006,   0.000000000000000E+000,  -2.444144892577131E+006,   0.000000000000000E+000,   1.164353777357615E+001,   0.000000000000000E+000,   3.881179257858717E+000,   2.232063487531289E-020,   0.000000000000000E+000
  -1.989009860588953E-001,  -2.354409702743996E+006,   0.000000000000000E+000,  -2.724208482810464E+006,   0.000000000000000E+000,   1.575842045924147E+001,   0.000000000000000E+000,   5.252806819747156E+000,   9.801496167826173E-021,   0.000000000000000E+000
  -1.989009860588953E-001,  -2.709508312468051E+006,   0.000000000000000E+000,  -3.036363302501018E+006,   0.000000000000000E+000,   2.087034275926393E+001,   0.000000000000000E+000,   6.956780919754643E+000,   3.525952400131542E-021,   0.000000000000000E+000
  -1.989009860588953E-001,  -3.094402783403027E+006,   0.000000000000000E+000,  -3.384286541558475E+006,   0.000000000000000E+000,   2.722088822985534E+001,   0.000000000000000E+000,   9.073629409951780E+000,   9.900909118552556E-022,   0.000000000000000E+000
  -1.989009860588953E-001,  -3.514327267406603E+006,   0.000000000000000E+000,  -3.772076742575498E+006,   0.000000000000000E+000,   3.511017633070767E+001,   0.000000000000000E+000,   1.170339211023589E+001,   2.043714453870883E-022,   0.000000000000000E+000
  -1.989009860588953E-001,  -3.974681016771274E+006,   0.000000000000000E+000,  -4.204302081740006E+006,   0.000000000000000E+000,   4.491104572475894E+001,   0.000000000000000E+000,   1.497034857491965E+001,   2.878243398807179E-023,   0.000000000000000E+000
  -1.989009860588953E-001,  -4.481187006539358E+006,   0.000000000000000E+000,  -4.686054182040429E+006,   0.000000000000000E+000,   5.708667420369276E+001,   0.000000000000000E+000,   1.902889140123092E+001,   2.520959478013843E-024,   0.000000000000000E+000
  -1.989009860588953E-001,  -5.040014556209830E+006,   0.000000000000000E+000,  -5.223008092684559E+006,   0.000000000000000E+000,   7.221246793654286E+001,   0.000000000000000E+000,   2.407082264551429E+001,   1.223928687719598E-025,   0.000000000000000E+000
  -1.989009860588953E-001,  -5.657885560235779E+006,   0.000000000000000E+000,  -5.821489141290736E+006,   0.000000000000000E+000,   9.100325450206431E+001,   0.000000000000000E+000,   3.033441816735477E+001,   2.855019843751293E-027,   0.000000000000000E+000
  -1.989009860588953E-001,  -6.342174796895176E+006,   0.000000000000000E+000,  -6.488547446371475E+006,   0.000000000000000E+000,   1.143470648162385E+002,   0.000000000000000E+000,   3.811568827207950E+001,   2.679116073405484E-029,   0.000000000000000E+000
  -1.989009860588953E-001,  -7.101010473973469E+006,   0.000000000000000E+000,  -7.232040967868084E+006,   0.000000000000000E+000,   1.433471004498733E+002,   0.000000000000000E+000,   4.778236681662443E+001,   8.111112775559342E-032,   0.000000000000000E+000
  -1.989009860588953E-001,  -7.943379021216976E+006,   0.000000000000000E+000,  -8.060728074073170E+006,   0.000000000000000E+000,   1.793738696633568E+002,   0.000000000000000E+000,   5.979128988778560E+001,   6.023307369012960E-035,   0.000000000000000E+000
  -1.989009860588953E-001,  -8.879237036027279E+006,   0.000000000000000E+000,  -8.984370715381233E+006,   0.000000000000000E+000,   2.241299560474796E+002,   0.000000000000000E+000,   7.470998534915987E+001,   7.804961337932928E-039,   0.000000000000000E+000
  -1.989009860588953E-001,  -9.919632725162894E+006,   0.000000000000000E+000,  -1.001384942025613E+007,   0.000000000000000E+000,   2.797304806616428E+002,   0.000000000000000E+000,   9.324349355388095E+001,   1.156033847422401E-043,   0.000000000000000E+000
  -1.989009860588953E-001,  -1.107683891847192E+007,   0.000000000000000E+000,  -1.116129146807016E+007,   0.000000000000000E+000,   3.488030602173662E+002,   0.000000000000000E+000,   1.162676867391221E+002,   1.157184264846752E-049,   0.000000000000000E+000
  -1.989009860588953E-001,  -1.236449963822795E+007,   0.000000000000000E+000,  -1.244021374869341E+007,   0.000000000000000E+000,   4.346119852156468E+002,   0.000000000000000E+000,   1.448706617385489E+002,   4.075059878578421E-057,   0.000000000000000E+000
  -1.989009860588953E-001,  -1.379779222506707E+007,   0.000000000000000E+000,  -1.386568199172196E+007,   0.000000000000000E+000,   5.412124865538132E+002,   0.000000000000000E+000,   1.804041621846044E+002,   2.243531103188294E-066,   0.000000000000000E+000
  -1.989009860588953E-001,  -1.539360711412006E+007,   0.000000000000000E+000,  -1.545448824106865E+007,   0.000000000000000E+000,   6.736423810639251E+002,   0.000000000000000E+000,   2.245474603546417E+002,   7.050462545295692E-078,   0.000000000000000E+000
  -1.989009860588953E-001,  -1.717074750385145E+007,   0.000000000000000E+000,  -1.722534866557023E+007,   0.000000000000000E+000,   8.381601529299792E+002,   0.000000000000000E+000,   2.793867176433264E+002,   3.617308180333432E-092,   0.000000000000000E+000
  -1.989009860588953E-001,  -1.915015135536839E+007,   0.000000000000000E+000,  -1.919912403582412E+007,   0.000000000000000E+000,   1.042540722437299E+003,   0.000000000000000E+000,   3.475135741457664E+002,   6.399039654157475E-110,   0.000000000000000E+000
  -1.989009860588953E-001,  -2.135513839672977E+007,   0.000000000000000E+000,  -2.139906546447586E+007,   0.000000000000000E+000,   1.296442879744326E+003,   0.000000000000000E+000,   4.321476265814420E+002,   5.655273708420621E-132,   0.000000000000000E+000
  -1.989009860588953E-001,  -2.381168508344414E+007,   0.000000000000000E+000,  -2.385108830478302E+007,   0.000000000000000E+000,   1.611865748173378E+003,   0.000000000000000E+000,   5.372885827244593E+002,   2.265538172718943E-159,   0.000000000000000E+000
  -1.989009860588953E-001,  -2.654873078334841E+007,   0.000000000000000E+000,  -2.658407743398580E+007,   0.000000000000000E+000,   2.003715848949411E+003,   0.000000000000000E+000,   6.679052829831371E+002,   2.086911749015423E-193,   0.000000000000000E+000
  -1.989009860588953E-001,  -2.959851881332764E+007,   0.000000000000000E+000,  -2.963022751772844E+007,   0.000000000000000E+000,   2.490511566212776E+003,   0.000000000000000E+000,   8.301705220709255E+002,   1.088843141150754E-235,   0.000000000000000E+000
  -1.989009860588953E-001,  -3.299697635990866E+007,   0.000000000000000E+000,  -3.302542226385322E+007,   0.000000000000000E+000,   3.095258304510538E+003,   0.000000000000000E+000,   1.031752768170179E+003,   3.230955982830832E-288,   0.000000000000000E+000
  -1.989009860588953E-001,   1.139830711724062E+005,   0.000000000000000E+000,   1.375157790929941E+006,   0.000000000000000E+000,   3.693425260777527E-002,   0.000000000000000E+000,   1.231141753592509E-002,   2.274276772238721E-019,   0.000000000000000E+000
  -1.989009860588953E-001,   2.291512985603210E+005,   0.000000000000000E+000,   1.389452095998024E+006,   0.000000000000000E+000,   1.492771213378114E-001,   0.000000000000000E+000,   4.975904044593712E-002,   2.223746810710481E-019,   0.000000000000000E+000
  -1.989009860588953E-001,   3.047200700749009E+005,   0.000000000000000E+000,   1.403894985583990E+006,   0.000000000000000E+000,   2.639676616645023E-001,   0.000000000000000E+000,   8.798922055483410E-002,   2.173318838262880E-019,   0.000000000000000E+000
  -1.989009860588953E-001,   3.661166597474621E+005,   0.000000000000000E+000,   1.418488004174184E+006,   0.000000000000000E+000,   3.810549337728755E-001,   0.000000000000000E+000,   1.270183112576252E-001,   2.123016518266326E-019,   0.000000000000000E+000
  -1.989009860588953E-001,   4.196298347260795E+005,   0.000000000000000E+000,   1.433232712309364E+006,   0.000000000000000E+000,   5.005890230772663E-001,   0.000000000000000E+000,   1.668630076924221E-001,   2.072863833250529E-019,   0.000000000000000E+000
  -1.989009860588953E-001,   4.679911072554926E+005,   0.000000000000000E+000,   1.448130686751594E+006,   0.000000000000000E+000,   6.226210616459525E-001,   0.000000000000000E+000,   2.075403538819842E-001,   2.022885055506138E-019,   0.000000000000000E+000
  -1.989009860588953E-001,   5.126784622632717E+005,   0.000000000000000E+000,   1.463183520652845E+006,   0.000000000000000E+000,   7.472032500734407E-001,   0.000000000000000E+000,   2.490677500244802E-001,   1.973104715837363E-019,   0.000000000000000E+000
  -1.989009860588953E-001,   5.545976305406153E+005,   0.000000000000000E+000,   1.478392823725374E+006,   0.000000000000000E+000,   8.743888798099092E-001,   0.000000000000000E+000,   2.914629599366364E-001,   1.923547570470477E-019,   0.000000000000000E+000
  -1.989009860588953E-001,   5.943507319962500E+005,   0.000000000000000E+000,   1.493760222413858E+006,   0.000000000000000E+000,   1.004232355957196E+000,   0.000000000000000E+000,   3.347441186523988E-001,   1.874238566130942E-019,   0.000000000000000E+000
  -1.989009860588953E-001,   6.323618630369791E+005,   0.000000000000000E+000,   1.509287360069321E+006,   0.000000000000000E+000,   1.136789220541225E+000,   0.000000000000000E+000,   3.789297401804082E-001,   1.825202803310061E-019,   0.000000000000000E+000
