  -6.819462379162121E-001,  -3.621628678023542E+006,   2.706358948595779E+005,  -4.279685695434985E+006,   1.040760783218562E+005,   3.728691452550689E+001,   2.082185418003311E-001,   1.256778386970252E+001,   3.641244429302833E-021,   6.191774037189847E-015
  -6.819462379162121E-001,  -4.133358774440816E+006,   2.706358948595779E+005,  -4.720611202850237E+006,   1.040760783218562E+005,   4.856851370125791E+001,   2.082185418003311E-001,   1.632831692828619E+001,   3.441534692798478E-021,   5.852176521705712E-015
  -6.819462379162121E-001,  -4.681128136205995E+006,   2.706358948595779E+005,  -5.206964182497101E+006,   1.040760783218562E+005,   6.229449430120799E+001,   2.082185418003311E-001,   2.090364379493622E+001,   3.213265148960001E-021,   5.464014325384586E-015
  -6.819462379162121E-001,  -5.271376896717752E+006,   2.706358948595779E+005,  -5.743424915281644E+006,   1.040760783218562E+005,   7.899447987020103E+001,   2.082185418003311E-001,   2.647030565126723E+001,   2.955854182919382E-021,   5.026298438037956E-015
  -6.819462379162121E-001,  -5.910557051001196E+006,   2.706358948595779E+005,  -6.335155879958143E+006,   1.040760783218562E+005,   9.931284736123399E+001,   2.082185418003311E-001,   3.324309481494488E+001,   2.670313377101380E-021,   4.540749010541631E-015
  -6.819462379162121E-001,  -6.605342706968831E+006,   2.706358948595779E+005,  -6.987851432789238E+006,   1.040760783218562E+005,   1.240335907292512E+002,   2.082185418003311E-001,   4.148334260428394E+001,   2.359835984161329E-021,   4.012796026866577E-015
  -6.819462379162121E-001,  -7.362781504322742E+006,   2.706358948595779E+005,  -7.707792605579456E+006,   1.040760783218562E+005,   1.541105717139224E+002,   2.082185418003311E-001,   5.150900293250771E+001,   2.030348013256947E-021,   3.452516401748766E-015
  -6.819462379162121E-001,  -8.190416143797670E+006,   2.706358948595779E+005,  -8.501907549415588E+006,   1.040760783218562E+005,   1.907043250523700E+002,   2.082185418003311E-001,   6.370692071199021E+001,   1.690861980892362E-021,   2.875235518249798E-015
  -6.819462379162121E-001,  -9.096391264864638E+006,   2.706358948595779E+005,  -9.377838205777170E+006,   1.040760783218562E+005,   2.352268382686270E+002,   2.082185418003311E-001,   7.854775845074256E+001,   1.353408033634107E-021,   2.301410105002013E-015
  -6.819462379162121E-001,  -1.008955435530157E+007,   2.706358948595779E+005,  -1.034401384660776E+007,   1.040760783218562E+005,   2.893960338894844E+002,   2.082185418003311E-001,   9.660415699102835E+001,   1.032290275877978E-021,   1.755363654685656E-015
  -6.819462379162121E-001,  -1.117955604221421E+007,   2.706358948595779E+005,  -1.140973219103921E+007,   1.040760783218562E+005,   3.553020563091557E+002,   2.082185418003311E-001,   1.185728311309188E+002,   7.424867827202853E-022,   1.262565717150799E-015
  -6.819462379162121E-001,  -1.237695334020148E+007,   2.706358948595779E+005,  -1.258524887937274E+007,   1.040760783218562E+005,   4.354879210132223E+002,   2.082185418003311E-001,   1.453014526989410E+002,   4.972414614026633E-022,   8.455369670189454E-016
  -6.819462379162121E-001,  -1.369331846192644E+007,   2.706358948595779E+005,  -1.388187616534465E+007,   1.040760783218562E+005,   5.330476380508534E+002,   2.082185418003311E-001,   1.778213583781513E+002,   3.052945843371269E-022,   5.191398483938679E-016
  -6.819462379162121E-001,  -1.514135526295746E+007,   2.706358948595779E+005,  -1.531209177641376E+007,   1.040760783218562E+005,   6.517455958965319E+002,   2.082185418003311E-001,   2.173873443267108E+002,   1.686435593834905E-022,   2.867708644129413E-016
  -6.819462379162121E-001,  -1.673502510953216E+007,   2.706358948595779E+005,  -1.688965898965696E+007,   1.040760783218562E+005,   7.961618121848589E+002,   2.082185418003311E-001,   2.655260830894865E+002,   8.191697956686346E-023,   1.392961766601945E-016
  -6.819462379162121E-001,  -1.848968382540670E+007,   2.706358948595779E+005,  -1.862975907878935E+007,   1.040760783218562E+005,   9.718686558876988E+002,   2.082185418003311E-001,   3.240950309904331E+002,   3.402760379599355E-023,   5.786242528413707E-017
  -6.819462379162121E-001,  -2.042223133735465E+007,   2.706358948595779E+005,  -2.054913740687571E+007,   1.040760783218562E+005,   1.185645859843634E+003,   2.082185418003311E-001,   3.953540989757449E+002,   1.168476728157981E-023,   1.986942653518693E-017
  -6.819462379162121E-001,  -2.255127566713010E+007,   2.706358948595779E+005,  -2.266626457061512E+007,   1.040760783218562E+005,   1.445742120001308E+003,   2.082185418003311E-001,   4.820528523616362E+002,   3.182938259017023E-024,   5.412444799244975E-018
  -6.819462379162121E-001,  -2.489731299294556E+007,   2.706358948595779E+005,  -2.500151414692567E+007,   1.040760783218562E+005,   1.762193375308926E+003,   2.082185418003311E-001,   5.875366041308422E+002,   6.541284595187649E-025,   1.112316322420230E-018
  -6.819462379162121E-001,  -2.748292561544538E+007,   2.706358948595779E+005,  -2.757735875232311E+007,   1.040760783218562E+005,   2.147210049232111E+003,   2.082185418003311E-001,   7.158754954385705E+002,   9.541352919262040E-026,   1.622464584078019E-019
  -6.819462379162121E-001,  -3.033299980600005E+007,   2.706358948595779E+005,  -3.041858630181599E+007,   1.040760783218562E+005,   2.615648194799812E+003,   2.082185418003311E-001,   8.720215439611375E+002,   9.170847069534058E-027,   1.559461713891358E-020
  -6.819462379162121E-001,  -3.347496568591553E+007,   2.706358948595779E+005,  -3.355253854842358E+007,   1.040760783218562E+005,   3.185582722535845E+003,   2.082185418003311E-001,   1.061999719873149E+003,   5.306551081099302E-028,   9.023553856081915E-022
  -6.819462379162121E-001,  -3.693906148265181E+007,   2.706358948595779E+005,  -3.700937419883453E+007,   1.040760783218562E+005,   3.879004829550712E+003,   2.082185418003311E-001,   1.293140422211437E+003,   1.656019230026926E-029,   2.815986971665908E-023
  -6.819462379162121E-001,  -4.075862473340353E+007,   2.706358948595779E+005,  -4.082235913722580E+007,   1.040760783218562E+005,   4.722670540429773E+003,   2.082185418003311E-001,   1.574362325837791E+003,   2.438195703102032E-031,   4.146043240207715E-025
  -6.819462379162121E-001,  -4.497041325830754E+007,   2.706358948595779E+005,  -4.502818655012870E+007,   1.040760783218562E+005,   5.749133101274840E+003,   2.082185418003311E-001,   1.916516512786147E+003,   1.439240698175301E-033,   2.447364729627623E-027
  -6.819462379162121E-001,  -4.961495900667608E+007,   2.706358948595779E+005,  -4.966733003297415E+007,   1.040760783218562E+005,   6.997999062318571E+003,   2.082185418003311E-001,   2.332805166467391E+003,   2.794186909526397E-036,   4.751390437354900E-030
  -6.819462379162121E-001,  -5.473695819211638E+007,   2.706358948595779E+005,  -5.478443307633771E+007,   1.040760783218562E+005,   8.517456515661666E+003,   2.082185418003311E-001,   2.839290984248422E+003,   1.402153357750543E-039,   2.384299358431324E-033
  -6.819462379162121E-001,  -6.038570147878597E+007,   2.706358948595779E+005,  -6.042873867999631E+007,   1.040760783218562E+005,   1.036613445591907E+004,   2.082185418003311E-001,   3.455516964334223E+003,   1.356570519741497E-043,   2.306787771827984E-037
  -6.819462379162121E-001,  -6.661554836438196E+007,   2.706358948595779E+005,  -6.665456322906588E+007,   1.040760783218562E+005,   1.261536500809735E+004,   2.082185418003311E-001,   4.205260481726985E+003,   1.771333304486926E-048,   3.012073421292337E-042
  -6.819462379162121E-001,  -7.348645032925969E+007,   2.706358948595779E+005,  -7.352181919243416E+007,   1.040760783218562E+005,   1.535193581185124E+004,   2.082185418003311E-001,   5.117450749644948E+003,   2.022610657296179E-054,   3.439359372418671E-048
  -6.819462379162121E-001,  -8.106452778924257E+007,   2.706358948595779E+005,  -8.109659167352910E+007,   1.040760783218562E+005,   1.868143876418559E+004,   2.082185418003311E-001,   6.227285067089729E+003,   1.191210445056975E-061,   2.025600326958914E-055
  -6.819462379162121E-001,  -8.942270640662654E+007,   2.706358948595779E+005,  -8.945177436169702E+007,   1.040760783218562E+005,   2.273234433344635E+004,   2.082185418003311E-001,   7.577586923509984E+003,   1.903526010873199E-070,   3.236861233041932E-064
  -6.819462379162121E-001,  -9.864141888448940E+007,   2.706358948595779E+005,  -9.866777100408994E+007,   1.040760783218562E+005,   2.766095865396013E+004,   2.082185418003311E-001,   9.220458363681242E+003,   3.777537649431922E-081,   6.423534589996755E-075
  -6.819462379162121E-001,  -1.088093789991236E+008,   2.706358948595779E+005,  -1.088332691484784E+008,   1.040760783218562E+005,   3.365745467319622E+004,   2.082185418003311E-001,   1.121929037009327E+004,   3.597353710049781E-094,   6.117139823194862E-088
  -6.819462379162121E-001,  -1.200244353202411E+008,   2.706358948595779E+005,  -1.200460936028865E+008,   1.040760783218562E+005,   4.095321006615747E+004,   2.082185418003311E-001,   1.365120883441369E+004,   5.169536422719511E-110,   8.790566529649436E-104
  -6.819462379162121E-001,  -1.323945128352041E+008,   2.706358948595779E+005,  -1.324141478250766E+008,   1.040760783218562E+005,   4.982973505394585E+004,   2.082185418003311E-001,   1.661005049700982E+004,   2.743610752235058E-129,   4.665387933623696E-123
  -6.819462379162121E-001,  -1.460386515392692E+008,   2.706358948595779E+005,  -1.460564523010823E+008,   1.040760783218562E+005,   6.062953461066468E+004,   2.082185418003311E-001,   2.020998368258276E+004,   9.701876243043883E-153,   1.649760860608022E-146
  -6.819462379162121E-001,  -1.610881519868245E+008,   2.706358948595779E+005,  -1.611042899053296E+008,   1.040760783218562E+005,   7.376932418211990E+004,   2.082185418003311E-001,   2.458991353973451E+004,   2.845543369787356E-181,   4.838719811545433E-175
  -6.819462379162121E-001,  -1.776878388278025E+008,   2.706358948595779E+005,  -1.777024692644009E+008,   1.040760783218562E+005,   8.975610885116624E+004,   2.082185418003311E-001,   2.991884176274995E+004,   5.486601065502643E-216,   9.329720838406277E-210
  -6.819462379162121E-001,  -1.959974544887763E+008,   2.706358948595779E+005,  -1.960107182820628E+008,   1.040760783218562E+005,   1.092067463720033E+005,   2.082185418003311E-001,   3.640238760302897E+004,   3.182589748257813E-258,   5.411852172215273E-252
  -6.819462379162121E-001,  -2.161931964106007E+008,   2.706358948595779E+005,  -2.162052212357574E+008,   1.040760783218562E+005,   1.328717489224859E+005,   2.082185418003311E-001,   4.429072178652317E+004,   1.302808399787710E-309,   2.215367680434151E-303
  -6.819462379162121E-001,  -6.602542533430150E+005,   3.509087475215156E+005,  -2.382848220734378E+006,   1.349459069715165E+005,   1.239284510033964E+000,   3.500555722954811E-001,   6.464652182083087E-001,   4.357308125708954E-021,   9.607100522633493E-015
  -6.819462379162121E-001,  -1.290505189661723E+006,   3.509087475215156E+005,  -2.628199689624684E+006,   1.349459069715165E+005,   4.734434548003264E+000,   3.500555722954811E-001,   1.811515230864742E+000,   4.281822403330926E-021,   9.440667738449489E-015
  -6.819462379162121E-001,  -1.777946067861581E+006,   3.509087475215156E+005,  -2.898813927147430E+006,   1.349459069715165E+005,   8.986400543727795E+000,   3.500555722954811E-001,   3.228837229439586E+000,   4.191752415811183E-021,   9.242079206445290E-015
  -6.819462379162121E-001,  -2.231736319958506E+006,   3.509087475215156E+005,  -3.197292130197268E+006,   1.349459069715165E+005,   1.415905826439658E+001,   3.500555722954811E-001,   4.953056469662514E+000,   4.084729856630670E-021,   9.006113225942272E-015
  -6.819462379162121E-001,  -2.682199800407049E+006,   3.509087475215156E+005,  -3.526503329546572E+006,   1.349459069715165E+005,   2.045176801844889E+001,   3.500555722954811E-001,   7.050626387679952E+000,   3.958210569644937E-021,   8.727160378666620E-015
  -6.819462379162121E-001,  -3.144368186766454E+006,   3.509087475215156E+005,  -3.889611967529460E+006,   1.349459069715165E+005,   2.810705823618731E+001,   3.500555722954811E-001,   9.602389793592756E+000,   3.809567233573448E-021,   8.399427881799407E-015
  -6.819462379162121E-001,  -3.628084810589521E+006,   3.509087475215156E+005,  -4.290108315279446E+006,   1.349459069715165E+005,   3.741997280054692E+001,   3.500555722954811E-001,   1.270669464837930E+001,   3.636243062221432E-021,   8.017278470020076E-015
  -6.819462379162121E-001,  -4.141050465303700E+006,   3.509087475215156E+005,  -4.731842021897121E+006,   1.349459069715165E+005,   4.874944238513493E+001,   3.500555722954811E-001,   1.648318450990863E+001,   3.435985125010179E-021,   7.575744826371521E-015
  -6.819462379162121E-001,  -4.690047773049090E+006,   3.509087475215156E+005,  -5.219059118029051E+006,   1.349459069715165E+005,   6.253211806427461E+001,   3.500555722954811E-001,   2.107740973628853E+001,   3.207174388082755E-021,   7.071257265037549E-015
  -6.819462379162121E-001,  -5.281534254911448E+006,   3.509087475215156E+005,  -5.756442829543473E+006,   1.349459069715165E+005,   7.929920035864454E+001,   3.500555722954811E-001,   2.666643716774517E+001,   2.949261750857094E-021,   6.502605115499403E-015
  -6.819462379162121E-001,  -5.921974745204157E+006,   3.509087475215156E+005,  -6.349158593611856E+006,   1.349459069715165E+005,   9.969691232771279E+001,   3.500555722954811E-001,   3.346567449076792E+001,   2.663300985031538E-021,   5.872111759611613E-015
  -6.819462379162121E-001,  -6.618053369845776E+006,   3.509087475215156E+005,  -7.002903709899663E+006,   1.349459069715165E+005,   1.245114057660124E+002,   3.500555722954811E-001,   4.173717230353446E+001,   2.352535912532241E-021,   5.186929256035861E-015
  -6.819462379162121E-001,  -7.376825917827573E+006,   3.509087475215156E+005,  -7.723962104123249E+006,   1.349459069715165E+005,   1.546990604173363E+002,   3.500555722954811E-001,   5.179972385397576E+001,   2.022947456508672E-021,   4.460244491780680E-015
  -6.819462379162121E-001,  -8.205841917935228E+006,   3.509087475215156E+005,  -8.519264730370946E+006,   1.349459069715165E+005,   1.914233439741821E+002,   3.500555722954811E-001,   6.404115170625769E+001,   1.683599678591144E-021,   3.712042133689339E-015
  -6.819462379162121E-001,  -9.113251835594635E+006,   3.509087475215156E+005,  -9.396456192787174E+006,   1.349459069715165E+005,   2.360996534901474E+002,   3.500555722954811E-001,   7.893325487824610E+001,   1.346559228665982E-021,   2.968927029315623E-015
  -6.819462379162121E-001,  -1.010790816372366E+007,   3.509087475215156E+005,  -1.036396822700026E+007,   1.349459069715165E+005,   2.904498664460172E+002,   3.500555722954811E-001,   9.704999253020272E+001,   1.026137296091662E-021,   2.262452842251534E-015
  -6.819462379162121E-001,  -1.119946580592358E+007,   3.509087475215156E+005,  -1.143110074761179E+007,   1.349459069715165E+005,   3.565687039317502E+002,   3.500555722954811E-001,   1.190896050254471E+002,   7.372762454667712E-022,   1.625564866840035E-015
  -6.819462379162121E-001,  -1.239848535492060E+007,   3.509087475215156E+005,  -1.260811124079178E+007,   1.349459069715165E+005,   4.370044636593967E+002,   3.500555722954811E-001,   1.459015249346625E+002,   4.931354326453376E-022,   1.087277175727683E-015
  -6.819462379162121E-001,  -1.371654188696874E+007,   3.509087475215156E+005,  -1.390631336123876E+007,   1.349459069715165E+005,   5.348572343521629E+002,   3.500555722954811E-001,   1.785191151655846E+002,   3.023302594212786E-022,   6.665852194745827E-016
  -6.819462379162121E-001,  -1.516634135274993E+007,   3.509087475215156E+005,  -1.533818568123792E+007,   1.349459069715165E+005,   6.538983768076113E+002,   3.500555722954811E-001,   2.181994959840674E+002,   1.667197537978451E-022,   3.675878289153586E-016
  -6.819462379162121E-001,  -1.676184635797994E+007,   3.509087475215156E+005,  -1.691749163713476E+007,   1.349459069715165E+005,   7.987158765756180E+002,   3.500555722954811E-001,   2.664719959067364E+002,   8.082018777200557E-023,   1.781943451743937E-016
  -6.819462379162121E-001,  -1.851841299179594E+007,   3.509087475215156E+005,  -1.865941182617277E+007,   1.349459069715165E+005,   9.748911703141293E+002,   3.500555722954811E-001,   3.251970938195735E+002,   3.349346396559874E-023,   7.384721619069698E-017
  -6.819462379162121E-001,  -2.045294032259796E+007,   3.509087475215156E+005,  -2.058068992535850E+007,   1.349459069715165E+005,   1.189214260918319E+003,   3.500555722954811E-001,   3.966381240209698E+002,   1.146999919857647E-023,   2.528933738816572E-017
  -6.819462379162121E-001,  -2.258403420794268E+007,   3.509087475215156E+005,  -2.269979363495458E+007,   1.349459069715165E+005,   1.449945412213062E+003,   3.500555722954811E-001,   4.835485077858842E+002,   3.114532637278818E-024,   6.866998445856298E-018
  -6.819462379162121E-001,  -2.493218713927582E+007,   3.509087475215156E+005,  -2.503709219362085E+007,   1.349459069715165E+005,   1.767133509229770E+003,   3.500555722954811E-001,   5.892778734581201E+002,   6.377165455794227E-025,   1.406053182739119E-018
  -6.819462379162121E-001,  -2.751997595332227E+007,   3.509087475215156E+005,  -2.761505217151392E+007,   1.349459069715165E+005,   2.153003354046848E+003,   3.500555722954811E-001,   7.179011550638130E+002,   9.262366537536429E-026,   2.042189439818673E-019
  -6.819462379162121E-001,  -3.037227938397403E+007,   3.509087475215156E+005,  -3.045845342334659E+007,   1.349459069715165E+005,   2.622426824030691E+003,   3.500555722954811E-001,   8.743756450584275E+002,   8.858941825444705E-027,   1.953241363378725E-020
  -6.819462379162121E-001,  -3.351651759848174E+007,   3.509087475215156E+005,  -3.359462727719026E+007,   1.349459069715165E+005,   3.193496051469634E+003,   3.500555722954811E-001,   1.064732054204742E+003,   5.097072118634518E-028,   1.123815043648467E-021
  -6.819462379162121E-001,  -3.698291605843741E+007,   3.509087475215156E+005,  -3.705371924853735E+007,   1.349459069715165E+005,   3.888220715617624E+003,   3.500555722954811E-001,   1.296306942254072E+003,   1.580321097636954E-029,   3.484330968805767E-023
  -6.819462379162121E-001,  -4.080479626943339E+007,   3.509087475215156E+005,  -4.086897880488286E+007,   1.349459069715165E+005,   4.733376321602621E+003,   3.500555722954811E-001,   1.578025477582404E+003,   2.309474960348017E-031,   5.091987405632099E-025
  -6.819462379162121E-001,  -4.501889623426903E+007,   3.509087475215156E+005,  -4.507707896609852E+007,   1.349459069715165E+005,   5.761536159865821E+003,   3.500555722954811E-001,   1.920745423670137E+003,   1.351738042741278E-033,   2.980345406436086E-027
  -6.819462379162121E-001,  -4.966572370469970E+007,   3.509087475215156E+005,  -4.971846881266125E+007,   1.349459069715165E+005,   7.012326719061599E+003,   3.500555722954811E-001,   2.337675610068730E+003,   2.599173959029966E-036,   5.730722909605878E-030
  -6.819462379162121E-001,  -5.478994563807263E+007,   3.509087475215156E+005,  -5.483776229011313E+007,   1.349459069715165E+005,   8.533954937506747E+003,   3.500555722954811E-001,   2.844885016217113E+003,   1.290213712476574E-039,   2.844695044242672E-033
  -6.819462379162121E-001,  -6.044081761034984E+007,   3.509087475215156E+005,  -6.048416704701797E+007,   1.349459069715165E+005,   1.038506615524514E+004,   3.500555722954811E-001,   3.461922088796576E+003,   1.233175014995789E-043,   2.718934715946216E-037
  -6.819462379162121E-001,  -6.667265731899694E+007,   3.509087475215156E+005,  -6.671195742848800E+007,   1.349459069715165E+005,   1.263700437438402E+004,   3.500555722954811E-001,   4.212568161842871E+003,   1.588557744726056E-048,   3.502491331642531E-042
  -6.819462379162121E-001,  -7.354536673148507E+007,   3.509087475215156E+005,  -7.358099617178766E+007,   1.349459069715165E+005,   1.537656194079230E+004,   3.500555722954811E-001,   5.125754017312299E+003,   1.787019684885795E-054,   3.940065116654870E-048
  -6.819462379162121E-001,  -8.112500790161401E+007,   3.509087475215156E+005,  -8.115730981865366E+007,   1.349459069715165E+005,   1.870932462312504E+004,   3.500555722954811E-001,   6.236674911423211E+003,   1.035445212277282E-061,   2.282975165638279E-055
  -6.819462379162121E-001,  -8.948443799089877E+007,   3.509087475215156E+005,  -8.951372337530714E+007,   1.349459069715165E+005,   2.276374101245170E+004,   3.500555722954811E-001,   7.588147041198765E+003,   1.625825003368548E-070,   3.584659103498957E-064
  -6.819462379162121E-001,  -9.870400960073732E+007,   3.509087475215156E+005,  -9.873056032063448E+007,   1.349459069715165E+005,   2.769607308193311E+004,   3.500555722954811E-001,   9.232257731025902E+003,   3.167019918276030E-081,   6.982723698730830E-075
  -6.819462379162121E-001,  -1.088723431484010E+008,   3.509087475215156E+005,  -1.088964146911512E+008,   1.349459069715165E+005,   3.369641870693566E+004,   3.500555722954811E-001,   1.123237293936008E+004,   2.958460822713130E-094,   6.522887456221288E-088
  -6.819462379162121E-001,  -1.200871787120519E+008,   3.509087475215156E+005,  -1.201090026641812E+008,   1.349459069715165E+005,   4.099603826058689E+004,   3.500555722954811E-001,   1.366557945724383E+004,   4.170070159190505E-110,   9.194273631787084E-104
  -6.819462379162121E-001,  -1.324563155336118E+008,   3.509087475215156E+005,  -1.324761018248338E+008,   1.349459069715165E+005,   4.987626766037646E+004,   3.500555722954811E-001,   1.662565592384035E+004,   2.172552249680620E-129,   4.790096832998078E-123
  -6.819462379162121E-001,  -1.460986482107087E+008,   3.509087475215156E+005,  -1.461165871451986E+008,   1.349459069715165E+005,   6.067936138509576E+004,   3.500555722954811E-001,   2.022668716541345E+004,   7.557014740517944E-153,   1.666189265680320E-146
  -6.819462379162121E-001,  -1.611453095381791E+008,   3.509087475215156E+005,  -1.611615736337901E+008,   1.349459069715165E+005,   7.382168336473234E+004,   3.500555722954811E-001,   2.460746115862564E+004,   2.188571268823133E-181,   4.825415961858417E-175
  -6.819462379162121E-001,  -1.777409309846410E+008,   3.509087475215156E+005,  -1.777556766386124E+008,   1.349459069715165E+005,   8.980975413572126E+004,   3.500555722954811E-001,   2.993681808228862E+004,   4.192819176259300E-216,   9.244431226215974E-210
  -6.819462379162121E-001,  -1.960450329203078E+008,   3.509087475215156E+005,  -1.960584019181238E+008,   1.349459069715165E+005,   1.092597727377781E+005,   3.500555722954811E-001,   3.642015761630754E+004,   2.439649149012729E-258,   5.378998670356617E-252
  -6.819462379162121E-001,  -2.162335579593476E+008,   3.509087475215156E+005,  -2.162456788417344E+008,   1.349459069715165E+005,   1.329213657491626E+005,   3.500555722954811E-001,   4.430735528676905E+004,   1.015853273978331E-309,   2.239778376418645E-303
  -6.819462379162121E-001,  -6.478918811125599E+005,   4.549911945383639E+005,  -2.394424585281321E+006,   1.749719830146685E+005,   1.193311103582695E+000,   5.885110069237898E-001,   7.901110391434248E-001,   4.353116625476500E-021,   1.244466363980136E-014
  -6.819462379162121E-001,  -1.288346478610628E+006,   4.549911945383639E+005,  -2.640708589363177E+006,   1.749719830146685E+005,   4.718608609131353E+000,   5.885110069237898E-001,   1.965210207659644E+000,   4.277058755331331E-021,   1.222722985785836E-014
  -6.819462379162121E-001,  -1.779924137041178E+006,   4.549911945383639E+005,  -2.912324696631514E+006,   1.749719830146685E+005,   9.006407461303839E+000,   5.885110069237898E-001,   3.394476491717139E+000,   4.186338863616941E-021,   1.196788037679519E-014
  -6.819462379162121E-001,  -2.236662308717716E+006,   4.549911945383639E+005,  -3.211878498359880E+006,   1.749719830146685E+005,   1.422163226651651E+001,   5.885110069237898E-001,   5.132884760121363E+000,   4.078586361582578E-021,   1.165983817174219E-014
  -6.819462379162121E-001,  -2.689606745399432E+006,   4.549911945383639E+005,  -3.542243589857448E+006,   1.749719830146685E+005,   2.056487986431948E+001,   5.885110069237898E-001,   7.247300626055686E+000,   3.951258794848352E-021,   1.129583488940229E-014
  -6.819462379162121E-001,  -3.154034476268650E+006,   4.549911945383639E+005,  -3.906589136635603E+006,   1.749719830146685E+005,   2.828013502394678E+001,   5.885110069237898E-001,   9.819052345931452E+000,   3.801736494490178E-021,   1.086838143600368E-014
  -6.819462379162121E-001,  -3.639903007082860E+006,   4.549911945383639E+005,  -4.308410275955494E+006,   1.749719830146685E+005,   3.766415500115407E+001,   5.885110069237898E-001,   1.294705900500055E+001,   3.627478702735568E-021,   1.037021430850034E-014
  -6.819462379162121E-001,  -4.154976878998425E+006,   4.549911945383639E+005,  -4.751561645396126E+006,   1.749719830146685E+005,   4.907788392011831E+001,   5.885110069237898E-001,   1.675163531132196E+001,   3.426259667078198E-021,   9.794970539007476E-015
  -6.819462379162121E-001,  -4.706079023486152E+006,   4.549911945383639E+005,  -5.240294360079826E+006,   1.749719830146685E+005,   6.296033601975351E+001,   5.885110069237898E-001,   2.137911934453370E+001,   3.196501497186309E-021,   9.138139264130269E-015
  -6.819462379162121E-001,  -5.299694917612340E+006,   4.549911945383639E+005,  -5.779296793274604E+006,   1.749719830146685E+005,   7.984548176545741E+001,   5.885110069237898E-001,   2.700750125976833E+001,   2.937712451820528E-021,   8.398314696969744E-015
  -6.819462379162121E-001,  -5.942310212902640E+006,   4.549911945383639E+005,  -6.373739551578420E+006,   1.749719830146685E+005,   1.003827863286154E+002,   5.885110069237898E-001,   3.385326944748765E+001,   2.651020547334718E-021,   7.578721603897163E-015
  -6.819462379162121E-001,  -6.640625408867980E+006,   4.549911945383639E+005,  -7.029325076128652E+006,   1.749719830146685E+005,   1.253621904197662E+002,   5.885110069237898E-001,   4.217973747787126E+001,   2.339758356554318E-021,   6.688887124071860E-015
  -6.819462379162121E-001,  -7.401709710552061E+006,   4.549911945383639E+005,  -7.752342345657133E+006,   1.749719830146685E+005,   1.557444943306866E+002,   5.885110069237898E-001,   5.230717211484474E+001,   2.010002846125634E-021,   5.746184053210122E-015
  -6.819462379162121E-001,  -8.233123957201184E+006,   4.549911945383639E+005,  -8.549727206152728E+006,   1.749719830146685E+005,   1.926983138680608E+002,   5.885110069237898E-001,   6.462511196063613E+001,   1.670907747894465E-021,   4.776781024884323E-015
  -6.819462379162121E-001,  -9.143028312244618E+006,   4.549911945383639E+005,  -9.429128905869022E+006,   1.749719830146685E+005,   2.376450296406581E+002,   5.885110069237898E-001,   7.960735055150191E+001,   1.334602455687156E-021,   3.815353477248393E-015
  -6.819462379162121E-001,  -1.014028362948154E+007,   4.549911945383639E+005,  -1.039898347394202E+007,   1.749719830146685E+005,   2.923134586158948E+002,   5.885110069237898E-001,   9.783016020991413E+001,   1.015408827007727E-021,   2.902844650437825E-015
  -6.819462379162121E-001,  -1.123455196977156E+007,   4.549911945383639E+005,  -1.146859464653303E+007,   1.749719830146685E+005,   3.588063508160981E+002,   5.885110069237898E-001,   1.199944576099819E+002,   7.282046596695885E-022,   2.081787103402514E-015
  -6.819462379162121E-001,  -1.243639991346910E+007,   4.549911945383639E+005,  -1.264822311681456E+007,   1.749719830146685E+005,   4.396812688634155E+002,   5.885110069237898E-001,   1.469527636257544E+002,   4.859994753491322E-022,   1.389372378503148E-015
  -6.819462379162121E-001,  -1.375740731322148E+007,   4.549911945383639E+005,  -1.394918496496724E+007,   1.749719830146685E+005,   5.380489612998764E+002,   5.885110069237898E-001,   1.797419944379080E+002,   2.971892324445322E-022,   8.496027911354450E-016
  -6.819462379162121E-001,  -1.521028358092937E+007,   4.549911945383639E+005,  -1.538396021241857E+007,   1.749719830146685E+005,   6.576930134844218E+002,   5.885110069237898E-001,   2.196233451660898E+002,   1.633914444105206E-022,   4.671024790399813E-016
  -6.819462379162121E-001,  -1.680899330884612E+007,   4.549911945383639E+005,  -1.696631254167569E+007,   1.749719830146685E+005,   8.032153782830540E+002,   5.885110069237898E-001,   2.681308000989672E+002,   7.892807520119784E-023,   2.256391069027095E-016
  -6.819462379162121E-001,  -1.856889288546364E+007,   4.549911945383639E+005,  -1.871142133021461E+007,   1.749719830146685E+005,   9.802133842008238E+002,   5.885110069237898E-001,   3.271301354048905E+002,   3.257506009029231E-023,   9.312538595853283E-017
  -6.819462379162121E-001,  -2.050687972553394E+007,   4.549911945383639E+005,  -2.063602726501647E+007,   1.749719830146685E+005,   1.195495029343258E+003,   5.885110069237898E-001,   3.988906837857017E+002,   1.110214954166316E-023,   3.173875836824135E-017
  -6.819462379162121E-001,  -2.264155575835516E+007,   4.549911945383639E+005,  -2.275859293461908E+007,   1.749719830146685E+005,   1.457340842209444E+003,   5.885110069237898E-001,   4.861726214077639E+002,   2.997892907239361E-024,   8.570358221141454E-018
  -6.819462379162121E-001,  -2.499340689091514E+007,   4.549911945383639E+005,  -2.509947993923046E+007,   1.749719830146685E+005,   1.775822381451640E+003,   5.885110069237898E-001,   5.923331344884958E+002,   6.098769773865194E-025,   1.743512636628060E-018
