   1.989009860588953E-001,  -2.398011245410834E+006,   0.000000000000000E+000,  -1.277348785631439E+004,   0.000000000000000E+000,   3.001648446892863E+004,   0.000000000000000E+000,   1.000549482297621E+004,   1.476685844443061E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410834E+006,   0.000000000000000E+000,  -1.277348785652551E+004,   0.000000000000000E+000,   3.001648446892867E+004,   0.000000000000000E+000,   1.000549482297622E+004,   1.476685844027312E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410835E+006,   0.000000000000000E+000,  -1.277348785673664E+004,   0.000000000000000E+000,   3.001648446892869E+004,   0.000000000000000E+000,   1.000549482297623E+004,   1.476685843611561E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410836E+006,   0.000000000000000E+000,  -1.277348785694777E+004,   0.000000000000000E+000,   3.001648446892871E+004,   0.000000000000000E+000,   1.000549482297624E+004,   1.476685843195815E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410838E+006,   0.000000000000000E+000,  -1.277348785715890E+004,   0.000000000000000E+000,   3.001648446892874E+004,   0.000000000000000E+000,   1.000549482297625E+004,   1.476685842780066E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410839E+006,   0.000000000000000E+000,  -1.277348785737003E+004,   0.000000000000000E+000,   3.001648446892877E+004,   0.000000000000000E+000,   1.000549482297626E+004,   1.476685842364312E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410840E+006,   0.000000000000000E+000,  -1.277348785758116E+004,   0.000000000000000E+000,   3.001648446892879E+004,   0.000000000000000E+000,   1.000549482297626E+004,   1.476685841948568E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410841E+006,   0.000000000000000E+000,  -1.277348785779228E+004,   0.000000000000000E+000,   3.001648446892883E+004,   0.000000000000000E+000,   1.000549482297628E+004,   1.476685841532819E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410842E+006,   0.000000000000000E+000,  -1.277348785800341E+004,   0.000000000000000E+000,   3.001648446892885E+004,   0.000000000000000E+000,   1.000549482297628E+004,   1.476685841117064E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410843E+006,   0.000000000000000E+000,  -1.277348785821454E+004,   0.000000000000000E+000,   3.001648446892888E+004,   0.000000000000000E+000,   1.000549482297629E+004,   1.476685840701318E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410844E+006,   0.000000000000000E+000,  -1.277348785842567E+004,   0.000000000000000E+000,   3.001648446892891E+004,   0.000000000000000E+000,   1.000549482297630E+004,   1.476685840285569E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410846E+006,   0.000000000000000E+000,  -1.277348785863680E+004,   0.000000000000000E+000,   3.001648446892894E+004,   0.000000000000000E+000,   1.000549482297631E+004,   1.476685839869818E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410847E+006,   0.000000000000000E+000,  -1.277348785884793E+004,   0.000000000000000E+000,   3.001648446892896E+004,   0.000000000000000E+000,   1.000549482297632E+004,   1.476685839454071E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410847E+006,   0.000000000000000E+000,  -1.277348785905905E+004,   0.000000000000000E+000,   3.001648446892899E+004,   0.000000000000000E+000,   1.000549482297633E+004,   1.476685839038323E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410849E+006,   0.000000000000000E+000,  -1.277348785927018E+004,   0.000000000000000E+000,   3.001648446892902E+004,   0.000000000000000E+000,   1.000549482297634E+004,   1.476685838622571E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410850E+006,   0.000000000000000E+000,  -1.277348785948131E+004,   0.000000000000000E+000,   3.001648446892906E+004,   0.000000000000000E+000,   1.000549482297635E+004,   1.476685838206825E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410851E+006,   0.000000000000000E+000,  -1.277348785969244E+004,   0.000000000000000E+000,   3.001648446892908E+004,   0.000000000000000E+000,   1.000549482297636E+004,   1.476685837791068E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410852E+006,   0.000000000000000E+000,  -1.277348785990357E+004,   0.000000000000000E+000,   3.001648446892911E+004,   0.000000000000000E+000,   1.000549482297637E+004,   1.476685837375324E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410854E+006,   0.000000000000000E+000,  -1.277348786011470E+004,   0.000000000000000E+000,   3.001648446892914E+004,   0.000000000000000E+000,   1.000549482297638E+004,   1.476685836959578E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410854E+006,   0.000000000000000E+000,  -1.277348786032583E+004,   0.000000000000000E+000,   3.001648446892916E+004,   0.000000000000000E+000,   1.000549482297639E+004,   1.476685836543821E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410856E+006,   0.000000000000000E+000,  -1.277348786053695E+004,   0.000000000000000E+000,   3.001648446892920E+004,   0.000000000000000E+000,   1.000549482297640E+004,   1.476685836128075E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410857E+006,   0.000000000000000E+000,  -1.277348786074808E+004,   0.000000000000000E+000,   3.001648446892922E+004,   0.000000000000000E+000,   1.000549482297641E+004,   1.476685835712328E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410858E+006,   0.000000000000000E+000,  -1.277348786095921E+004,   0.000000000000000E+000,   3.001648446892926E+004,   0.000000000000000E+000,   1.000549482297642E+004,   1.476685835296574E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410859E+006,   0.000000000000000E+000,  -1.277348786117034E+004,   0.000000000000000E+000,   3.001648446892928E+004,   0.000000000000000E+000,   1.000549482297643E+004,   1.476685834880828E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410861E+006,   0.000000000000000E+000,  -1.277348786138147E+004,   0.000000000000000E+000,   3.001648446892931E+004,   0.000000000000000E+000,   1.000549482297644E+004,   1.476685834465082E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410861E+006,   0.000000000000000E+000,  -1.277348786159260E+004,   0.000000000000000E+000,   3.001648446892934E+004,   0.000000000000000E+000,   1.000549482297645E+004,   1.476685834049327E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410862E+006,   0.000000000000000E+000,  -1.277348786180372E+004,   0.000000000000000E+000,   3.001648446892936E+004,   0.000000000000000E+000,   1.000549482297645E+004,   1.476685833633581E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410863E+006,   0.000000000000000E+000,  -1.277348786201485E+004,   0.000000000000000E+000,   3.001648446892939E+004,   0.000000000000000E+000,   1.000549482297646E+004,   1.476685833217835E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410864E+006,   0.000000000000000E+000,  -1.277348786222598E+004,   0.000000000000000E+000,   3.001648446892941E+004,   0.000000000000000E+000,   1.000549482297647E+004,   1.476685832802078E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410866E+006,   0.000000000000000E+000,  -1.277348786243711E+004,   0.000000000000000E+000,   3.001648446892944E+004,   0.000000000000000E+000,   1.000549482297648E+004,   1.476685832386334E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410867E+006,   0.000000000000000E+000,  -1.277348786264824E+004,   0.000000000000000E+000,   3.001648446892948E+004,   0.000000000000000E+000,   1.000549482297649E+004,   1.476685831970588E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410868E+006,   0.000000000000000E+000,  -1.277348786285937E+004,   0.000000000000000E+000,   3.001648446892950E+004,   0.000000000000000E+000,   1.000549482297650E+004,   1.476685831554828E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410869E+006,   0.000000000000000E+000,  -1.277348786307049E+004,   0.000000000000000E+000,   3.001648446892952E+004,   0.000000000000000E+000,   1.000549482297651E+004,   1.476685831139085E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410870E+006,   0.000000000000000E+000,  -1.277348786328162E+004,   0.000000000000000E+000,   3.001648446892956E+004,   0.000000000000000E+000,   1.000549482297652E+004,   1.476685830723339E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410871E+006,   0.000000000000000E+000,  -1.277348786349275E+004,   0.000000000000000E+000,   3.001648446892959E+004,   0.000000000000000E+000,   1.000549482297653E+004,   1.476685830307582E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410873E+006,   0.000000000000000E+000,  -1.277348786370388E+004,   0.000000000000000E+000,   3.001648446892962E+004,   0.000000000000000E+000,   1.000549482297654E+004,   1.476685829891838E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410874E+006,   0.000000000000000E+000,  -1.277348786391500E+004,   0.000000000000000E+000,   3.001648446892964E+004,   0.000000000000000E+000,   1.000549482297655E+004,   1.476685829476092E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410875E+006,   0.000000000000000E+000,  -1.277348786412614E+004,   0.000000000000000E+000,   3.001648446892968E+004,   0.000000000000000E+000,   1.000549482297656E+004,   1.476685829060335E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410876E+006,   0.000000000000000E+000,  -1.277348786433726E+004,   0.000000000000000E+000,   3.001648446892970E+004,   0.000000000000000E+000,   1.000549482297657E+004,   1.476685828644591E-011,   0.000000000000000E+000
   1.989009860588953E-001,  -2.398011245410877E+006,   0.000000000000000E+000,  -1.277348786454839E+004,   0.000000000000000E+000,   3.001648446892972E+004,   0.000000000000000E+000,   1.000549482297657E+004,   1.476685828228845E-011,   0.000000000000000E+000
   2.131081993488162E-001,   2.398023216768242E+006,   0.000000000000000E+000,   1.366600880134449E+004,   0.000000000000000E+000,   3.001678416640618E+004,   0.000000000000000E+000,   1.000559472213539E+004,   4.308617792775986E-012,   0.000000000000000E+000
   2.131081993488162E-001,   2.398042673681944E+006,   0.000000000000000E+000,   1.673548435799848E+004,   0.000000000000000E+000,   3.001727126456636E+004,   0.000000000000000E+000,   1.000575708818879E+004,   3.302916080890629E-014,   0.000000000000000E+000
   2.131081993488162E-001,   2.398071852166280E+006,   0.000000000000000E+000,   2.049438433474867E+004,   0.000000000000000E+000,   3.001800174681970E+004,   0.000000000000000E+000,   1.000600058227323E+004,   2.220513520492891E-017,   0.000000000000000E+000
   2.131081993488162E-001,   2.398115609344199E+006,   0.000000000000000E+000,   2.509755799566381E+004,   0.000000000000000E+000,   3.001909722277523E+004,   0.000000000000000E+000,   1.000636574092508E+004,   3.880268663666402E-022,   0.000000000000000E+000
   2.131081993488162E-001,   2.398181228793466E+006,   0.000000000000000E+000,   3.073463476908261E+004,   0.000000000000000E+000,   3.002074006565555E+004,   0.000000000000000E+000,   1.000691335521852E+004,   2.845023256491061E-029,   0.000000000000000E+000
   2.131081993488162E-001,   2.398279632375957E+006,   0.000000000000000E+000,   3.763783610150862E+004,   0.000000000000000E+000,   3.002320377352233E+004,   0.000000000000000E+000,   1.000773459117411E+004,   5.679871432270544E-040,   0.000000000000000E+000
   2.131081993488162E-001,   2.398427196851754E+006,   0.000000000000000E+000,   4.609154190532487E+004,   0.000000000000000E+000,   3.002689850083037E+004,   0.000000000000000E+000,   1.000896616694346E+004,   5.109068024659542E-056,   0.000000000000000E+000
   2.131081993488162E-001,   2.398648476567939E+006,   0.000000000000000E+000,   5.644400569365265E+004,   0.000000000000000E+000,   3.003243934033687E+004,   0.000000000000000E+000,   1.001081311344562E+004,   4.413482991250482E-080,   0.000000000000000E+000
   2.131081993488162E-001,   2.398980282935584E+006,   0.000000000000000E+000,   6.912170101163462E+004,   0.000000000000000E+000,   3.004074872283723E+004,   0.000000000000000E+000,   1.001358290761241E+004,   3.610703092647665E-116,   0.000000000000000E+000
   2.131081993488162E-001,   2.399477794099898E+006,   0.000000000000000E+000,   8.464689017064382E+004,   0.000000000000000E+000,   3.005320998208433E+004,   0.000000000000000E+000,   1.001773666069478E+004,   2.748087091473311E-170,   0.000000000000000E+000
   2.131081993488162E-001,   2.400223699047364E+006,   0.000000000000000E+000,   1.036591390358725E+005,   0.000000000000000E+000,   3.007189765015316E+004,   0.000000000000000E+000,   1.002396588338439E+004,   1.903352701503965E-251,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501283E+006,   0.000000000000000E+000,  -1.277348785420311E+004,   0.000000000000000E+000,   3.001666098958386E+004,   0.000000000000000E+000,   1.000555366319462E+004,   1.476685848600551E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501284E+006,   0.000000000000000E+000,  -1.277348785441423E+004,   0.000000000000000E+000,   3.001666098958387E+004,   0.000000000000000E+000,   1.000555366319463E+004,   1.476685848184805E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501284E+006,   0.000000000000000E+000,  -1.277348785462536E+004,   0.000000000000000E+000,   3.001666098958389E+004,   0.000000000000000E+000,   1.000555366319463E+004,   1.476685847769055E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501286E+006,   0.000000000000000E+000,  -1.277348785483649E+004,   0.000000000000000E+000,   3.001666098958393E+004,   0.000000000000000E+000,   1.000555366319464E+004,   1.476685847353302E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501287E+006,   0.000000000000000E+000,  -1.277348785504762E+004,   0.000000000000000E+000,   3.001666098958395E+004,   0.000000000000000E+000,   1.000555366319465E+004,   1.476685846937555E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501288E+006,   0.000000000000000E+000,  -1.277348785525875E+004,   0.000000000000000E+000,   3.001666098958399E+004,   0.000000000000000E+000,   1.000555366319466E+004,   1.476685846521809E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501289E+006,   0.000000000000000E+000,  -1.277348785546988E+004,   0.000000000000000E+000,   3.001666098958401E+004,   0.000000000000000E+000,   1.000555366319467E+004,   1.476685846106054E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501291E+006,   0.000000000000000E+000,  -1.277348785568100E+004,   0.000000000000000E+000,   3.001666098958404E+004,   0.000000000000000E+000,   1.000555366319468E+004,   1.476685845690308E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501291E+006,   0.000000000000000E+000,  -1.277348785589213E+004,   0.000000000000000E+000,   3.001666098958407E+004,   0.000000000000000E+000,   1.000555366319469E+004,   1.476685845274559E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501292E+006,   0.000000000000000E+000,  -1.277348785610326E+004,   0.000000000000000E+000,   3.001666098958409E+004,   0.000000000000000E+000,   1.000555366319470E+004,   1.476685844858808E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501294E+006,   0.000000000000000E+000,  -1.277348785631439E+004,   0.000000000000000E+000,   3.001666098958412E+004,   0.000000000000000E+000,   1.000555366319471E+004,   1.476685844443061E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501295E+006,   0.000000000000000E+000,  -1.277348785652551E+004,   0.000000000000000E+000,   3.001666098958416E+004,   0.000000000000000E+000,   1.000555366319472E+004,   1.476685844027312E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501296E+006,   0.000000000000000E+000,  -1.277348785673664E+004,   0.000000000000000E+000,   3.001666098958419E+004,   0.000000000000000E+000,   1.000555366319473E+004,   1.476685843611561E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501297E+006,   0.000000000000000E+000,  -1.277348785694777E+004,   0.000000000000000E+000,   3.001666098958421E+004,   0.000000000000000E+000,   1.000555366319474E+004,   1.476685843195815E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501298E+006,   0.000000000000000E+000,  -1.277348785715890E+004,   0.000000000000000E+000,   3.001666098958424E+004,   0.000000000000000E+000,   1.000555366319475E+004,   1.476685842780066E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501300E+006,   0.000000000000000E+000,  -1.277348785737003E+004,   0.000000000000000E+000,   3.001666098958428E+004,   0.000000000000000E+000,   1.000555366319476E+004,   1.476685842364312E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501301E+006,   0.000000000000000E+000,  -1.277348785758116E+004,   0.000000000000000E+000,   3.001666098958430E+004,   0.000000000000000E+000,   1.000555366319477E+004,   1.476685841948568E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501302E+006,   0.000000000000000E+000,  -1.277348785779228E+004,   0.000000000000000E+000,   3.001666098958432E+004,   0.000000000000000E+000,   1.000555366319477E+004,   1.476685841532819E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501303E+006,   0.000000000000000E+000,  -1.277348785800341E+004,   0.000000000000000E+000,   3.001666098958436E+004,   0.000000000000000E+000,   1.000555366319479E+004,   1.476685841117064E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501304E+006,   0.000000000000000E+000,  -1.277348785821454E+004,   0.000000000000000E+000,   3.001666098958438E+004,   0.000000000000000E+000,   1.000555366319479E+004,   1.476685840701318E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501305E+006,   0.000000000000000E+000,  -1.277348785842567E+004,   0.000000000000000E+000,   3.001666098958442E+004,   0.000000000000000E+000,   1.000555366319481E+004,   1.476685840285569E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501306E+006,   0.000000000000000E+000,  -1.277348785863680E+004,   0.000000000000000E+000,   3.001666098958444E+004,   0.000000000000000E+000,   1.000555366319481E+004,   1.476685839869818E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501308E+006,   0.000000000000000E+000,  -1.277348785884793E+004,   0.000000000000000E+000,   3.001666098958448E+004,   0.000000000000000E+000,   1.000555366319483E+004,   1.476685839454071E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501309E+006,   0.000000000000000E+000,  -1.277348785905905E+004,   0.000000000000000E+000,   3.001666098958450E+004,   0.000000000000000E+000,   1.000555366319483E+004,   1.476685839038323E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501310E+006,   0.000000000000000E+000,  -1.277348785927018E+004,   0.000000000000000E+000,   3.001666098958452E+004,   0.000000000000000E+000,   1.000555366319484E+004,   1.476685838622571E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501311E+006,   0.000000000000000E+000,  -1.277348785948131E+004,   0.000000000000000E+000,   3.001666098958454E+004,   0.000000000000000E+000,   1.000555366319485E+004,   1.476685838206825E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501312E+006,   0.000000000000000E+000,  -1.277348785969244E+004,   0.000000000000000E+000,   3.001666098958458E+004,   0.000000000000000E+000,   1.000555366319486E+004,   1.476685837791068E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501313E+006,   0.000000000000000E+000,  -1.277348785990357E+004,   0.000000000000000E+000,   3.001666098958461E+004,   0.000000000000000E+000,   1.000555366319487E+004,   1.476685837375324E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501314E+006,   0.000000000000000E+000,  -1.277348786011470E+004,   0.000000000000000E+000,   3.001666098958463E+004,   0.000000000000000E+000,   1.000555366319488E+004,   1.476685836959578E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501315E+006,   0.000000000000000E+000,  -1.277348786032583E+004,   0.000000000000000E+000,   3.001666098958466E+004,   0.000000000000000E+000,   1.000555366319489E+004,   1.476685836543821E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501316E+006,   0.000000000000000E+000,  -1.277348786053695E+004,   0.000000000000000E+000,   3.001666098958469E+004,   0.000000000000000E+000,   1.000555366319489E+004,   1.476685836128075E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501318E+006,   0.000000000000000E+000,  -1.277348786074808E+004,   0.000000000000000E+000,   3.001666098958473E+004,   0.000000000000000E+000,   1.000555366319491E+004,   1.476685835712328E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501318E+006,   0.000000000000000E+000,  -1.277348786095921E+004,   0.000000000000000E+000,   3.001666098958474E+004,   0.000000000000000E+000,   1.000555366319491E+004,   1.476685835296574E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501320E+006,   0.000000000000000E+000,  -1.277348786117034E+004,   0.000000000000000E+000,   3.001666098958478E+004,   0.000000000000000E+000,   1.000555366319493E+004,   1.476685834880828E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501321E+006,   0.000000000000000E+000,  -1.277348786138147E+004,   0.000000000000000E+000,   3.001666098958481E+004,   0.000000000000000E+000,   1.000555366319493E+004,   1.476685834465082E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501322E+006,   0.000000000000000E+000,  -1.277348786159260E+004,   0.000000000000000E+000,   3.001666098958482E+004,   0.000000000000000E+000,   1.000555366319494E+004,   1.476685834049327E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501323E+006,   0.000000000000000E+000,  -1.277348786180372E+004,   0.000000000000000E+000,   3.001666098958486E+004,   0.000000000000000E+000,   1.000555366319495E+004,   1.476685833633581E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501324E+006,   0.000000000000000E+000,  -1.277348786201485E+004,   0.000000000000000E+000,   3.001666098958489E+004,   0.000000000000000E+000,   1.000555366319496E+004,   1.476685833217835E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501325E+006,   0.000000000000000E+000,  -1.277348786222598E+004,   0.000000000000000E+000,   3.001666098958492E+004,   0.000000000000000E+000,   1.000555366319497E+004,   1.476685832802078E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501326E+006,   0.000000000000000E+000,  -1.277348786243711E+004,   0.000000000000000E+000,   3.001666098958494E+004,   0.000000000000000E+000,   1.000555366319498E+004,   1.476685832386334E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501328E+006,   0.000000000000000E+000,  -1.277348786264824E+004,   0.000000000000000E+000,   3.001666098958498E+004,   0.000000000000000E+000,   1.000555366319499E+004,   1.476685831970588E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501329E+006,   0.000000000000000E+000,  -1.277348786285937E+004,   0.000000000000000E+000,   3.001666098958500E+004,   0.000000000000000E+000,   1.000555366319500E+004,   1.476685831554828E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501330E+006,   0.000000000000000E+000,  -1.277348786307049E+004,   0.000000000000000E+000,   3.001666098958504E+004,   0.000000000000000E+000,   1.000555366319501E+004,   1.476685831139085E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501331E+006,   0.000000000000000E+000,  -1.277348786328162E+004,   0.000000000000000E+000,   3.001666098958506E+004,   0.000000000000000E+000,   1.000555366319502E+004,   1.476685830723339E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501332E+006,   0.000000000000000E+000,  -1.277348786349275E+004,   0.000000000000000E+000,   3.001666098958510E+004,   0.000000000000000E+000,   1.000555366319503E+004,   1.476685830307582E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501333E+006,   0.000000000000000E+000,  -1.277348786370388E+004,   0.000000000000000E+000,   3.001666098958512E+004,   0.000000000000000E+000,   1.000555366319504E+004,   1.476685829891838E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501335E+006,   0.000000000000000E+000,  -1.277348786391500E+004,   0.000000000000000E+000,   3.001666098958515E+004,   0.000000000000000E+000,   1.000555366319505E+004,   1.476685829476092E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501336E+006,   0.000000000000000E+000,  -1.277348786412614E+004,   0.000000000000000E+000,   3.001666098958518E+004,   0.000000000000000E+000,   1.000555366319506E+004,   1.476685829060335E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501336E+006,   0.000000000000000E+000,  -1.277348786433726E+004,   0.000000000000000E+000,   3.001666098958519E+004,   0.000000000000000E+000,   1.000555366319506E+004,   1.476685828644591E-011,   0.000000000000000E+000
   2.131081993488162E-001,  -2.398018296501338E+006,   0.000000000000000E+000,  -1.277348786454839E+004,   0.000000000000000E+000,   3.001666098958522E+004,   0.000000000000000E+000,   1.000555366319507E+004,   1.476685828228845E-011,   0.000000000000000E+000
   2.273154126387376E-001,   2.398029158027297E+006,   0.000000000000000E+000,   1.366600880132996E+004,   0.000000000000000E+000,   3.001693290367478E+004,   0.000000000000000E+000,   1.000564430122493E+004,   4.308617792865357E-012,   0.000000000000000E+000
   2.273154126387376E-001,   2.398048614892793E+006,   0.000000000000000E+000,   1.673548435792726E+004,   0.000000000000000E+000,   3.001742000183493E+004,   0.000000000000000E+000,   1.000580666727831E+004,   3.302916081301624E-014,   0.000000000000000E+000
   2.273154126387376E-001,   2.398077793304838E+006,   0.000000000000000E+000,   2.049438433459602E+004,   0.000000000000000E+000,   3.001815048408826E+004,   0.000000000000000E+000,   1.000605016136275E+004,   2.220513521218073E-017,   0.000000000000000E+000
   2.273154126387376E-001,   2.398121550374351E+006,   0.000000000000000E+000,   2.509755799539678E+004,   0.000000000000000E+000,   3.001924596004374E+004,   0.000000000000000E+000,   1.000641532001458E+004,   3.880268666381233E-022,   0.000000000000000E+000
   2.273154126387376E-001,   2.398187169661057E+006,   0.000000000000000E+000,   3.073463476865749E+004,   0.000000000000000E+000,   3.002088880292401E+004,   0.000000000000000E+000,   1.000696293430800E+004,   2.845023260371775E-029,   0.000000000000000E+000
   2.273154126387376E-001,   2.398285572999784E+006,   0.000000000000000E+000,   3.763783610086788E+004,   0.000000000000000E+000,   3.002335251079066E+004,   0.000000000000000E+000,   1.000778417026355E+004,   5.679871446570321E-040,   0.000000000000000E+000
   2.273154126387376E-001,   2.398433137110075E+006,   0.000000000000000E+000,   4.609154190439310E+004,   0.000000000000000E+000,   3.002704723809850E+004,   0.000000000000000E+000,   1.000901574603283E+004,   5.109068047565956E-056,   0.000000000000000E+000
   2.273154126387376E-001,   2.398654416278249E+006,   0.000000000000000E+000,   5.644400569233144E+004,   0.000000000000000E+000,   3.003258807760468E+004,   0.000000000000000E+000,   1.001086269253489E+004,   4.413483025610910E-080,   0.000000000000000E+000
   2.273154126387376E-001,   2.398986221824343E+006,   0.000000000000000E+000,   6.912170100979603E+004,   0.000000000000000E+000,   3.004089746010449E+004,   0.000000000000000E+000,   1.001363248670150E+004,   3.610703140552396E-116,   0.000000000000000E+000
   2.273154126387376E-001,   2.399483731757247E+006,   0.000000000000000E+000,   8.464689016812209E+004,   0.000000000000000E+000,   3.005335871935069E+004,   0.000000000000000E+000,   1.001778623978357E+004,   2.748087152712579E-170,   0.000000000000000E+000
   2.273154126387376E-001,   2.400229634859444E+006,   0.000000000000000E+000,   1.036591390324534E+005,   0.000000000000000E+000,   3.007204638741803E+004,   0.000000000000000E+000,   1.002401546247268E+004,   1.903352771927489E-251,   0.000000000000000E+000
   2.273154126387376E-001,  -2.398024237772528E+006,   0.000000000000000E+000,  -1.277348785420311E+004,   0.000000000000000E+000,   3.001680972685244E+004,   0.000000000000000E+000,   1.000560324228415E+004,   1.476685848600551E-011,   0.000000000000000E+000
   2.273154126387376E-001,  -2.398024237772529E+006,   0.000000000000000E+000,  -1.277348785441423E+004,   0.000000000000000E+000,   3.001680972685247E+004,   0.000000000000000E+000,   1.000560324228415E+004,   1.476685848184805E-011,   0.000000000000000E+000
   2.273154126387376E-001,  -2.398024237772529E+006,   0.000000000000000E+000,  -1.277348785462536E+004,   0.000000000000000E+000,   3.001680972685249E+004,   0.000000000000000E+000,   1.000560324228416E+004,   1.476685847769055E-011,   0.000000000000000E+000
