  -6.819462379162121E-001,   3.399777939763012E+004,   1.217103317471804E+002,   4.674606446358567E+004,   4.680507744943118E+001,   6.033349705296424E+000,   7.732363959600366E-005,   2.011168117525206E+000,   2.269913650974174E-014,   1.735867816169569E-011
  -6.819462379162121E-001,   3.962860514898787E+004,   1.217103317471804E+002,   5.098795823445151E+004,   4.680507744943118E+001,   8.197378117395978E+000,   7.732363959600366E-005,   2.732510921558390E+000,   1.764929208076095E-014,   1.349691786206097E-011
  -6.819462379162121E-001,   4.542749965830687E+004,   1.217103317471804E+002,   5.561477559128738E+004,   4.680507744943118E+001,   1.077196821162386E+001,   7.732363959600366E-005,   3.590707619634352E+000,   1.308314463491015E-014,   1.000505446376140E-011
  -6.819462379162121E-001,   5.148267150921027E+004,   1.217103317471804E+002,   6.066144578386700E+004,   4.680507744943118E+001,   1.383501216993557E+001,   7.732363959600366E-005,   4.611722272404921E+000,   9.162846012813893E-015,   7.007090111703220E-012
  -6.819462379162121E-001,   5.786711475902378E+004,   1.217103317471804E+002,   6.616606765856509E+004,   4.680507744943118E+001,   1.747917995865828E+001,   7.732363959600366E-005,   5.826444868645823E+000,   5.997941877512201E-015,   4.586797503931820E-012
  -6.819462379162121E-001,   6.464666918178640E+004,   1.217103317471804E+002,   7.217019727812248E+004,   4.680507744943118E+001,   2.181472298484579E+001,   7.732363959600366E-005,   7.271625877374994E+000,   3.622931410135432E-015,   2.770559149835907E-012
  -6.819462379162121E-001,   7.188435762108595E+004,   1.217103317471804E+002,   7.871916164098778E+004,   4.680507744943118E+001,   2.697280966518268E+001,   7.732363959600366E-005,   8.990988104153958E+000,   1.988749320458945E-015,   1.520853420275351E-012
  -6.819462379162121E-001,   7.964299306314430E+004,   1.217103317471804E+002,   8.586240086859811E+004,   4.680507744943118E+001,   3.310949382242990E+001,   7.732363959600366E-005,   1.103654948990303E+001,   9.742747155544220E-016,   7.450557082261116E-013
  -6.819462379162121E-001,   8.798691083525262E+004,   1.217103317471804E+002,   9.365384144387500E+004,   4.680507744943118E+001,   4.041043597010037E+001,   7.732363959600366E-005,   1.347019687245985E+001,   4.168583814722959E-016,   3.187835131912372E-013
  -6.819462379162121E-001,   9.698323326450177E+004,   1.217103317471804E+002,   1.021523033186259E+005,   4.680507744943118E+001,   4.909652032408836E+001,   7.732363959600366E-005,   1.636555832378918E+001,   1.518262451149713E-016,   1.161058670367674E-013
  -6.819462379162121E-001,   1.067028774573633E+005,   1.217103317471804E+002,   1.114219439632287E+005,   4.680507744943118E+001,   5.943053747948631E+001,   7.732363959600366E-005,   1.981023070892183E+001,   4.565471287108531E-017,   3.491346320392750E-014
  -6.819462379162121E-001,   1.172214230077493E+005,   1.217103317471804E+002,   1.215327427108657E+005,   4.680507744943118E+001,   7.172513493167762E+001,   7.732363959600366E-005,   2.390842985965227E+001,   1.092990363993725E-017,   8.358409560759788E-015
  -6.819462379162121E-001,   1.286199085859771E+005,   1.217103317471804E+002,   1.325610290527683E+005,   4.680507744943118E+001,   8.635227597841691E+001,   7.732363959600366E-005,   2.878414354189870E+001,   1.995056023234541E-018,   1.525676336058780E-015
  -6.819462379162121E-001,   1.409856006333868E+005,   1.217103317471804E+002,   1.445900588727338E+005,   4.680507744943118E+001,   1.037544931744806E+002,   7.732363959600366E-005,   3.458488260725326E+001,   2.637268170014550E-019,   2.016794311524565E-016
  -6.819462379162121E-001,   1.544127629682499E+005,   1.217103317471804E+002,   1.577106429710840E+005,   4.680507744943118E+001,   1.244582768032359E+002,   7.732363959600366E-005,   4.148614381683837E+001,   2.374797069203531E-020,   1.816075162416443E-017
  -6.819462379162121E-001,   1.690034477757951E+005,   1.217103317471804E+002,   1.720218326229833E+005,   4.680507744943118E+001,   1.490900034227194E+002,   7.732363959600366E-005,   4.969671935666619E+001,   1.354378698662615E-021,   1.035732082982572E-018
  -6.819462379162121E-001,   1.848683235505840E+005,   1.217103317471804E+002,   1.876316673466054E+005,   4.680507744943118E+001,   1.783948863917581E+002,   7.732363959600366E-005,   5.946501367967909E+001,   4.486031594162340E-023,   3.430596517750475E-020
  -6.819462379162121E-001,   2.021275526675905E+005,   1.217103317471804E+002,   2.046579905262762E+005,   4.680507744943118E+001,   2.132595217092743E+002,   7.732363959600366E-005,   7.108655878551785E+001,   7.784318819800204E-025,   5.952890985212191E-022
  -6.819462379162121E-001,   2.209117295956344E+005,   1.217103317471804E+002,   2.232293390479810E+005,   4.680507744943118E+001,   2.547387112732682E+002,   7.732363959600366E-005,   8.491295530684913E+001,   6.259622696524792E-027,   4.786912301971782E-024
  -6.819462379162121E-001,   2.413628898849601E+005,   1.217103317471804E+002,   2.434859136633640E+005,   4.680507744943118E+001,   3.040873750759072E+002,   7.732363959600366E-005,   1.013625099077288E+002,   2.015915381620988E-029,   1.541628083330506E-026
  -6.819462379162121E-001,   2.636355996959931E+005,   1.217103317471804E+002,   2.655806374077931E+005,   4.680507744943118E+001,   3.627985178128877E+002,   7.732363959600366E-005,   1.209328908200556E+002,   2.185733767346627E-032,   1.671493054294708E-029
  -6.819462379162121E-001,   2.878981356299855E+005,   1.217103317471804E+002,   2.896803100628093E+005,   4.680507744943118E+001,   4.326483985567253E+002,   7.732363959600366E-005,   1.442161844013349E+002,   6.489677308793043E-036,   4.962841636211629E-033
  -6.819462379162121E-001,   3.143337648774353E+005,   1.217103317471804E+002,   3.159668673783480E+005,   4.680507744943118E+001,   5.157502700666320E+002,   7.732363959600366E-005,   1.719168082379704E+002,   4.126975709724878E-040,   3.156016225353097E-037
  -6.819462379162121E-001,   3.431421361571368E+005,   1.217103317471804E+002,   3.446387545609848E+005,   4.680507744943118E+001,   6.146183135751854E+002,   7.732363959600366E-005,   2.048728227408215E+002,   4.196228732669071E-045,   3.208975990430365E-042
  -6.819462379162121E-001,   3.745407925409859E+005,   1.217103317471804E+002,   3.759124243970843E+005,   4.680507744943118E+001,   7.322437033480743E+002,   7.732363959600366E-005,   2.440812859984511E+002,   4.817840772892122E-051,   3.684340475904784E-048
  -6.819462379162121E-001,   4.087668180254895E+005,   1.217103317471804E+002,   4.100239713206381E+005,   4.680507744943118E+001,   8.721851022898580E+002,   7.732363959600366E-005,   2.907284189790457E+002,   4.129539152175414E-058,   3.157976563027871E-055
  -6.819462379162121E-001,   4.460786306083403E+005,   1.217103317471804E+002,   4.472309137618685E+005,   4.680507744943118E+001,   1.038676326468542E+003,   7.732363959600366E-005,   3.462254937052737E+002,   1.615108096625098E-066,   1.235119302165162E-063
  -6.819462379162121E-001,   4.867579356520569E+005,   1.217103317471804E+002,   4.878141382320891E+005,   4.680507744943118E+001,   1.236754435863807E+003,   7.732363959600366E-005,   4.122515301703620E+002,   1.604664203187842E-076,   1.227132558490812E-073
  -6.819462379162121E-001,   5.311118544658718E+005,   1.217103317471804E+002,   5.320800198213059E+005,   4.680507744943118E+001,   1.472412126622896E+003,   7.732363959600366E-005,   4.908040937567250E+002,   2.017539231175747E-088,   1.542869887475433E-085
  -6.819462379162121E-001,   5.794752443145784E+005,   1.217103317471804E+002,   5.803627351168441E+005,   4.680507744943118E+001,   1.752779035331055E+003,   7.732363959600366E-005,   5.842597299927783E+002,   1.401112452719267E-102,   1.071470719807329E-099
  -6.819462379162121E-001,   6.322132274743519E+005,   1.217103317471804E+002,   6.330267850039210E+005,   4.680507744943118E+001,   2.086337440513451E+003,   7.732363959600366E-005,   6.954458650535768E+002,   2.004414590575073E-119,   1.532833099861189E-116
  -6.819462379162121E-001,   6.897239485083318E+005,   1.217103317471804E+002,   6.904697463935605E+005,   4.680507744943118E+001,   2.483178887246521E+003,   7.732363959600366E-005,   8.277263472979333E+002,   1.827044496300838E-139,   1.397193121631413E-136
  -6.819462379162121E-001,   7.524415806384820E+005,   1.217103317471804E+002,   7.531252736514696E+005,   4.680507744943118E+001,   2.955309498852851E+003,   7.732363959600366E-005,   9.851032178333767E+002,   2.626976427457009E-163,   2.008923921974605E-160
  -6.819462379162121E-001,   8.208396039562816E+005,   1.217103317471804E+002,   8.214663723865809E+005,   4.680507744943118E+001,   3.517013212642858E+003,   7.732363959600366E-005,   1.172337789096712E+003,   1.131824369241644E-191,   8.655384293053645E-189
  -6.819462379162121E-001,   8.954343802560007E+005,   1.217103317471804E+002,   8.960089703140877E+005,   4.680507744943118E+001,   4.185283929112659E+003,   7.732363959600366E-005,   1.395094694586646E+003,   2.025520520654778E-225,   1.548973407550850E-222
  -6.819462379162121E-001,   9.767890515052453E+005,   1.217103317471804E+002,   9.773158121504944E+005,   4.680507744943118E+001,   4.980339648929422E+003,   7.732363959600366E-005,   1.660113267858900E+003,   1.434606966777464E-265,   1.097084931584465E-262
  -6.819462379162121E-001,   1.065517791404334E+006,   1.217103317471804E+002,   1.066000707944434E+006,   4.680507744943118E+001,   5.926234152511067E+003,   7.732363959600366E-005,   1.975411435719449E+003,   2.452829877522259E-313,   1.875749080191970E-310
  -6.819462379162121E-001,  -1.159304003551762E+004,   1.638948528070293E+002,  -3.411384444008793E+004,   6.302760964558653E+001,   7.015393998261698E-001,   1.402129170606250E-004,   2.339399418867637E-001,   4.219482209466627E-014,   4.345145693923643E-011
  -6.819462379162121E-001,  -2.554104777164881E+004,   1.638948528070293E+002,  -4.100854699317022E+004,   6.302760964558653E+001,   3.405138760919270E+000,   1.402129170606250E-004,   1.135139728917797E+000,   3.081265541249844E-014,   3.173030962983838E-011
  -6.819462379162121E-001,  -3.742741819577647E+004,   1.638948528070293E+002,  -4.929672847176518E+004,   6.302760964558653E+001,   7.312016035754525E+000,   1.402129170606250E-004,   2.437432153862882E+000,   1.956294939666755E-014,   2.014556789472072E-011
  -6.819462379162121E-001,  -4.982363415853598E+004,   1.638948528070293E+002,  -5.926002300017303E+004,   6.302760964558653E+001,   1.295770831556511E+001,   1.402129170606250E-004,   4.319329580466411E+000,   1.014683256171196E-014,   1.044902280037346E-011
  -6.819462379162121E-001,  -6.360308390652174E+004,   1.638948528070293E+002,  -7.123698539128006E+004,   6.302760964558653E+001,   2.111610159902365E+001,   1.402129170606250E-004,   7.038794008285925E+000,   3.929496152152661E-015,   4.046523349833951E-012
  -6.819462379162121E-001,  -7.939728023404760E+004,   1.638948528070293E+002,  -8.563459530926324E+004,   6.302760964558653E+001,   3.290551158964659E+001,   1.402129170606250E-004,   1.096859733849357E+001,   9.976523453482051E-016,   1.027364159208185E-012
  -6.819462379162121E-001,  -9.781470938706193E+004,   1.638948528070293E+002,  -1.029420865229221E+005,   6.302760964558653E+001,   4.994197736150485E+001,   1.402129170606250E-004,   1.664741926244632E+001,   1.376095699576980E-016,   1.417078211641421E-013
  -6.819462379162121E-001,  -1.195161309840163E+005,   1.638948528070293E+002,  -1.237475711705323E+005,   6.302760964558653E+001,   7.456078069657841E+001,   1.402129170606250E-004,   2.485368704080418E+001,   7.859860998394021E-018,   8.093941264970343E-015
  -6.819462379162121E-001,  -1.452569925304501E+005,   1.638948528070293E+002,  -1.487580239321854E+005,   6.302760964558653E+001,   1.101365559640164E+002,   1.402129170606250E-004,   3.671227879661684E+001,   1.255628143656712E-019,   1.293022923366933E-016
  -6.819462379162121E-001,  -1.759216264955155E+005,   1.638948528070293E+002,  -1.788233051759335E+005,   6.302760964558653E+001,   1.615458697577599E+002,   1.402129170606250E-004,   5.384871672786466E+001,   3.182172227198128E-022,   3.276942824717156E-019
  -6.819462379162121E-001,  -2.125573154572487E+005,   1.638948528070293E+002,  -2.149650393892220E+005,   6.302760964558653E+001,   2.358356786199888E+002,   1.402129170606250E-004,   7.861198634860763E+001,   5.638141884813302E-026,   5.806055510214806E-023
  -6.819462379162121E-001,  -2.564118947430236E+005,   1.638948528070293E+002,  -2.584113301906959E+005,   6.302760964558653E+001,   3.431892940160023E+002,   1.402129170606250E-004,   1.143965248139455E+002,   2.137210531356098E-031,   2.200860360661193E-028
  -6.819462379162121E-001,  -3.089772105262070E+005,   1.638948528070293E+002,  -3.106384915456767E+005,   6.302760964558653E+001,   4.983222646764607E+002,   1.402129170606250E-004,   1.661075150340983E+002,   3.131351542367955E-039,   3.224608611918096E-036
  -6.819462379162121E-001,  -3.720403831279206E+005,   1.638948528070293E+002,  -3.734212132206569E+005,   6.302760964558653E+001,   7.224995175538917E+002,   1.402129170606250E-004,   2.408332659932420E+002,   1.495975211185543E-050,   1.540527942626650E-047
  -6.819462379162121E-001,  -4.477448475871825E+005,   1.638948528070293E+002,  -4.488928651093562E+005,   6.302760964558653E+001,   1.046450257965266E+003,   1.402129170606250E-004,   3.488168461303667E+002,   6.540634275199505E-067,   6.735425686272774E-064
  -6.819462379162121E-001,  -5.386633632216691E+005,   1.638948528070293E+002,  -5.396179895838326E+005,   6.302760964558653E+001,   1.514580190266899E+003,   1.402129170606250E-004,   5.048601568975777E+002,   1.497471808731914E-090,   1.542069111438681E-087
  -6.819462379162121E-001,  -6.478855352516548E+005,   1.638948528070293E+002,  -6.486794451757667E+005,   6.302760964558653E+001,   2.191058451247092E+003,   1.402129170606250E-004,   7.303529105576422E+002,   1.031906933627697E-124,   1.062638908424055E-121
  -6.819462379162121E-001,  -7.791228562303039E+005,   1.638948528070293E+002,  -7.797831627482630E+005,   6.302760964558653E+001,   3.168613625574035E+003,   1.402129170606250E-004,   1.056204635333290E+003,   4.443564257114446E-174,   4.575901292854251E-171
  -6.819462379162121E-001,  -9.368348552432028E+005,   1.638948528070293E+002,  -9.373840737946052E+005,   6.302760964558653E+001,   4.581244561368979E+003,   1.402129170606250E-004,   1.527081613931604E+003,   2.045387542030448E-245,   2.106302723760533E-242
  -6.819462379162121E-001,   7.833624917770373E+003,   1.638948528070293E+002,   3.302607279967930E+004,   6.302760964558653E+001,   3.203191785120282E-001,   1.402129170606250E-004,   1.068665347820498E-001,   4.410730641376049E-014,   4.542089835201566E-011
  -6.819462379162121E-001,   1.637981121188357E+004,   1.638948528070293E+002,   3.602296518270464E+004,   6.302760964558653E+001,   1.400474415667573E+000,   1.402129170606250E-004,   4.669182805005647E-001,   3.890123510398029E-014,   4.005978122650694E-011
  -6.819462379162121E-001,   2.268237541433189E+004,   1.638948528070293E+002,   3.929180524809330E+004,   6.302760964558653E+001,   2.685557552056580E+000,   1.402129170606250E-004,   8.952793259635671E-001,   3.350175177289988E-014,   3.449949193489212E-011
  -6.819462379162121E-001,   2.841460577623653E+004,   1.638948528070293E+002,   4.285727040580557E+004,   6.302760964558653E+001,   4.214447669536614E+000,   1.402129170606250E-004,   1.404909365123578E+000,   2.804526490295436E-014,   2.888050144034713E-011
  -6.819462379162121E-001,   3.399792115807885E+004,   1.638948528070293E+002,   4.674627737358719E+004,   6.302760964558653E+001,   6.033400019885193E+000,   1.402129170606250E-004,   2.011226815239771E+000,   2.269883771752072E-014,   2.337484839824085E-011
  -6.819462379162121E-001,   3.962876787163552E+004,   1.638948528070293E+002,   5.098818537898143E+004,   6.302760964558653E+001,   8.197445437545381E+000,   1.402129170606250E-004,   2.732575287793168E+000,   1.764902486136452E-014,   1.817464337360087E-011
  -6.819462379162121E-001,   4.542768318699291E+004,   1.638948528070293E+002,   5.561501780054738E+004,   6.302760964558653E+001,   1.077205525005566E+001,   1.402129170606250E-004,   3.590778558629929E+000,   1.308291655249072E-014,   1.347254845499238E-011
  -6.819462379162121E-001,   5.148287596322106E+004,   1.638948528070293E+002,   6.066170392151715E+004,   6.302760964558653E+001,   1.383512205659301E+001,   1.402129170606250E-004,   4.611800827475712E+000,   9.162661931025083E-015,   9.435541864627129E-012
  -6.819462379162121E-001,   5.786734044879607E+004,   1.638948528070293E+002,   6.616634262096003E+004,   6.302760964558653E+001,   1.747931630137568E+001,   1.402129170606250E-004,   5.826532242403267E+000,   5.997802927735032E-015,   6.176427881596599E-012
  -6.819462379162121E-001,   6.464691655935000E+004,   1.638948528070293E+002,   7.217048999313338E+004,   6.302760964558653E+001,   2.181488993802114E+001,   1.402129170606250E-004,   7.271723454618420E+000,   3.622834585447717E-015,   3.730728870816987E-012
  -6.819462379162121E-001,   7.188462724828589E+004,   1.638948528070293E+002,   7.871947306634115E+004,   6.302760964558653E+001,   2.697301200730619E+001,   1.402129170606250E-004,   8.991097477713437E+000,   1.988687986664227E-015,   2.047914557484068E-012
  -6.819462379162121E-001,   7.964328558961973E+004,   1.638948528070293E+002,   8.586273198965388E+004,   6.302760964558653E+001,   3.310973704335733E+001,   1.402129170606250E-004,   1.103667248973048E+001,   9.742400376328949E-016,   1.003254592440547E-012
  -6.819462379162121E-001,   8.798722698198070E+004,   1.638948528070293E+002,   9.365419327075535E+004,   6.302760964558653E+001,   4.041072636897772E+001,   1.402129170606250E-004,   1.347033559827061E+001,   4.168412572742146E-016,   4.292555115011906E-013
  -6.819462379162121E-001,   9.698357381053004E+004,   1.638948528070293E+002,   1.021526768825953E+005,   6.302760964558653E+001,   4.909686511882845E+001,   1.402129170606250E-004,   1.636571518155419E+001,   1.518190479444503E-016,   1.563404820030757E-013
  -6.819462379162121E-001,   1.067032432282794E+005,   1.638948528070293E+002,   1.114223403122136E+005,   6.302760964558653E+001,   5.943094492865568E+001,   1.402129170606250E-004,   1.981040845149660E+001,   4.565221605950818E-017,   4.701181808137511E-014
  -6.819462379162121E-001,   1.172218148649367E+005,   1.638948528070293E+002,   1.215331629039864E+005,   6.302760964558653E+001,   7.172561446956237E+001,   1.402129170606250E-004,   2.390863163179883E+001,   1.092921428067574E-017,   1.125470520129292E-014
  -6.819462379162121E-001,   1.286203274159869E+005,   1.638948528070293E+002,   1.325614741537415E+005,   6.302760964558653E+001,   8.635283836388082E+001,   1.402129170606250E-004,   2.878437292990498E+001,   1.994910975235580E-018,   2.054322877427564E-015
  -6.819462379162121E-001,   1.409860473369151E+005,   1.638948528070293E+002,   1.445905299419857E+005,   6.302760964558653E+001,   1.037551506539875E+002,   1.402129170606250E-004,   3.458514369327388E+001,   2.637047271630750E-019,   2.715583104318353E-016
  -6.819462379162121E-001,   1.544132384483029E+005,   1.638948528070293E+002,   1.577111410563941E+005,   6.302760964558653E+001,   1.244590432880526E+002,   1.402129170606250E-004,   4.148644123796223E+001,   2.374568057552569E-020,   2.445286804872541E-017
  -6.819462379162121E-001,   1.690039529246745E+005,   1.638948528070293E+002,   1.720223587484574E+005,   6.302760964558653E+001,   1.490908946798115E+002,   1.402129170606250E-004,   4.969705836854854E+001,   1.354228442402872E-021,   1.394559709694708E-018
  -6.819462379162121E-001,   1.848688592353476E+005,   1.638948528070293E+002,   1.876322224997513E+005,   6.302760964558653E+001,   1.783959202471981E+002,   1.402129170606250E-004,   5.946540022434407E+001,   4.485459533959463E-023,   4.619044283567766E-020
  -6.819462379162121E-001,   2.021281197136481E+005,   1.638948528070293E+002,   2.046585756429285E+005,   6.302760964558653E+001,   2.132607182620358E+002,   1.402129170606250E-004,   7.108699956262332E+001,   7.783178915087837E-025,   8.014975456480519E-022
  -6.819462379162121E-001,   2.209123287681325E+005,   1.638948528070293E+002,   2.232299549947920E+005,   6.302760964558653E+001,   2.547400931160274E+002,   1.402129170606250E-004,   8.491345784728718E+001,   6.258571217702300E-027,   6.444962302649730E-024
  -6.819462379162121E-001,   2.413635218675897E+005,   1.638948528070293E+002,   2.434865612175420E+005,   6.302760964558653E+001,   3.040889675178159E+002,   1.402129170606250E-004,   1.013630826478833E+002,   2.015527394822589E-029,   2.075553289678535E-026
  -6.819462379162121E-001,   2.636362650668293E+005,   1.638948528070293E+002,   2.655813172337333E+005,   6.302760964558653E+001,   3.628003490971154E+002,   1.402129170606250E-004,   1.209335431743165E+002,   2.185252406522885E-032,   2.250333006034752E-029
  -6.819462379162121E-001,   2.878988348339348E+005,   1.638948528070293E+002,   2.896810226852195E+005,   6.302760964558653E+001,   4.326505000627707E+002,   1.402129170606250E-004,   1.442169268295350E+002,   6.488044232068781E-036,   6.681269420620072E-033
  -6.819462379162121E-001,   3.143344981948248E+005,   1.638948528070293E+002,   3.159676131514269E+005,   6.302760964558653E+001,   5.157526764837919E+002,   1.402129170606250E-004,   1.719176523032087E+002,   4.125790906841466E-040,   4.248664102119213E-037
  -6.819462379162121E-001,   3.431429036679352E+005,   1.638948528070293E+002,   3.446395336331560E+005,   6.302760964558653E+001,   6.146210630289568E+002,   1.402129170606250E-004,   2.048737811515970E+002,   4.194856720422788E-045,   4.319786815187400E-042
  -6.819462379162121E-001,   3.745415940840885E+005,   1.638948528070293E+002,   3.759132366707343E+005,   6.302760964558653E+001,   7.322468374553845E+002,   1.402129170606250E-004,   2.440823726270729E+002,   4.816050103363140E-051,   4.959480412406838E-048
  -6.819462379162121E-001,   4.087676531524414E+005,   1.638948528070293E+002,   4.100248164062415E+005,   6.302760964558653E+001,   8.721886661115672E+002,   1.402129170606250E-004,   2.907296488458005E+002,   4.127798048971584E-058,   4.250731020416489E-055
  -6.819462379162121E-001,   4.460794985308044E+005,   1.638948528070293E+002,   4.472317909258143E+005,   6.302760964558653E+001,   1.038680368318260E+003,   1.402129170606250E-004,   3.462268829146980E+002,   1.614337397171610E-066,   1.662415159405735E-063
  -6.819462379162121E-001,   4.867588351822511E+005,   1.638948528070293E+002,   4.878150463374406E+005,   6.302760964558653E+001,   1.236759006920196E+003,   1.402129170606250E-004,   4.122530957820100E+002,   1.603799793450979E-076,   1.651563727604873E-073
  -6.819462379162121E-001,   5.311127839491209E+005,   1.638948528070293E+002,   5.320809572606437E+005,   6.302760964558653E+001,   1.472417280277793E+003,   1.402129170606250E-004,   4.908058535678757E+002,   2.016315813594860E-088,   2.076365188926659E-085
  -6.819462379162121E-001,   5.794762015530238E+005,   1.638948528070293E+002,   5.803636997362414E+005,   6.302760964558653E+001,   1.752784826187114E+003,   1.402129170606250E-004,   5.842617022043161E+002,   1.400159084721255E-102,   1.441858246050924E-099
  -6.819462379162121E-001,   6.322142096407644E+005,   1.638948528070293E+002,   6.330277740169967E+005,   6.302760964558653E+001,   2.086343922921797E+003,   1.402129170606250E-004,   6.954480677825436E+002,   2.002889648851340E-119,   2.062539169755320E-116
  -6.819462379162121E-001,   6.897249520488428E+005,   1.638948528070293E+002,   6.904707562844324E+005,   6.302760964558653E+001,   2.483186113245930E+003,   1.402129170606250E-004,   8.277287978905882E+002,   1.825496649542598E-139,   1.879863099845781E-136
  -6.819462379162121E-001,   7.524426011629305E+005,   1.638948528070293E+002,   7.531263000653039E+005,   6.302760964558653E+001,   2.955317515336042E+003,   1.402129170606250E-004,   9.851059319206255E+002,   2.624509642058875E-163,   2.702672082434194E-160
  -6.819462379162121E-001,   8.208406361147203E+005,   1.638948528070293E+002,   8.214674100062861E+005,   6.302760964558653E+001,   3.517022057530779E+003,   1.402129170606250E-004,   1.172340779318871E+003,   1.130652646022868E-191,   1.164325439071032E-188
  -6.819462379162121E-001,   8.954354175997442E+005,   1.638948528070293E+002,   8.960100127215351E+005,   6.302760964558653E+001,   4.185293626262354E+003,   1.402129170606250E-004,   1.395097968896063E+003,   2.023223085123619E-225,   2.083478170958582E-222
  -6.819462379162121E-001,   9.767900863306700E+005,   1.638948528070293E+002,   9.773168516704781E+005,   6.302760964558653E+001,   4.980350201432677E+003,   1.402129170606250E-004,   1.660116827286170E+003,   1.432837255026621E-265,   1.475509628836494E-262
  -6.819462379162121E-001,   1.065518814577438E+006,   1.638948528070293E+002,   1.066001735469378E+006,   6.302760964558653E+001,   5.926245533956501E+003,   1.402129170606250E-004,   1.975415271460778E+003,   2.449567977917824E-313,   2.522520352697076E-310
  -6.819462379162121E-001,  -1.159313877481965E+004,   2.207004318453031E+002,  -3.411415084842454E+004,   8.487283419044351E+001,   7.015513500662217E-001,   2.542516391282988E-004,   2.340199511148261E-001,   4.219420395014269E-014,   5.851077479754064E-011
  -6.819462379162121E-001,  -2.554126274593562E+004,   2.207004318453031E+002,  -4.100890786297237E+004,   8.487283419044351E+001,   3.405196082009916E+000,   2.542516391282988E-004,   1.135234861762724E+000,   3.081204145921274E-014,   4.272711060037395E-011
  -6.819462379162121E-001,  -3.742772905402424E+004,   2.207004318453031E+002,  -4.929715330116221E+004,   8.487283419044351E+001,   7.312137498042946E+000,   2.542516391282988E-004,   2.437548667107067E+000,   1.956241369535689E-014,   2.712723253596258E-011
  -6.819462379162121E-001,  -4.982404191911371E+004,   2.207004318453031E+002,  -5.926052290196602E+004,   8.487283419044351E+001,   1.295792041026029E+001,   2.542516391282988E-004,   4.319476304512849E+000,   1.014644777584785E-014,   1.407009648787634E-011
  -6.819462379162121E-001,  -6.360359609667135E+004,   2.207004318453031E+002,  -7.123757335764143E+004,   8.487283419044351E+001,   2.111644169268330E+001,   2.542516391282988E-004,   7.038983398653851E+000,   3.929288656300245E-015,   5.448751301362975E-012
  -6.819462379162121E-001,  -7.939790850818095E+004,   2.207004318453031E+002,  -8.563528651747660E+004,   8.487283419044351E+001,   3.290603235719709E+001,   2.542516391282988E-004,   1.096884695349178E+001,   9.975787066745728E-016,   1.383344099062222E-012
  -6.819462379162121E-001,  -9.781546896487515E+004,   2.207004318453031E+002,  -1.029428986879391E+005,   8.487283419044351E+001,   4.994275301100544E+001,   2.542516391282988E-004,   1.664775383809456E+001,   1.375953346924497E-016,   1.908036859966624E-013
  -6.819462379162121E-001,  -1.195170406512703E+005,   2.207004318453031E+002,  -1.237485249507817E+005,   8.487283419044351E+001,   7.456191570250924E+001,   2.542516391282988E-004,   2.485414140192917E+001,   7.858719532758596E-018,   1.089769981966248E-014
  -6.819462379162121E-001,  -1.452580748956257E+005,   2.207004318453031E+002,  -1.487591433957591E+005,   8.487283419044351E+001,   1.101381973089842E+002,   2.542516391282988E-004,   3.671290193742082E+001,   1.255371878048113E-019,   1.740826330802016E-016
  -6.819462379162121E-001,  -1.759229084036348E+005,   2.207004318453031E+002,  -1.788246183349779E+005,   8.487283419044351E+001,   1.615482240756537E+002,   2.542516391282988E-004,   5.384957752631066E+001,   3.181259016878154E-022,   4.411457320753026E-019
  -6.819462379162121E-001,  -2.125588285258358E+005,   2.207004318453031E+002,  -2.149665788110619E+005,   8.487283419044351E+001,   2.358390361786437E+002,   2.542516391282988E-004,   7.861318156064067E+001,   5.635866372199282E-026,   7.815265539372012E-023
  -6.819462379162121E-001,  -2.564136760092000E+005,   2.207004318453031E+002,  -2.584131336948798E+005,   8.487283419044351E+001,   3.431940622316538E+002,   2.542516391282988E-004,   1.143981902449774E+002,   2.135997572728479E-031,   2.961991488065195E-028
  -6.819462379162121E-001,  -3.089793032044413E+005,   2.207004318453031E+002,  -3.106406029967089E+005,   8.487283419044351E+001,   4.983290148939715E+002,   2.542516391282988E-004,   1.661098411324166E+002,   3.128853190793642E-039,   4.338786072073157E-036
  -6.819462379162121E-001,  -3.720428374830665E+005,   2.207004318453031E+002,  -3.734236834266251E+005,   8.487283419044351E+001,   7.225090502623739E+002,   2.542516391282988E-004,   2.408365195885507E+002,   1.494298094463043E-050,   2.072145723825785E-047
  -6.819462379162121E-001,  -4.477477219300256E+005,   2.207004318453031E+002,  -4.488957528368746E+005,   8.487283419044351E+001,   1.046463693592635E+003,   2.542516391282988E-004,   3.488214006986378E+002,   6.530337341231560E-067,   9.055629962263526E-064
  -6.819462379162121E-001,  -5.386667250353694E+005,   2.207004318453031E+002,  -5.396213626996127E+005,   8.487283419044351E+001,   1.514599095403837E+003,   2.542516391282988E-004,   5.048665346357052E+002,   1.494163761102677E-090,   2.071959443525168E-087
  -6.819462379162121E-001,  -6.478894624576054E+005,   2.207004318453031E+002,  -6.486833819245424E+005,   8.487283419044351E+001,   2.191085013852364E+003,   2.542516391282988E-004,   7.303618407852140E+002,   1.028710984410872E-124,   1.426515281855847E-121
  -6.819462379162121E-001,  -7.791274386011064E+005,   2.207004318453031E+002,  -7.797877531755534E+005,   8.487283419044351E+001,   3.168650897758119E+003,   2.542516391282988E-004,   1.056217135420466E+003,   4.424288965586408E-174,   6.135169077026632E-171
