  -1.118107685916790E+000,   1.925585212074153E+006,   1.225677648648092E+005,   1.983500411164654E+006,   1.381642688984977E+005,   1.054081255116837E+001,   4.270720395476897E-002,   3.542075653025968E+000,   1.102780378186727E-062,   1.360374338528050E-062
  -1.118107685916790E+000,   2.015796667700788E+006,   1.225677648648092E+005,   2.071190883922893E+006,   1.381642688984977E+005,   1.155159760699350E+001,   4.270720395476897E-002,   3.879004004967678E+000,   4.494747595229963E-067,   5.558669581439528E-067
  -1.118107685916790E+000,   2.109769498930159E+006,   1.225677648648092E+005,   2.162758148926437E+006,   1.381642688984977E+005,   1.265373179561980E+001,   4.270720395476897E-002,   4.246382067843111E+000,   7.348477087040085E-072,   9.108845806798520E-072
  -1.118107685916790E+000,   2.207681100282215E+006,   1.225677648648092E+005,   2.258373599003270E+006,   1.381642688984977E+005,   1.385547074371627E+001,   4.270720395476897E-002,   4.646961717208604E+000,   4.437224537060398E-077,   5.511767773161379E-077
  -1.118107685916790E+000,   2.309716041824614E+006,   1.225677648648092E+005,   2.358216204251353E+006,   1.381642688984977E+005,   1.516581617558429E+001,   4.270720395476897E-002,   5.083743527831275E+000,   9.043853140991273E-083,   1.125556827227869E-082
  -1.118107685916790E+000,   2.416066441599956E+006,   1.225677648648092E+005,   2.462472847029419E+006,   1.381642688984977E+005,   1.659458334131282E+001,   4.270720395476897E-002,   5.559999249740787E+000,   5.640226457158240E-089,   7.031903755059597E-089
  -1.118107685916790E+000,   2.526932348272305E+006,   1.225677648648092E+005,   2.571338671757705E+006,   1.381642688984977E+005,   1.815247453871545E+001,   4.270720395476897E-002,   6.079296315541661E+000,   9.670769609347537E-096,   1.207631198712632E-095
  -1.118107685916790E+000,   2.642522135320239E+006,   1.225677648648092E+005,   2.685017450183356E+006,   1.381642688984977E+005,   1.985115927977124E+001,   4.270720395476897E-002,   6.645524562560259E+000,   4.056644418684016E-103,   5.073146650862977E-103
  -1.118107685916790E+000,   2.763052908020915E+006,   1.225677648648092E+005,   2.803721962794194E+006,   1.381642688984977E+005,   2.170336170206275E+001,   4.270720395476897E-002,   7.262925369990764E+000,   3.665675594010486E-111,   4.590365206616103E-111
  -1.118107685916790E+000,   2.888750924408786E+006,   1.225677648648092E+005,   2.927674397094784E+006,   1.381642688984977E+005,   2.372295587997380E+001,   4.270720395476897E-002,   7.936123429294445E+000,   6.211091919200167E-120,   7.787431381552390E-120
  -1.118107685916790E+000,   3.019852031349579E+006,   1.225677648648092E+005,   3.057106763490256E+006,   1.381642688984977E+005,   2.592506974958314E+001,   4.270720395476897E-002,   8.670161385830893E+000,   1.696324503606413E-129,   2.129231816359212E-129
  -1.118107685916790E+000,   3.156602116841645E+006,   1.225677648648092E+005,   3.192261329556345E+006,   1.381642688984977E+005,   2.832619842571231E+001,   4.270720395476897E-002,   9.470537611207282E+000,   6.331980835376889E-140,   7.956094848351317E-140
  -1.118107685916790E+000,   3.299257579640363E+006,   1.225677648648092E+005,   3.333391073508489E+006,   1.381642688984977E+005,   3.094432775993824E+001,   4.270720395476897E-002,   1.034324738928259E+001,   2.698661194267525E-151,   3.394042473700524E-151
  -1.118107685916790E+000,   3.448085817294968E+006,   1.225677648648092E+005,   3.480760157718770E+006,   1.381642688984977E+005,   3.379906906509162E+001,   4.270720395476897E-002,   1.129482782433372E+001,   1.079355237402203E-163,   1.358649157857141E-163
  -1.118107685916790E+000,   3.603365733689479E+006,   1.225677648648092E+005,   3.634644423167032E+006,   1.381642688984977E+005,   3.691180601540668E+001,   4.270720395476897E-002,   1.233240680777207E+001,   3.271294111002339E-177,   4.121022252005445E-177
  -1.118107685916790E+000,   3.765388267189029E+006,   1.225677648648092E+005,   3.795331905751655E+006,   1.381642688984977E+005,   4.030585482268950E+001,   4.270720395476897E-002,   1.346375641019968E+001,   5.950492452759770E-192,   7.501564815831121E-192
  -1.118107685916790E+000,   3.934456940509008E+006,   1.225677648648092E+005,   3.963123375426407E+006,   1.381642688984977E+005,   4.400663888831763E+001,   4.270720395476897E-002,   1.469735109874239E+001,   5.037927629626388E-208,   6.355329652203546E-208
  -1.118107685916790E+000,   4.110888433446215E+006,   1.225677648648092E+005,   4.138332899172513E+006,   1.381642688984977E+005,   4.804187923931638E+001,   4.270720395476897E-002,   1.604243121574197E+001,   1.504616252314844E-225,   1.899218662664650E-225
  -1.118107685916790E+000,   4.295013179638121E+006,   1.225677648648092E+005,   4.321288428859714E+006,   1.381642688984977E+005,   5.244180217498901E+001,   4.270720395476897E-002,   1.750907219429952E+001,   1.171664390592673E-244,   1.479767316413044E-244
  -1.118107685916790E+000,   4.487175988547796E+006,   1.225677648648092E+005,   4.512332415096608E+006,   1.381642688984977E+005,   5.723936567949403E+001,   4.270720395476897E-002,   1.910826002913452E+001,   1.710998643027594E-265,   2.162024624499519E-265
  -1.118107685916790E+000,   4.687736693908031E+006,   1.225677648648092E+005,   4.711822448219318E+006,   1.381642688984977E+005,   6.247050629633306E+001,   4.270720395476897E-002,   2.085197356808087E+001,   3.271106059769607E-288,   4.135308100518883E-288
  -1.118107685916790E+000,   4.897070829897864E+006,   1.225677648648092E+005,   4.920131927618227E+006,   1.381642688984977E+005,   6.817440831398147E+001,   4.270720395476897E-002,   2.275327424063034E+001,   5.533028532343667E-313,   6.997799580617820E-313
  -1.118107685916790E+000,  -2.471864534151901E-001,   1.225677648648092E+005,  -4.758103320985740E+005,   1.381642688984977E+005,   1.736992482964619E-013,   4.270720395476897E-002,   2.847146930323721E-002,   6.616926149449131E-017,   4.368034292809553E-023
  -1.118107685916790E+000,  -1.301451549201721E+005,   1.225677648648092E+005,  -4.932881850205717E+005,   1.381642688984977E+005,   4.815092290699921E-002,   4.270720395476897E-002,   4.452177693884572E-002,   4.088269212935274E-017,   1.370584232381863E-017
  -1.118107685916790E+000,  -1.874639168592929E+005,   1.225677648648092E+005,  -5.114080486812092E+005,   1.381642688984977E+005,   9.990425372974747E-002,   4.270720395476897E-002,   6.177288721309513E-002,   2.436562895746639E-017,   1.134923812483792E-017
  -1.118107685916790E+000,  -2.339010081457292E+005,   1.225677648648092E+005,  -5.301935059422009E+005,   1.381642688984977E+005,   1.555295063636718E-001,   4.270720395476897E-002,   8.031463809106991E-002,   1.397012280141862E-017,   7.831354204611393E-018
  -1.118107685916790E+000,  -2.752099997248557E+005,   1.225677648648092E+005,  -5.496690059301591E+005,   1.381642688984977E+005,   2.153163583671737E-001,   4.270720395476897E-002,   1.002435887589039E-001,   7.683325364084773E-018,   4.888224450332744E-018
  -1.118107685916790E+000,  -3.135997907754243E+005,   1.225677648648092E+005,  -5.698598958569414E+005,   1.381642688984977E+005,   2.795761595048438E-001,   4.270720395476897E-002,   1.216635224714606E-001,   4.040847439323848E-018,   2.825654625442427E-018
  -1.118107685916790E+000,  -3.502003020873989E+005,   1.225677648648092E+005,  -5.907924540088504E+005,   1.381642688984977E+005,   3.486435531520462E-001,   4.270720395476897E-002,   1.446859870205280E-001,   2.025426905180830E-018,   1.525587442460449E-018
  -1.118107685916790E+000,  -3.856855386724498E+005,   1.225677648648092E+005,  -6.124939239476193E+005,   1.381642688984977E+005,   4.228782190047735E-001,   4.270720395476897E-002,   1.694308756381038E-001,   9.640943045935851E-019,   7.714184851705464E-019
  -1.118107685916790E+000,  -4.204997816679354E+005,   1.225677648648092E+005,  -6.349925499676949E+005,   1.381642688984977E+005,   5.026667461702157E-001,   4.270720395476897E-002,   1.960270513599179E-001,   4.341125553119626E-019,   3.652905565225147E-019
  -1.118107685916790E+000,  -4.549578096717555E+005,   1.225677648648092E+005,  -6.583176138559681E+005,   1.381642688984977E+005,   5.884246463924678E-001,   4.270720395476897E-002,   2.246130181006686E-001,   1.841452488807528E-019,   1.617093461461276E-019
  -1.118107685916790E+000,  -4.892954715874948E+005,   1.225677648648092E+005,  -6.824994730017914E+005,   1.381642688984977E+005,   6.805985178975826E-001,   4.270720395476897E-002,   2.553376419357068E-001,   7.325790258809273E-020,   6.673632848973234E-020
  -1.118107685916790E+000,  -5.236976862472241E+005,   1.225677648648092E+005,  -7.075695999068856E+005,   1.381642688984977E+005,   7.796683711265309E-001,   4.270720395476897E-002,   2.883609263453563E-001,   2.720192097666236E-020,   2.558291441454025E-020
  -1.118107685916790E+000,  -5.583150684868442E+005,   1.225677648648092E+005,  -7.335606231465560E+005,   1.381642688984977E+005,   8.861501284677191E-001,   4.270720395476897E-002,   3.238548454590857E-001,   9.378970681399686E-021,   9.070630386501612E-021
  -1.118107685916790E+000,  -5.932743601646047E+005,   1.225677648648092E+005,  -7.605063698355296E+005,   1.381642688984977E+005,   1.000598311006810E+000,   4.270720395476897E-002,   3.620042396387826E-001,   2.986159746405700E-021,   2.960088626536935E-021
  -1.118107685916790E+000,  -6.286852732223413E+005,   1.225677648648092E+005,  -7.884419096536816E+005,   1.381642688984977E+005,   1.123608926285550E+000,   4.270720395476897E-002,   4.030077780650294E-001,   8.727396809765602E-022,   8.842748278190585E-022
  -1.118107685916790E+000,  -6.646451489032380E+005,   1.225677648648092E+005,  -8.174036004889517E+005,   1.381642688984977E+005,   1.255822572108068E+000,   4.270720395476897E-002,   4.470789933392019E-001,   2.326420169444545E-022,   2.403700761611452E-022
  -1.118107685916790E+000,  -7.012422320410484E+005,   1.225677648648092E+005,  -8.474291357568523E+005,   1.381642688984977E+005,   1.397927772558222E+000,   4.270720395476897E-002,   4.944473934892532E-001,   5.617371032353970E-023,   5.906588778385113E-023
  -1.118107685916790E+000,  -7.385580362377039E+005,   1.225677648648092E+005,  -8.785575934581567E+005,   1.381642688984977E+005,   1.550664563600855E+000,   4.270720395476897E-002,   5.453596571701310E-001,   1.219566973756096E-023,   1.302743755330104E-023
  -1.118107685916790E+000,  -7.766690944844694E+005,   1.225677648648092E+005,  -9.108294870386114E+005,   1.381642688984977E+005,   1.714828346939549E+000,   4.270720395476897E-002,   6.000809182830290E-001,   2.361845053222149E-024,   2.559112030023565E-024
  -1.118107685916790E+000,  -8.156482837213562E+005,   1.225677648648092E+005,  -9.442868181168727E+005,   1.381642688984977E+005,   1.891274032200485E+000,   4.270720395476897E-002,   6.588961467033411E-001,   4.045363280273008E-025,   4.440127910011260E-025
  -1.118107685916790E+000,  -8.555658474837247E+005,   1.225677648648092E+005,  -9.789731311492868E+005,   1.381642688984977E+005,   2.080920489013490E+000,   4.270720395476897E-002,   7.221116323076758E-001,   6.072023322338649E-026,   6.743029387819021E-026
  -1.118107685916790E+000,  -8.964902004983859E+005,   1.225677648648092E+005,  -1.014933570102660E+006,   1.381642688984977E+005,   2.284755332175222E+000,   4.270720395476897E-002,   7.900565800282533E-001,   7.908424173714065E-027,   8.876399449371402E-027
  -1.118107685916790E+000,  -9.384885731609012E+005,   1.225677648648092E+005,  -1.052214937208781E+006,   1.381642688984977E+005,   2.503840064813993E+000,   4.270720395476897E-002,   8.630848242411769E-001,   8.843354818700641E-028,   1.002260305591576E-027
  -1.118107685916790E+000,  -9.816275367216924E+005,   1.225677648648092E+005,  -1.090865753877163E+006,   1.381642688984977E+005,   2.739315606340122E+000,   4.270720395476897E-002,   9.415766714165533E-001,   8.393822232535278E-029,   9.597854146212804E-029
  -1.118107685916790E+000,  -1.025973438477324E+006,   1.225677648648092E+005,  -1.130936323845281E+006,   1.381642688984977E+005,   2.992408233969486E+000,   4.270720395476897E-002,   1.025940880626341E+000,   6.680245934862681E-030,   7.700685190044169E-030
  -1.118107685916790E+000,  -1.071592768335303E+006,   1.225677648648092E+005,  -1.172478798648493E+006,   1.381642688984977E+005,   3.264435968761759E+000,   4.270720395476897E-002,   1.116616792223766E+000,   4.399375277856258E-031,   5.109221599198445E-031
  -1.118107685916790E+000,  -1.118552472572674E+006,   1.225677648648092E+005,  -1.215547245494858E+006,   1.381642688984977E+005,   3.556815439429625E+000,   4.270720395476897E-002,   1.214076615779721E+000,   2.363758495009425E-032,   2.763927042116855E-032
  -1.118107685916790E+000,  -1.166920226663422E+006,   1.225677648648092E+005,  -1.260197717633191E+006,   1.381642688984977E+005,   3.871069259663448E+000,   4.270720395476897E-002,   1.318827889190995E+000,   1.020507268273640E-033,   1.200763657225057E-033
  -1.118107685916790E+000,  -1.216764676202818E+006,   1.225677648648092E+005,  -1.306488327305928E+006,   1.381642688984977E+005,   4.208833957389894E+000,   4.270720395476897E-002,   1.431416121766477E+000,   3.482752865012284E-035,   4.121569914707627E-035
  -1.118107685916790E+000,  -1.268155652875106E+006,   1.225677648648092E+005,  -1.354479321381755E+006,   1.381642688984977E+005,   4.571868497257544E+000,   4.270720395476897E-002,   1.552427635055694E+000,   9.231742539534199E-037,   1.098304645808063E-036
  -1.118107685916790E+000,  -1.321164370869862E+006,   1.225677648648092E+005,  -1.404233159766444E+006,   1.381642688984977E+005,   4.962063440731644E+000,   4.270720395476897E-002,   1.682492616213727E+000,   1.865041826268330E-038,   2.229693452220254E-038
  -1.118107685916790E+000,  -1.375863607998781E+006,   1.225677648648092E+005,  -1.455814596693933E+006,   1.381642688984977E+005,   5.381450791500694E+000,   4.270720395476897E-002,   1.822288399803411E+000,   2.813924584131229E-040,   3.379253105343433E-040
  -1.118107685916790E+000,  -1.432327874892138E+006,   1.225677648648092E+005,  -1.509290765003457E+006,   1.381642688984977E+005,   5.832214577466466E+000,   4.270720395476897E-002,   1.972542995125335E+000,   3.102202938458854E-042,   3.740922299580707E-042
  -1.118107685916790E+000,  -1.490633574987992E+006,   1.225677648648092E+005,  -1.564731263512420E+006,   1.381642688984977E+005,   6.316702224424818E+000,   4.270720395476897E-002,   2.134038877444785E+000,   2.440996117396190E-044,   2.954861853960111E-044
  -1.118107685916790E+000,  -1.550859157514176E+006,   1.225677648648092E+005,  -1.622208247598709E+006,   1.381642688984977E+005,   6.837436780667675E+000,   4.270720395476897E-002,   2.307617062859071E+000,   1.336736003690121E-046,   1.623866613848862E-046
  -1.118107685916790E+000,  -1.613085265264802E+006,   1.225677648648092E+005,  -1.681796523110364E+006,   1.381642688984977E+005,   7.397130056167763E+000,   4.270720395476897E-002,   2.494181488025767E+000,   4.958252441797193E-049,   6.042984245526086E-049
  -1.118107685916790E+000,  -1.677394878661580E+006,   1.225677648648092E+005,  -1.743573643724804E+006,   1.381642688984977E+005,   7.998696744770477E+000,   4.270720395476897E-002,   2.694703717560005E+000,   1.209922911811061E-051,   1.479080024532833E-051
  -1.118107685916790E+000,  -1.743873457345179E+006,   1.225677648648092E+005,  -1.807620011884335E+006,   1.381642688984977E+005,   8.645269602936562E+000,   4.270720395476897E-002,   2.910228003615366E+000,   1.882467367072791E-054,   2.307672830711352E-054
  -1.118107685916790E+000,  -1.812609080347772E+006,   1.225677648648092E+005,  -1.874018983439306E+006,   1.381642688984977E+005,   9.340215764081400E+000,   4.270720395476897E-002,   3.141876723996979E+000,   1.805571231001304E-057,   2.219135113968463E-057
  -1.118107685916790E+000,  -1.883692585743523E+006,   1.225677648648092E+005,  -1.942856976135097E+006,   1.381642688984977E+005,   1.008715427347035E+001,   4.270720395476897E-002,   3.390856227126628E+000,   1.029679097919152E-060,   1.268557180317855E-060
  -1.118107685916790E+000,  -1.957217710550415E+006,   1.225677648648092E+005,  -2.014223582084149E+006,   1.381642688984977E+005,   1.088997493498622E+001,   4.270720395476897E-002,   3.658463114298584E+000,   3.358118863355788E-064,   4.146354963689233E-064
  -1.118107685916790E+000,  -2.033281231557793E+006,   1.225677648648092E+005,  -2.088211684369396E+006,   1.381642688984977E+005,   1.175285856791608E+001,   4.270720395476897E-002,   3.946090991941874E+000,   6.006756973150367E-068,   7.431935730531522E-068
  -1.118107685916790E+000,  -2.111983107674489E+006,   1.225677648648092E+005,  -2.164917577930875E+006,   1.381642688984977E+005,   1.268029877924842E+001,   4.270720395476897E-002,   4.255237729052653E+000,   5.634020209044329E-072,   6.984035331511625E-072
  -1.118107685916790E+000,  -2.193426624328272E+006,   1.225677648648092E+005,  -2.244441094892849E+006,   1.381642688984977E+005,   1.367712536486301E+001,   4.270720395476897E-002,   4.587513257590850E+000,   2.640313796110849E-076,   3.278758259094931E-076
  -1.118107685916790E+000,  -2.277718540395734E+006,   1.225677648648092E+005,  -2.326885734494534E+006,   1.381642688984977E+005,   1.474852946147918E+001,   4.270720395476897E-002,   4.944647956462905E+000,   5.869575245887746E-081,   7.300802969574046E-081
  -1.118107685916790E+000,  -2.364969238100208E+006,   1.225677648648092E+005,  -2.412358797793556E+006,   1.381642688984977E+005,   1.590009058034536E+001,   4.270720395476897E-002,   5.328501662751632E+000,   5.853832338603004E-086,   7.292271457941922E-086
  -1.118107685916790E+000,  -2.455292876281945E+006,   1.225677648648092E+005,  -2.500971527317446E+006,   1.381642688984977E+005,   1.713780566345225E+001,   4.270720395476897E-002,   5.741073357120595E+000,   2.466675225359186E-091,   3.077127432247556E-091
  -1.118107685916790E+000,  -2.548807547418211E+006,   1.225677648648092E+005,  -2.592839251844921E+006,   1.381642688984977E+005,   1.846812031358444E+001,   4.270720395476897E-002,   6.184511573831325E+000,   4.117454933587101E-097,   5.143150820175689E-097
  -1.118107685916790E+000,  -2.645635438749928E+006,   1.225677648648092E+005,  -2.688081536505398E+006,   1.381642688984977E+005,   1.989796236084621E+001,   4.270720395476897E-002,   6.661125589585250E+000,   2.540409588296636E-103,   3.177095419968483E-103
  -1.118107685916790E+000,  -2.745902997855056E+006,   1.225677648648092E+005,  -2.786822338392075E+006,   1.381642688984977E+005,   2.143477794046462E+001,   4.270720395476897E-002,   7.173397449458053E+000,   5.377723686494895E-110,   6.733073351982138E-110
  -1.118107685916790E+000,  -2.849741102996388E+006,   1.225677648648092E+005,  -2.889190167891128E+006,   1.381642688984977E+005,   2.308657026975077E+001,   4.270720395476897E-002,   7.723994892553436E+000,   3.605417358421802E-117,   4.518806837808628E-117
  -1.118107685916790E+000,  -2.957285238562160E+006,   1.225677648648092E+005,  -2.995318255936979E+006,   1.381642688984977E+005,   2.486194132615694E+001,   4.270720395476897E-002,   8.315785244688827E+000,   7.024525834171723E-125,   8.812643661401386E-125
  -1.118107685916790E+000,  -3.068675675911288E+006,   1.225677648648092E+005,  -3.105344727411322E+006,   1.381642688984977E+005,   2.677013664347444E+001,   4.270720395476897E-002,   8.951850350461328E+000,   3.626018762682259E-133,   4.553131285234914E-133
  -1.118107685916790E+000,  -3.184057659930979E+006,   1.225677648648092E+005,  -3.219412780911581E+006,   1.381642688984977E+005,   2.882109345945588E+001,   4.270720395476897E-002,   9.635502622455139E+000,   4.489911378072049E-142,   5.642622322418475E-142
  -1.118107685916790E+000,  -3.303581601612276E+006,   1.225677648648092E+005,  -3.337670875122774E+006,   1.381642688984977E+005,   3.102549246559852E+001,   4.270720395476897E-002,   1.037030229116935E+001,   1.198545501393621E-151,   1.507422556566400E-151
  -1.118107685916790E+000,  -3.427403276948787E+006,   1.225677648648092E+005,  -3.460272922035338E+006,   1.381642688984977E+005,   3.339481342858397E+001,   4.270720395476897E-002,   1.116007594549784E+001,   6.149280803970994E-162,   7.739593165948833E-162
  -1.118107685916790E+000,  -3.555684032465046E+006,   1.225677648648092E+005,  -3.587378487260382E+006,   1.381642688984977E+005,   3.594139497303185E+001,   4.270720395476897E-002,   1.200893646031380E+001,   5.359955704656188E-173,   6.750658154660349E-173
  -1.118107685916790E+000,  -3.688590997683566E+006,   1.225677648648092E+005,  -3.719152997703098E+006,   1.381642688984977E+005,   3.867849883689640E+001,   4.270720395476897E-002,   1.292130441493531E+001,   6.951366008678834E-185,   8.760432889588911E-185
  -1.118107685916790E+000,  -3.826297304843421E+006,   1.225677648648092E+005,  -3.855767956864588E+006,   1.381642688984977E+005,   4.162037893412550E+001,   4.270720395476897E-002,   1.390193111401168E+001,   1.163180812145318E-197,   1.466742935723708E-197
  -1.118107685916790E+000,  -3.968982316188182E+006,   1.225677648648092E+005,  -3.997401168052338E+006,   1.381642688984977E+005,   4.478235558423811E+001,   4.270720395476897E-002,   1.495592333071588E+001,   2.154552688143121E-211,   2.718300728702933E-211
  -1.118107685916790E+000,  -4.116831859146947E+006,   1.225677648648092E+005,  -4.144236965789842E+006,   1.381642688984977E+005,   4.818089529538217E+001,   4.270720395476897E-002,   1.608876990109724E+001,   3.747025840756125E-226,   4.729815404797615E-226
  -1.118107685916790E+000,  -4.270038469739093E+006,   1.225677648648092E+005,  -4.296466455726551E+006,   1.381642688984977E+005,   5.183369651635631E+001,   4.270720395476897E-002,   1.730637030808862E+001,   5.125928576835858E-242,   6.473391400772314E-242
  -1.118107685916790E+000,  -4.428801644541146E+006,   1.225677648648092E+005,  -4.454287763360385E+006,   1.381642688984977E+005,   5.575978180416322E+001,   4.270720395476897E-002,   1.861506540402425E+001,   4.560377463419929E-259,   5.761661021102769E-259
  -1.118107685916790E+000,  -4.593328101562737E+006,   1.225677648648092E+005,  -4.617906291896538E+006,   1.381642688984977E+005,   5.997959688707184E+001,   4.270720395476897E-002,   2.002167043166046E+001,   2.150684668634937E-277,   2.718304132193798E-277
  -1.118107685916790E+000,  -4.763832050387938E+006,   1.225677648648092E+005,  -4.787534989578147E+006,   1.381642688984977E+005,   6.451511713907583E+001,   4.270720395476897E-002,   2.153351051566179E+001,   4.315812406625230E-297,   5.456899982421082E-297
  -1.118107685916790E+000,  -4.940535471948412E+006,   1.225677648648092E+005,  -4.963394626836780E+006,   1.381642688984977E+005,   6.938996202023095E+001,   4.270720395476897E-002,   2.315845880938016E+001,   2.909913256280565E-318,   3.679094416352051E-318
  -1.116686964587797E+000,   1.480057921388472E+005,   1.214705309173961E+005,   5.155197924066322E+005,   1.381642688984977E+005,   6.227389491955608E-002,   4.194599160512235E-002,   4.872195937660026E-002,   3.629742502364957E-017,   1.348213935511974E-017
  -1.116686964587797E+000,   2.139608365284084E+005,   1.214705309173961E+005,   5.381767195115986E+005,   1.381642688984977E+005,   1.301419113029029E-001,   4.194599160512235E-002,   7.134463150438253E-002,   1.841317864468680E-017,   9.470824173998592E-018
  -1.116686964587797E+000,   2.679502666933252E+005,   1.214705309173961E+005,   5.618294111893339E+005,   1.381642688984977E+005,   2.041065742409406E-001,   4.194599160512235E-002,   9.599951915039510E-002,   8.788288734754761E-018,   5.422551277034339E-018
  -1.116686964587797E+000,   3.164690849639370E+005,   1.214705309173961E+005,   5.865216309687487E+005,   1.381642688984977E+005,   2.847155511209535E-001,   4.194599160512235E-002,   1.228691781103994E-001,   3.924858268920166E-018,   2.739812630658937E-018
  -1.116686964587797E+000,   3.620154749295298E+005,   1.214705309173961E+005,   6.122990657716069E+005,   1.381642688984977E+005,   3.725657067971291E-001,   4.194599160512235E-002,   1.521525633357913E-001,   1.630405381152332E-018,   1.247121498808701E-018
  -1.116686964587797E+000,   4.058740303901374E+005,   1.214705309173961E+005,   6.392094104450151E+005,   1.381642688984977E+005,   4.683075230444195E-001,   4.194599160512235E-002,   1.840665020848881E-001,   6.258844694668231E-019,   5.141524463136481E-019
  -1.116686964587797E+000,   4.488180321014654E+005,   1.214705309173961E+005,   6.673024560090885E+005,   1.381642688984977E+005,   5.726499150160232E-001,   4.194599160512235E-002,   2.188472994087560E-001,   2.204656456669524E-019,   1.918395405801261E-019
  -1.116686964587797E+000,   4.913640893622441E+005,   1.214705309173961E+005,   6.966301817830728E+005,   1.381642688984977E+005,   6.863654803676874E-001,   4.194599160512235E-002,   2.567524878593107E-001,   7.070994496301934E-020,   6.452548141053853E-020
  -1.116686964587797E+000,   5.338848576689097E+005,   1.214705309173961E+005,   7.272468515603774E+005,   1.381642688984977E+005,   8.102962199156917E-001,   4.194599160512235E-002,   2.980627343753121E-001,   2.047651934331691E-020,   1.944784644384648E-020
  -1.116686964587797E+000,   5.766658798127719E+005,   1.214705309173961E+005,   7.592091140104734E+005,   1.381642688984977E+005,   9.453597721868194E-001,   4.194599160512235E-002,   3.430839184656880E-001,   5.304965713952400E-021,   5.213087943380543E-021
  -1.116686964587797E+000,   6.199370486695318E+005,   1.214705309173961E+005,   7.925761074934185E+005,   1.381642688984977E+005,   1.092556208023705E+000,   4.194599160512235E-002,   3.921493970779834E-001,   1.217353147594844E-021,   1.231892540367150E-021
  -1.116686964587797E+000,   6.638912966836672E+005,   1.214705309173961E+005,   8.274095694809498E+005,   1.381642688984977E+005,   1.252975435555855E+000,   4.194599160512235E-002,   4.456224729220333E-001,   2.447511437090883E-022,   2.540684820799941E-022
  -1.116686964587797E+000,   7.086963356763970E+005,   1.214705309173961E+005,   8.637739507865943E+005,   1.381642688984977E+005,   1.427805270366047E+000,   4.194599160512235E-002,   5.038990845254304E-001,   4.260380660748679E-023,   4.522286954505517E-023
  -1.116686964587797E+000,   7.545023766469691E+005,   1.214705309173961E+005,   9.017365348161593E+005,   1.381642688984977E+005,   1.618340230607225E+000,   4.194599160512235E-002,   5.674107379391564E-001,   6.338194849504957E-024,   6.861138079999548E-024
  -1.116686964587797E+000,   8.014474062850459E+005,   1.214705309173961E+005,   9.413675620592400E+005,   1.381642688984977E+005,   1.825991122192870E+000,   4.194599160512235E-002,   6.366277018010381E-001,   7.946012106533987E-025,   8.752147901998872E-025
  -1.116686964587797E+000,   8.496609167303063E+005,   1.214705309173961E+005,   9.827403600520912E+005,   1.381642688984977E+005,   2.052295485033864E+000,   4.194599160512235E-002,   7.120624894147030E-001,   8.266503658482124E-026,   9.246520541672521E-026
  -1.116686964587797E+000,   8.992666222284430E+005,   1.214705309173961E+005,   1.025931479052321E+006,   1.381642688984977E+005,   2.298928977670443E+000,   4.194599160512235E-002,   7.942736536268958E-001,   7.017884449887520E-027,   7.958403579701830E-027
  -1.116686964587797E+000,   9.503844928830980E+005,   1.214705309173961E+005,   1.071020833676448E+006,   1.381642688984977E+005,   2.567717784596173E+000,   4.194599160512235E-002,   8.838699226021394E-001,   4.773877348085833E-028,   5.480526809309739E-028
  -1.116686964587797E+000,   1.003132316738380E+006,   1.214705309173961E+005,   1.118091850762377E+006,   1.381642688984977E+005,   2.860652138143261E+000,   4.194599160512235E-002,   9.815147071178353E-001,   2.550783057656900E-029,   2.960764675431693E-029
  -1.116686964587797E+000,   1.057626929299722E+006,   1.214705309173961E+005,   1.167231623730392E+006,   1.381642688984977E+005,   3.179901055051330E+000,   4.194599160512235E-002,   1.087931012753858E+000,   1.047594221167833E-030,   1.228056013784051E-030
  -1.116686964587797E+000,   1.113985204473110E+006,   1.214705309173961E+005,   1.218531073728252E+006,   1.381642688984977E+005,   3.527828396835742E+000,   4.194599160512235E-002,   1.203906793348662E+000,   3.229712375774988E-032,   3.819937779277118E-032
  -1.116686964587797E+000,   1.172324871876786E+006,   1.214705309173961E+005,   1.272085117858570E+006,   1.381642688984977E+005,   3.907010372873668E+000,   4.194599160512235E-002,   1.330300785361304E+000,   7.284461450665149E-034,   8.685181202294052E-034
  -1.116686964587797E+000,   1.232765206348295E+006,   1.214705309173961E+005,   1.327992844799731E+006,   1.381642688984977E+005,   4.320254615808486E+000,   4.194599160512235E-002,   1.468048866339577E+000,   1.168693168757643E-035,   1.403572226592328E-035
  -1.116686964587797E+000,   1.295427622582740E+006,   1.214705309173961E+005,   1.386357698145287E+006,   1.381642688984977E+005,   4.770620970515425E+000,   4.194599160512235E-002,   1.618170984575223E+000,   1.293553152366956E-037,   1.563765980530341E-037
  -1.116686964587797E+000,   1.360436198986451E+006,   1.214705309173961E+005,   1.447287667801060E+006,   1.381642688984977E+005,   5.261444150559115E+000,   4.194599160512235E-002,   1.781778711256453E+000,   9.553583237554118E-040,   1.161821039194556E-039
  -1.116686964587797E+000,   1.427918148642911E+006,   1.214705309173961E+005,   1.510895489794092E+006,   1.381642688984977E+005,   5.796358429901682E+000,   4.194599160512235E-002,   1.960083471037309E+000,   4.540075694914670E-042,   5.551132704172802E-042
