  -6.819462379162121E-001,  -2.397705827508213E+006,   1.622451901252765E+000,  -1.277348600282648E+004,   1.143575486839442E+001,   3.000883897690405E+004,   1.374045318998664E-008,   1.000294632564384E+004,   1.476679413964596E-011,   1.505351499729625E-010
  -6.819462379162121E-001,  -2.397705827508214E+006,   1.622451901252765E+000,  -1.277348600303761E+004,   1.143575486839442E+001,   3.000883897690409E+004,   1.374045318998664E-008,   1.000294632564386E+004,   1.476679413548846E-011,   1.505351499305802E-010
  -6.819462379162121E-001,  -2.397705827508215E+006,   1.622451901252765E+000,  -1.277348600324874E+004,   1.143575486839442E+001,   3.000883897690411E+004,   1.374045318998664E-008,   1.000294632564386E+004,   1.476679413133104E-011,   1.505351498881988E-010
  -6.819462379162121E-001,  -2.397705827508217E+006,   1.622451901252765E+000,  -1.277348600345987E+004,   1.143575486839442E+001,   3.000883897690415E+004,   1.374045318998664E-008,   1.000294632564388E+004,   1.476679412717352E-011,   1.505351498458164E-010
  -6.819462379162121E-001,  -2.397705827508218E+006,   1.622451901252765E+000,  -1.277348600367100E+004,   1.143575486839442E+001,   3.000883897690417E+004,   1.374045318998664E-008,   1.000294632564388E+004,   1.476679412301602E-011,   1.505351498034341E-010
  -6.819462379162121E-001,  -2.397705827508219E+006,   1.622451901252765E+000,  -1.277348600388212E+004,   1.143575486839442E+001,   3.000883897690420E+004,   1.374045318998664E-008,   1.000294632564389E+004,   1.476679411885861E-011,   1.505351497610527E-010
  -6.819462379162121E-001,  -2.397705827508220E+006,   1.622451901252765E+000,  -1.277348600409325E+004,   1.143575486839442E+001,   3.000883897690423E+004,   1.374045318998664E-008,   1.000294632564390E+004,   1.476679411470110E-011,   1.505351497186705E-010
  -6.819462379162121E-001,  -2.397705827508221E+006,   1.622451901252765E+000,  -1.277348600430438E+004,   1.143575486839442E+001,   3.000883897690426E+004,   1.374045318998664E-008,   1.000294632564391E+004,   1.476679411054361E-011,   1.505351496762883E-010
  -6.819462379162121E-001,  -2.397705827508222E+006,   1.622451901252765E+000,  -1.277348600451551E+004,   1.143575486839442E+001,   3.000883897690428E+004,   1.374045318998664E-008,   1.000294632564392E+004,   1.476679410638619E-011,   1.505351496339069E-010
  -6.819462379162121E-001,  -2.397705827508223E+006,   1.622451901252765E+000,  -1.277348600472664E+004,   1.143575486839442E+001,   3.000883897690431E+004,   1.374045318998664E-008,   1.000294632564393E+004,   1.476679410222869E-011,   1.505351495915247E-010
  -6.819462379162121E-001,  -2.397705827508225E+006,   1.622451901252765E+000,  -1.277348600493777E+004,   1.143575486839442E+001,   3.000883897690434E+004,   1.374045318998664E-008,   1.000294632564394E+004,   1.476679409807122E-011,   1.505351495491427E-010
  -6.819462379162121E-001,   2.397710748425964E+006,   2.121747262751271E+000,   1.366600542250856E+004,   1.495500826297241E+001,   3.000896215396626E+004,   2.349874652634047E-008,   1.000298738467109E+004,   4.308588262682392E-012,   5.743921725001165E-011
  -6.819462379162121E-001,   2.397730207866242E+006,   2.121747262751271E+000,   1.673548030695518E+004,   1.495500826297241E+001,   3.000944925190073E+004,   2.349874652634047E-008,   1.000314975064924E+004,   3.302900898773212E-014,   4.403206589106335E-013
  -6.819462379162121E-001,   2.397759390139773E+006,   2.121747262751271E+000,   2.049437947998950E+004,   1.495500826297241E+001,   3.001017973382314E+004,   2.349874652634047E-008,   1.000339324462338E+004,   2.220510662024047E-017,   2.960236312823294E-016
  -6.819462379162121E-001,   2.397803153000396E+006,   2.121747262751271E+000,   2.509755218051654E+004,   1.495500826297241E+001,   3.001127520929373E+004,   2.349874652634047E-008,   1.000375840311358E+004,   3.880282485223900E-022,   5.172933106433158E-021
  -6.819462379162121E-001,   2.397868780971891E+006,   2.121747262751271E+000,   3.073462780704172E+004,   1.495500826297241E+001,   3.001291805146385E+004,   2.349874652634047E-008,   1.000430601717028E+004,   2.845053596262123E-029,   3.792835184996031E-028
  -6.819462379162121E-001,   2.397967197334543E+006,   2.121747262751271E+000,   3.763782777073763E+004,   1.495500826297241E+001,   3.001538175829106E+004,   2.349874652634047E-008,   1.000512725277935E+004,   5.679991049129676E-040,   7.572184204158913E-039
  -6.819462379162121E-001,   2.398114780974831E+006,   2.121747262751271E+000,   4.609153194219406E+004,   1.495500826297241E+001,   3.001907648407841E+004,   2.349874652634047E-008,   1.000635882804180E+004,   5.109253315567051E-056,   6.811314827179425E-055
  -6.819462379162121E-001,   2.398336089426918E+006,   2.121747262751271E+000,   5.644399378515621E+004,   1.495500826297241E+001,   3.002461732136182E+004,   2.349874652634047E-008,   1.000820577380294E+004,   4.413741176173956E-080,   5.884104556923782E-079
  -6.819462379162121E-001,   2.398667938877201E+006,   2.121747262751271E+000,   6.912168678650988E+004,   1.495500826297241E+001,   3.003292670061438E+004,   2.349874652634047E-008,   1.001097556688713E+004,   3.611031592900904E-116,   4.813985823564415E-115
  -6.819462379162121E-001,   2.399165514622503E+006,   2.121747262751271E+000,   8.464687318899207E+004,   1.495500826297241E+001,   3.004538795512001E+004,   2.349874652634047E-008,   1.001512931838900E+004,   2.748467426426100E-170,   3.664072962794183E-169
  -6.819462379162121E-001,   2.399911516351972E+006,   2.121747262751271E+000,   1.036591187770562E+005,   1.495500826297241E+001,   3.006407561627182E+004,   2.349874652634047E-008,   1.002135853877294E+004,   1.903747802888999E-251,   2.537949253273410E-250
  -6.819462379162121E-001,  -2.397705827520112E+006,   2.121747262751271E+000,  -1.277348467397893E+004,   1.495500826297241E+001,   3.000883897720189E+004,   2.349874652634047E-008,   1.000294632574963E+004,   1.476674871800388E-011,   1.968604183036276E-010
  -6.819462379162121E-001,  -2.397705827520113E+006,   2.121747262751271E+000,  -1.277348467419005E+004,   1.495500826297241E+001,   3.000883897720193E+004,   2.349874652634047E-008,   1.000294632574964E+004,   1.476674871384648E-011,   1.968604182482039E-010
  -6.819462379162121E-001,  -2.397705827520114E+006,   2.121747262751271E+000,  -1.277348467440118E+004,   1.495500826297241E+001,   3.000883897720194E+004,   2.349874652634047E-008,   1.000294632574965E+004,   1.476674870968897E-011,   1.968604181927787E-010
  -6.819462379162121E-001,  -2.397705827520115E+006,   2.121747262751271E+000,  -1.277348467461231E+004,   1.495500826297241E+001,   3.000883897720198E+004,   2.349874652634047E-008,   1.000294632574966E+004,   1.476674870553151E-011,   1.968604181373543E-010
  -6.819462379162121E-001,  -2.397705827520116E+006,   2.121747262751271E+000,  -1.277348467482344E+004,   1.495500826297241E+001,   3.000883897720201E+004,   2.349874652634047E-008,   1.000294632574967E+004,   1.476674870137407E-011,   1.968604180819302E-010
  -6.819462379162121E-001,  -2.397705827520117E+006,   2.121747262751271E+000,  -1.277348467503457E+004,   1.495500826297241E+001,   3.000883897720203E+004,   2.349874652634047E-008,   1.000294632574968E+004,   1.476674869721659E-011,   1.968604180265054E-010
  -6.819462379162121E-001,  -2.397705827520119E+006,   2.121747262751271E+000,  -1.277348467524570E+004,   1.495500826297241E+001,   3.000883897720206E+004,   2.349874652634047E-008,   1.000294632574969E+004,   1.476674869305913E-011,   1.968604179710809E-010
  -6.819462379162121E-001,  -2.397705827520119E+006,   2.121747262751271E+000,  -1.277348467545683E+004,   1.495500826297241E+001,   3.000883897720209E+004,   2.349874652634047E-008,   1.000294632574970E+004,   1.476674868890165E-011,   1.968604179156561E-010
  -6.819462379162121E-001,  -2.397705827520121E+006,   2.121747262751271E+000,  -1.277348467566795E+004,   1.495500826297241E+001,   3.000883897720212E+004,   2.349874652634047E-008,   1.000294632574971E+004,   1.476674868474421E-011,   1.968604178602320E-010
  -6.819462379162121E-001,  -2.397705827520122E+006,   2.121747262751271E+000,  -1.277348467587908E+004,   1.495500826297241E+001,   3.000883897720215E+004,   2.349874652634047E-008,   1.000294632574972E+004,   1.476674868058676E-011,   1.968604178048076E-010
  -6.819462379162121E-001,  -2.397705827520123E+006,   2.121747262751271E+000,  -1.277348467609021E+004,   1.495500826297241E+001,   3.000883897720217E+004,   2.349874652634047E-008,   1.000294632574972E+004,   1.476674867642924E-011,   1.968604177493824E-010
  -6.819462379162121E-001,  -2.397705827520124E+006,   2.121747262751271E+000,  -1.277348467630134E+004,   1.495500826297241E+001,   3.000883897720219E+004,   2.349874652634047E-008,   1.000294632574973E+004,   1.476674867227182E-011,   1.968604176939583E-010
  -6.819462379162121E-001,  -2.397705827520125E+006,   2.121747262751271E+000,  -1.277348467651247E+004,   1.495500826297241E+001,   3.000883897720222E+004,   2.349874652634047E-008,   1.000294632574974E+004,   1.476674866811433E-011,   1.968604176385335E-010
  -6.819462379162121E-001,  -2.397705827520126E+006,   2.121747262751271E+000,  -1.277348467672360E+004,   1.495500826297241E+001,   3.000883897720225E+004,   2.349874652634047E-008,   1.000294632574975E+004,   1.476674866395687E-011,   1.968604175831090E-010
  -6.819462379162121E-001,  -2.397705827520127E+006,   2.121747262751271E+000,  -1.277348467693472E+004,   1.495500826297241E+001,   3.000883897720229E+004,   2.349874652634047E-008,   1.000294632574976E+004,   1.476674865979944E-011,   1.968604175276849E-010
  -6.819462379162121E-001,  -2.397705827520128E+006,   2.121747262751271E+000,  -1.277348467714585E+004,   1.495500826297241E+001,   3.000883897720231E+004,   2.349874652634047E-008,   1.000294632574977E+004,   1.476674865564195E-011,   1.968604174722601E-010
  -6.819462379162121E-001,  -2.397705827520129E+006,   2.121747262751271E+000,  -1.277348467735698E+004,   1.495500826297241E+001,   3.000883897720233E+004,   2.349874652634047E-008,   1.000294632574978E+004,   1.476674865148450E-011,   1.968604174168357E-010
  -6.819462379162121E-001,  -2.397705827520131E+006,   2.121747262751271E+000,  -1.277348467756811E+004,   1.495500826297241E+001,   3.000883897720236E+004,   2.349874652634047E-008,   1.000294632574979E+004,   1.476674864732699E-011,   1.968604173614105E-010
  -6.819462379162121E-001,  -2.397705827520132E+006,   2.121747262751271E+000,  -1.277348467777924E+004,   1.495500826297241E+001,   3.000883897720240E+004,   2.349874652634047E-008,   1.000294632574980E+004,   1.476674864316958E-011,   1.968604173059868E-010
  -6.819462379162121E-001,  -2.397705827520133E+006,   2.121747262751271E+000,  -1.277348467799037E+004,   1.495500826297241E+001,   3.000883897720243E+004,   2.349874652634047E-008,   1.000294632574981E+004,   1.476674863901212E-011,   1.968604172505623E-010
  -6.819462379162121E-001,  -2.397705827520134E+006,   2.121747262751271E+000,  -1.277348467820150E+004,   1.495500826297241E+001,   3.000883897720245E+004,   2.349874652634047E-008,   1.000294632574982E+004,   1.476674863485461E-011,   1.968604171951371E-010
  -6.819462379162121E-001,  -2.397705827520135E+006,   2.121747262751271E+000,  -1.277348467841262E+004,   1.495500826297241E+001,   3.000883897720248E+004,   2.349874652634047E-008,   1.000294632574983E+004,   1.476674863069720E-011,   1.968604171397134E-010
  -6.819462379162121E-001,  -2.397705827520136E+006,   2.121747262751271E+000,  -1.277348467862375E+004,   1.495500826297241E+001,   3.000883897720251E+004,   2.349874652634047E-008,   1.000294632574984E+004,   1.476674862653972E-011,   1.968604170842886E-010
  -6.819462379162121E-001,  -2.397705827520138E+006,   2.121747262751271E+000,  -1.277348467883488E+004,   1.495500826297241E+001,   3.000883897720254E+004,   2.349874652634047E-008,   1.000294632574985E+004,   1.476674862238228E-011,   1.968604170288644E-010
  -6.819462379162121E-001,  -2.397705827520139E+006,   2.121747262751271E+000,  -1.277348467904601E+004,   1.495500826297241E+001,   3.000883897720256E+004,   2.349874652634047E-008,   1.000294632574985E+004,   1.476674861822483E-011,   1.968604169734400E-010
  -6.819462379162121E-001,  -2.397705827520140E+006,   2.121747262751271E+000,  -1.277348467925714E+004,   1.495500826297241E+001,   3.000883897720260E+004,   2.349874652634047E-008,   1.000294632574987E+004,   1.476674861406732E-011,   1.968604169180149E-010
  -6.819462379162121E-001,  -2.397705827520141E+006,   2.121747262751271E+000,  -1.277348467946826E+004,   1.495500826297241E+001,   3.000883897720262E+004,   2.349874652634047E-008,   1.000294632574987E+004,   1.476674860990988E-011,   1.968604168625908E-010
  -6.819462379162121E-001,  -2.397705827520142E+006,   2.121747262751271E+000,  -1.277348467967939E+004,   1.495500826297241E+001,   3.000883897720264E+004,   2.349874652634047E-008,   1.000294632574988E+004,   1.476674860575245E-011,   1.968604168071667E-010
  -6.819462379162121E-001,  -2.397705827520143E+006,   2.121747262751271E+000,  -1.277348467989052E+004,   1.495500826297241E+001,   3.000883897720268E+004,   2.349874652634047E-008,   1.000294632574989E+004,   1.476674860159494E-011,   1.968604167517415E-010
  -6.819462379162121E-001,  -2.397705827520145E+006,   2.121747262751271E+000,  -1.277348468010165E+004,   1.495500826297241E+001,   3.000883897720272E+004,   2.349874652634047E-008,   1.000294632574991E+004,   1.476674859743751E-011,   1.968604166963174E-010
  -6.819462379162121E-001,  -2.397705827520146E+006,   2.121747262751271E+000,  -1.277348468031278E+004,   1.495500826297241E+001,   3.000883897720274E+004,   2.349874652634047E-008,   1.000294632574991E+004,   1.476674859328002E-011,   1.968604166408926E-010
  -6.819462379162121E-001,  -2.397705827520147E+006,   2.121747262751271E+000,  -1.277348468052391E+004,   1.495500826297241E+001,   3.000883897720276E+004,   2.349874652634047E-008,   1.000294632574992E+004,   1.476674858912256E-011,   1.968604165854681E-010
  -6.819462379162121E-001,  -2.397705827520148E+006,   2.121747262751271E+000,  -1.277348468073503E+004,   1.495500826297241E+001,   3.000883897720279E+004,   2.349874652634047E-008,   1.000294632574993E+004,   1.476674858496513E-011,   1.968604165300440E-010
  -6.819462379162121E-001,  -2.397705827520149E+006,   2.121747262751271E+000,  -1.277348468094616E+004,   1.495500826297241E+001,   3.000883897720282E+004,   2.349874652634047E-008,   1.000294632574994E+004,   1.476674858080765E-011,   1.968604164746192E-010
  -6.819462379162121E-001,  -2.397705827520150E+006,   2.121747262751271E+000,  -1.277348468115729E+004,   1.495500826297241E+001,   3.000883897720284E+004,   2.349874652634047E-008,   1.000294632574995E+004,   1.476674857665019E-011,   1.968604164191948E-010
  -6.819462379162121E-001,  -2.397705827520151E+006,   2.121747262751271E+000,  -1.277348468136842E+004,   1.495500826297241E+001,   3.000883897720287E+004,   2.349874652634047E-008,   1.000294632574996E+004,   1.476674857249268E-011,   1.968604163637696E-010
  -6.819462379162121E-001,  -2.397705827520152E+006,   2.121747262751271E+000,  -1.277348468157955E+004,   1.495500826297241E+001,   3.000883897720290E+004,   2.349874652634047E-008,   1.000294632574997E+004,   1.476674856833527E-011,   1.968604163083458E-010
  -6.819462379162121E-001,  -2.397705827520153E+006,   2.121747262751271E+000,  -1.277348468179068E+004,   1.495500826297241E+001,   3.000883897720293E+004,   2.349874652634047E-008,   1.000294632574998E+004,   1.476674856417779E-011,   1.968604162529210E-010
  -6.819462379162121E-001,  -2.397705827520154E+006,   2.121747262751271E+000,  -1.277348468200181E+004,   1.495500826297241E+001,   3.000883897720296E+004,   2.349874652634047E-008,   1.000294632574999E+004,   1.476674856002033E-011,   1.968604161974966E-010
  -6.819462379162121E-001,  -2.397705827520155E+006,   2.121747262751271E+000,  -1.277348468221293E+004,   1.495500826297241E+001,   3.000883897720298E+004,   2.349874652634047E-008,   1.000294632574999E+004,   1.476674855586290E-011,   1.968604161420725E-010
  -6.819462379162121E-001,  -2.397705827520157E+006,   2.121747262751271E+000,  -1.277348468242406E+004,   1.495500826297241E+001,   3.000883897720302E+004,   2.349874652634047E-008,   1.000294632575001E+004,   1.476674855170539E-011,   1.968604160866473E-010
  -6.819462379162121E-001,  -2.397705827520158E+006,   2.121747262751271E+000,  -1.277348468263519E+004,   1.495500826297241E+001,   3.000883897720304E+004,   2.349874652634047E-008,   1.000294632575001E+004,   1.476674854754795E-011,   1.968604160312232E-010
  -6.819462379162121E-001,  -2.397705827520159E+006,   2.121747262751271E+000,  -1.277348468284632E+004,   1.495500826297241E+001,   3.000883897720307E+004,   2.349874652634047E-008,   1.000294632575002E+004,   1.476674854339052E-011,   1.968604159757991E-010
  -6.819462379162121E-001,  -2.397705827520160E+006,   2.121747262751271E+000,  -1.277348468305745E+004,   1.495500826297241E+001,   3.000883897720310E+004,   2.349874652634047E-008,   1.000294632575003E+004,   1.476674853923301E-011,   1.968604159203739E-010
  -6.819462379162121E-001,  -2.397705827520161E+006,   2.121747262751271E+000,  -1.277348468326857E+004,   1.495500826297241E+001,   3.000883897720313E+004,   2.349874652634047E-008,   1.000294632575004E+004,   1.476674853507558E-011,   1.968604158649499E-010
  -6.819462379162121E-001,  -2.397705827520162E+006,   2.121747262751271E+000,  -1.277348468347970E+004,   1.495500826297241E+001,   3.000883897720316E+004,   2.349874652634047E-008,   1.000294632575005E+004,   1.476674853091812E-011,   1.968604158095254E-010
  -6.819462379162121E-001,  -2.397705827520163E+006,   2.121747262751271E+000,  -1.277348468369083E+004,   1.495500826297241E+001,   3.000883897720318E+004,   2.349874652634047E-008,   1.000294632575006E+004,   1.476674852676064E-011,   1.968604157541006E-010
  -6.819462379162121E-001,  -2.397705827520165E+006,   2.121747262751271E+000,  -1.277348468390196E+004,   1.495500826297241E+001,   3.000883897720321E+004,   2.349874652634047E-008,   1.000294632575007E+004,   1.476674852260323E-011,   1.968604156986768E-010
  -6.819462379162121E-001,  -2.397705827520166E+006,   2.121747262751271E+000,  -1.277348468411309E+004,   1.495500826297241E+001,   3.000883897720324E+004,   2.349874652634047E-008,   1.000294632575008E+004,   1.476674851844572E-011,   1.968604156432517E-010
  -6.819462379162121E-001,  -2.397705827520167E+006,   2.121747262751271E+000,  -1.277348468432422E+004,   1.495500826297241E+001,   3.000883897720328E+004,   2.349874652634047E-008,   1.000294632575009E+004,   1.476674851428826E-011,   1.968604155878272E-010
  -6.819462379162121E-001,   2.397710748444739E+006,   2.774696398405686E+000,   1.366600302235283E+004,   1.955728106447015E+001,   3.000896215443623E+004,   4.018725442852252E-008,   1.000298738483887E+004,   4.308567294289047E-012,   7.511526768508602E-011
  -6.819462379162121E-001,   2.397730207878598E+006,   2.774696398405686E+000,   1.673547742728797E+004,   1.955728106447015E+001,   3.000944925221001E+004,   4.018725442852252E-008,   1.000314975076346E+004,   3.302890132065035E-014,   5.758236078460335E-013
  -6.819462379162121E-001,   2.397759390142710E+006,   2.774696398405686E+000,   2.049437602649127E+004,   1.955728106447015E+001,   3.001017973389665E+004,   4.018725442852252E-008,   1.000339324465901E+004,   2.220508659105637E-017,   3.871219617408666E-016
  -6.819462379162121E-001,   2.397803152989519E+006,   2.774696398405686E+000,   2.509754804068865E+004,   1.955728106447015E+001,   3.001127520902146E+004,   4.018725442852252E-008,   1.000375840303394E+004,   3.880292402653239E-022,   6.764875250017389E-021
  -6.819462379162121E-001,   2.397868780940767E+006,   2.774696398405686E+000,   3.073462284679833E+004,   1.955728106447015E+001,   3.001291805068471E+004,   4.018725442852252E-008,   1.000430601692170E+004,   2.845075288433223E-029,   4.960084809587469E-028
  -6.819462379162121E-001,   2.397967197273757E+006,   2.774696398405686E+000,   3.763782183038382E+004,   1.955728106447015E+001,   3.001538175676934E+004,   4.018725442852252E-008,   1.000512725228324E+004,   5.680076535459664E-040,   9.902606604250138E-039
  -6.819462379162121E-001,   2.398114780870619E+006,   2.774696398405686E+000,   4.609152483168626E+004,   1.955728106447015E+001,   3.001907648146939E+004,   4.018725442852252E-008,   1.000635882718325E+004,   5.109385766908512E-056,   8.907668219466227E-055
  -6.819462379162121E-001,   2.398336089259165E+006,   2.774696398405686E+000,   5.644398527852550E+004,   1.955728106447015E+001,   3.002461731716164E+004,   4.018725442852252E-008,   1.000820577241400E+004,   4.413925828992555E-080,   7.695208117704478E-079
  -6.819462379162121E-001,   2.398667938616544E+006,   2.774696398405686E+000,   6.912167661531123E+004,   1.955728106447015E+001,   3.003292669408717E+004,   4.018725442852252E-008,   1.001097556472252E+004,   3.611266697873381E-116,   6.295857675300769E-115
  -6.819462379162121E-001,   2.399165514226111E+006,   2.774696398405686E+000,   8.464686103462313E+004,   1.955728106447015E+001,   3.004538794519176E+004,   4.018725442852252E-008,   1.001512931509071E+004,   2.748739855916950E-170,   4.792134275065008E-169
  -6.819462379162121E-001,   2.399911515757441E+006,   2.774696398405686E+000,   1.036591042617686E+005,   1.955728106447015E+001,   3.006407560137625E+004,   4.018725442852252E-008,   1.002135853381887E+004,   1.904031080560819E-251,   3.319474770340087E-250
  -6.819462379162121E-001,  -2.397705827540535E+006,   2.774696398405686E+000,  -1.277348241541818E+004,   1.955728106447015E+001,   3.000883897771311E+004,   4.018725442852252E-008,   1.000294632593116E+004,   1.476667076279121E-011,   2.574411286635418E-010
  -6.819462379162121E-001,  -2.397705827540536E+006,   2.774696398405686E+000,  -1.277348241562930E+004,   1.955728106447015E+001,   3.000883897771314E+004,   4.018725442852252E-008,   1.000294632593117E+004,   1.476667075863380E-011,   2.574411285910618E-010
  -6.819462379162121E-001,  -2.397705827540537E+006,   2.774696398405686E+000,  -1.277348241584043E+004,   1.955728106447015E+001,   3.000883897771317E+004,   4.018725442852252E-008,   1.000294632593118E+004,   1.476667075447636E-011,   2.574411285185814E-010
  -6.819462379162121E-001,  -2.397705827540538E+006,   2.774696398405686E+000,  -1.277348241605156E+004,   1.955728106447015E+001,   3.000883897771320E+004,   4.018725442852252E-008,   1.000294632593119E+004,   1.476667075031890E-011,   2.574411284461004E-010
  -6.819462379162121E-001,  -2.397705827540540E+006,   2.774696398405686E+000,  -1.277348241626269E+004,   1.955728106447015E+001,   3.000883897771323E+004,   4.018725442852252E-008,   1.000294632593120E+004,   1.476667074616151E-011,   2.574411283736209E-010
  -6.819462379162121E-001,  -2.397705827540541E+006,   2.774696398405686E+000,  -1.277348241647382E+004,   1.955728106447015E+001,   3.000883897771325E+004,   4.018725442852252E-008,   1.000294632593121E+004,   1.476667074200405E-011,   2.574411283011399E-010
  -6.819462379162121E-001,  -2.397705827540542E+006,   2.774696398405686E+000,  -1.277348241668495E+004,   1.955728106447015E+001,   3.000883897771327E+004,   4.018725442852252E-008,   1.000294632593122E+004,   1.476667073784659E-011,   2.574411282286590E-010
  -6.819462379162121E-001,  -2.397705827540543E+006,   2.774696398405686E+000,  -1.277348241689608E+004,   1.955728106447015E+001,   3.000883897771331E+004,   4.018725442852252E-008,   1.000294632593123E+004,   1.476667073368913E-011,   2.574411281561781E-010
  -6.819462379162121E-001,  -2.397705827540544E+006,   2.774696398405686E+000,  -1.277348241710720E+004,   1.955728106447015E+001,   3.000883897771335E+004,   4.018725442852252E-008,   1.000294632593124E+004,   1.476667072953172E-011,   2.574411280836981E-010
  -6.819462379162121E-001,  -2.397705827540545E+006,   2.774696398405686E+000,  -1.277348241731833E+004,   1.955728106447015E+001,   3.000883897771337E+004,   4.018725442852252E-008,   1.000294632593125E+004,   1.476667072537425E-011,   2.574411280112172E-010
  -6.819462379162121E-001,  -2.397705827540546E+006,   2.774696398405686E+000,  -1.277348241752946E+004,   1.955728106447015E+001,   3.000883897771339E+004,   4.018725442852252E-008,   1.000294632593126E+004,   1.476667072121682E-011,   2.574411279387367E-010
  -6.819462379162121E-001,  -2.397705827540548E+006,   2.774696398405686E+000,  -1.277348241774059E+004,   1.955728106447015E+001,   3.000883897771343E+004,   4.018725442852252E-008,   1.000294632593127E+004,   1.476667071705941E-011,   2.574411278662567E-010
  -6.819462379162121E-001,  -2.397705827540549E+006,   2.774696398405686E+000,  -1.277348241795172E+004,   1.955728106447015E+001,   3.000883897771345E+004,   4.018725442852252E-008,   1.000294632593127E+004,   1.476667071290194E-011,   2.574411277937758E-010
  -6.819462379162121E-001,  -2.397705827540550E+006,   2.774696398405686E+000,  -1.277348241816284E+004,   1.955728106447015E+001,   3.000883897771349E+004,   4.018725442852252E-008,   1.000294632593129E+004,   1.476667070874456E-011,   2.574411277212962E-010
  -6.819462379162121E-001,  -2.397705827540551E+006,   2.774696398405686E+000,  -1.277348241837397E+004,   1.955728106447015E+001,   3.000883897771351E+004,   4.018725442852252E-008,   1.000294632593129E+004,   1.476667070458707E-011,   2.574411276488149E-010
  -6.819462379162121E-001,  -2.397705827540552E+006,   2.774696398405686E+000,  -1.277348241858510E+004,   1.955728106447015E+001,   3.000883897771355E+004,   4.018725442852252E-008,   1.000294632593131E+004,   1.476667070042963E-011,   2.574411275763344E-010
  -6.819462379162121E-001,  -2.397705827540553E+006,   2.774696398405686E+000,  -1.277348241879623E+004,   1.955728106447015E+001,   3.000883897771356E+004,   4.018725442852252E-008,   1.000294632593131E+004,   1.476667069627222E-011,   2.574411275038544E-010
  -6.819462379162121E-001,  -2.397705827540554E+006,   2.774696398405686E+000,  -1.277348241900736E+004,   1.955728106447015E+001,   3.000883897771359E+004,   4.018725442852252E-008,   1.000294632593132E+004,   1.476667069211476E-011,   2.574411274313735E-010
  -6.819462379162121E-001,  -2.397705827540556E+006,   2.774696398405686E+000,  -1.277348241921849E+004,   1.955728106447015E+001,   3.000883897771363E+004,   4.018725442852252E-008,   1.000294632593133E+004,   1.476667068795732E-011,   2.574411273588930E-010
  -6.819462379162121E-001,  -2.397705827540557E+006,   2.774696398405686E+000,  -1.277348241942962E+004,   1.955728106447015E+001,   3.000883897771366E+004,   4.018725442852252E-008,   1.000294632593135E+004,   1.476667068379986E-011,   2.574411272864121E-010
  -6.819462379162121E-001,  -2.397705827540558E+006,   2.774696398405686E+000,  -1.277348241964074E+004,   1.955728106447015E+001,   3.000883897771368E+004,   4.018725442852252E-008,   1.000294632593135E+004,   1.476667067964245E-011,   2.574411272139321E-010
  -6.819462379162121E-001,  -2.397705827540559E+006,   2.774696398405686E+000,  -1.277348241985187E+004,   1.955728106447015E+001,   3.000883897771371E+004,   4.018725442852252E-008,   1.000294632593136E+004,   1.476667067548496E-011,   2.574411271414507E-010
  -6.819462379162121E-001,  -2.397705827540560E+006,   2.774696398405686E+000,  -1.277348242006300E+004,   1.955728106447015E+001,   3.000883897771375E+004,   4.018725442852252E-008,   1.000294632593137E+004,   1.476667067132752E-011,   2.574411270689702E-010
  -6.819462379162121E-001,  -2.397705827540561E+006,   2.774696398405686E+000,  -1.277348242027413E+004,   1.955728106447015E+001,   3.000883897771376E+004,   4.018725442852252E-008,   1.000294632593138E+004,   1.476667066717014E-011,   2.574411269964907E-010
  -6.819462379162121E-001,  -2.397705827540562E+006,   2.774696398405686E+000,  -1.277348242048526E+004,   1.955728106447015E+001,   3.000883897771379E+004,   4.018725442852252E-008,   1.000294632593139E+004,   1.476667066301268E-011,   2.574411269240098E-010
  -6.819462379162121E-001,  -2.397705827540563E+006,   2.774696398405686E+000,  -1.277348242069639E+004,   1.955728106447015E+001,   3.000883897771381E+004,   4.018725442852252E-008,   1.000294632593139E+004,   1.476667065885527E-011,   2.574411268515298E-010
  -6.819462379162121E-001,  -2.397705827540564E+006,   2.774696398405686E+000,  -1.277348242090752E+004,   1.955728106447015E+001,   3.000883897771384E+004,   4.018725442852252E-008,   1.000294632593141E+004,   1.476667065469778E-011,   2.574411267790484E-010
  -6.819462379162121E-001,  -2.397705827540565E+006,   2.774696398405686E+000,  -1.277348242111864E+004,   1.955728106447015E+001,   3.000883897771388E+004,   4.018725442852252E-008,   1.000294632593142E+004,   1.476667065054034E-011,   2.574411267065679E-010
  -6.819462379162121E-001,  -2.397705827540567E+006,   2.774696398405686E+000,  -1.277348242132977E+004,   1.955728106447015E+001,   3.000883897771391E+004,   4.018725442852252E-008,   1.000294632593143E+004,   1.476667064638296E-011,   2.574411266340884E-010
  -6.819462379162121E-001,  -2.397705827540568E+006,   2.774696398405686E+000,  -1.277348242154090E+004,   1.955728106447015E+001,   3.000883897771393E+004,   4.018725442852252E-008,   1.000294632593143E+004,   1.476667064222547E-011,   2.574411265616070E-010
  -6.819462379162121E-001,  -2.397705827540569E+006,   2.774696398405686E+000,  -1.277348242175203E+004,   1.955728106447015E+001,   3.000883897771395E+004,   4.018725442852252E-008,   1.000294632593144E+004,   1.476667063806803E-011,   2.574411264891265E-010
