  -1.278649196092898E-001,   1.029192018396939E+005,   0.000000000000000E+000,   9.422019559446622E+005,   0.000000000000000E+000,   3.011212643262276E-002,   0.000000000000000E+000,   1.003737547754092E-002,   4.283596731163318E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   2.077092116812100E+005,   0.000000000000000E+000,   9.593202178083486E+005,   0.000000000000000E+000,   1.226479013002839E-001,   0.000000000000000E+000,   4.088263376676131E-002,   4.281615259877424E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   2.772857790477264E+005,   0.000000000000000E+000,   9.767494903713706E+005,   0.000000000000000E+000,   2.185766672860095E-001,   0.000000000000000E+000,   7.285888909533650E-002,   4.279562101967519E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   3.344682123173708E+005,   0.000000000000000E+000,   9.944954241872636E+005,   0.000000000000000E+000,   3.180228345300231E-001,   0.000000000000000E+000,   1.060076115100077E-001,   4.277434700673496E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   3.848807992635543E+005,   0.000000000000000E+000,   1.012563772470840E+006,   0.000000000000000E+000,   4.211153748947809E-001,   0.000000000000000E+000,   1.403717916315936E-001,   4.275230410789228E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   4.309607501624351E+005,   0.000000000000000E+000,   1.030960392963375E+006,   0.000000000000000E+000,   5.279879892287280E-001,   0.000000000000000E+000,   1.759959964095760E-001,   4.272946495809082E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   4.740248477607116E+005,   0.000000000000000E+000,   1.049691249831680E+006,   0.000000000000000E+000,   6.387792807631220E-001,   0.000000000000000E+000,   2.129264269210407E-001,   4.270580124998151E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   5.148795367113640E+005,   0.000000000000000E+000,   1.068762415601679E+006,   0.000000000000000E+000,   7.536329348667216E-001,   0.000000000000000E+000,   2.512109782889072E-001,   4.268128370385480E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   5.540611048181598E+005,   0.000000000000000E+000,   1.088180073127121E+006,   0.000000000000000E+000,   8.726979053915439E-001,   0.000000000000000E+000,   2.908993017971813E-001,   4.265588203679605E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   5.919477897232963E+005,   0.000000000000000E+000,   1.107950517594050E+006,   0.000000000000000E+000,   9.961286078512976E-001,   0.000000000000000E+000,   3.320428692837659E-001,   4.262956493105927E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   6.288184797395490E+005,   0.000000000000000E+000,   1.128080158561698E+006,   0.000000000000000E+000,   1.124085119683060E+000,   0.000000000000000E+000,   3.746950398943533E-001,   4.260230000165501E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   6.648861302147087E+005,   0.000000000000000E+000,   1.148575522040461E+006,   0.000000000000000E+000,   1.256733387851921E+000,   0.000000000000000E+000,   4.189111292839737E-001,   4.257405376315085E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   7.003180401723750E+005,   0.000000000000000E+000,   1.169443252607626E+006,   0.000000000000000E+000,   1.394245444067808E+000,   0.000000000000000E+000,   4.647484813559360E-001,   4.254479159568359E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   7.352487930063582E+005,   0.000000000000000E+000,   1.190690115561532E+006,   0.000000000000000E+000,   1.536799627893631E+000,   0.000000000000000E+000,   5.122665426312104E-001,   4.251447771018519E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   7.697888609899880E+005,   0.000000000000000E+000,   1.212322999114877E+006,   0.000000000000000E+000,   1.684580818034100E+000,   0.000000000000000E+000,   5.615269393447000E-001,   4.248307511282593E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   8.040305244838467E+005,   0.000000000000000E+000,   1.234348916627870E+006,   0.000000000000000E+000,   1.837780672105147E+000,   0.000000000000000E+000,   6.125935573683824E-001,   4.245054556868117E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   8.380520623873009E+005,   0.000000000000000E+000,   1.256775008881954E+006,   0.000000000000000E+000,   1.996597875194940E+000,   0.000000000000000E+000,   6.655326250649801E-001,   4.241684956463035E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   8.719207924623030E+005,   0.000000000000000E+000,   1.279608546394841E+006,   0.000000000000000E+000,   2.161238397538827E+000,   0.000000000000000E+000,   7.204127991796089E-001,   4.238194627149992E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   9.056953246000191E+005,   0.000000000000000E+000,   1.302856931777608E+006,   0.000000000000000E+000,   2.331915761642404E+000,   0.000000000000000E+000,   7.773052538808013E-001,   4.234579350546503E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   9.394272621400288E+005,   0.000000000000000E+000,   1.326527702134613E+006,   0.000000000000000E+000,   2.508851319199120E+000,   0.000000000000000E+000,   8.362837730663731E-001,   4.230834768872810E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   9.731625077252995E+005,   0.000000000000000E+000,   1.350628531507024E+006,   0.000000000000000E+000,   2.692274538161578E+000,   0.000000000000000E+000,   8.974248460538593E-001,   4.226956380949621E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.006942280386703E+006,   0.000000000000000E+000,   1.375167233360728E+006,   0.000000000000000E+000,   2.882423300338824E+000,   0.000000000000000E+000,   9.608077667796081E-001,   4.222939538128346E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.040803918174741E+006,   0.000000000000000E+000,   1.400151763119455E+006,   0.000000000000000E+000,   3.079544209905567E+000,   0.000000000000000E+000,   1.026514736635189E+000,   4.218779440156846E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.074781519101466E+006,   0.000000000000000E+000,   1.425590220743915E+006,   0.000000000000000E+000,   3.283892913223438E+000,   0.000000000000000E+000,   1.094630971074479E+000,   4.214471130984236E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.108906458499868E+006,   0.000000000000000E+000,   1.451490853357797E+006,   0.000000000000000E+000,   3.495734430389110E+000,   0.000000000000000E+000,   1.165244810129703E+000,   4.210009494508777E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.143207810752403E+006,   0.000000000000000E+000,   1.477862057921486E+006,   0.000000000000000E+000,   3.715343498939188E+000,   0.000000000000000E+000,   1.238447832979729E+000,   4.205389250273449E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.177712696181426E+006,   0.000000000000000E+000,   1.504712383954339E+006,   0.000000000000000E+000,   3.943004930157676E+000,   0.000000000000000E+000,   1.314334976719225E+000,   4.200604949114434E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.212446568768381E+006,   0.000000000000000E+000,   1.532050536306439E+006,   0.000000000000000E+000,   4.179013978448098E+000,   0.000000000000000E+000,   1.393004659482699E+000,   4.195650968768349E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.247433456645824E+006,   0.000000000000000E+000,   1.559885377980696E+006,   0.000000000000000E+000,   4.423676724249317E+000,   0.000000000000000E+000,   1.474558908083106E+000,   4.190521509444828E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.282696164566987E+006,   0.000000000000000E+000,   1.588225933006223E+006,   0.000000000000000E+000,   4.677310470991655E+000,   0.000000000000000E+000,   1.559103490330552E+000,   4.185210589371770E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.318256445517532E+006,   0.000000000000000E+000,   1.617081389363920E+006,   0.000000000000000E+000,   4.940244156608107E+000,   0.000000000000000E+000,   1.646748052202702E+000,   4.179712040321419E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.354135147097902E+006,   0.000000000000000E+000,   1.646461101965207E+006,   0.000000000000000E+000,   5.212818780134377E+000,   0.000000000000000E+000,   1.737606260044792E+000,   4.174019503126303E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.390352337135812E+006,   0.000000000000000E+000,   1.676374595684879E+006,   0.000000000000000E+000,   5.495387843950980E+000,   0.000000000000000E+000,   1.831795947983660E+000,   4.168126423195028E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.426927412090627E+006,   0.000000000000000E+000,   1.706831568449061E+006,   0.000000000000000E+000,   5.788317812240913E+000,   0.000000000000000E+000,   1.929439270746971E+000,   4.162026046038914E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.463879191115535E+006,   0.000000000000000E+000,   1.737841894379262E+006,   0.000000000000000E+000,   6.091988586257533E+000,   0.000000000000000E+000,   2.030662862085844E+000,   4.155711412821562E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.501225998099686E+006,   0.000000000000000E+000,   1.769415626993563E+006,   0.000000000000000E+000,   6.406793997019001E+000,   0.000000000000000E+000,   2.135597999006334E+000,   4.149175355944596E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.538985733584142E+006,   0.000000000000000E+000,   1.801563002465955E+006,   0.000000000000000E+000,   6.733142316068210E+000,   0.000000000000000E+000,   2.244380772022736E+000,   4.142410494684083E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.577175938105792E+006,   0.000000000000000E+000,   1.834294442944892E+006,   0.000000000000000E+000,   7.071456784960674E+000,   0.000000000000000E+000,   2.357152261653558E+000,   4.135409230893428E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.615813848251911E+006,   0.000000000000000E+000,   1.867620559932150E+006,   0.000000000000000E+000,   7.422176164167084E+000,   0.000000000000000E+000,   2.474058721389028E+000,   4.128163744789999E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.654916446489851E+006,   0.000000000000000E+000,   1.901552157723060E+006,   0.000000000000000E+000,   7.785755302102292E+000,   0.000000000000000E+000,   2.595251767367431E+000,   4.120665990844206E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.694500505659834E+006,   0.000000000000000E+000,   1.936100236909252E+006,   0.000000000000000E+000,   8.162665725018819E+000,   0.000000000000000E+000,   2.720888575006273E+000,   4.112907693791386E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.734582628875191E+006,   0.000000000000000E+000,   1.971275997945035E+006,   0.000000000000000E+000,   8.553396248529841E+000,   0.000000000000000E+000,   2.851132082843280E+000,   4.104880344788548E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.775179285456925E+006,   0.000000000000000E+000,   2.007090844778578E+006,   0.000000000000000E+000,   8.958453611554830E+000,   0.000000000000000E+000,   2.986151203851610E+000,   4.096575197739818E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.816306843432854E+006,   0.000000000000000E+000,   2.043556388549053E+006,   0.000000000000000E+000,   9.378363133509874E+000,   0.000000000000000E+000,   3.126121044503291E+000,   4.087983265816380E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.857981599051781E+006,   0.000000000000000E+000,   2.080684451350958E+006,   0.000000000000000E+000,   9.813669395595120E+000,   0.000000000000000E+000,   3.271223131865040E+000,   4.079095318198701E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.900219803696857E+006,   0.000000000000000E+000,   2.118487070066832E+006,   0.000000000000000E+000,   1.026493694706282E+001,   0.000000000000000E+000,   3.421645649020939E+000,   4.069901877070997E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.943037688527073E+006,   0.000000000000000E+000,   2.156976500269593E+006,   0.000000000000000E+000,   1.073275103738201E+001,   0.000000000000000E+000,   3.577583679127335E+000,   4.060393214900161E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   1.986451487129500E+006,   0.000000000000000E+000,   2.196165220195792E+006,   0.000000000000000E+000,   1.121771837524927E+001,   0.000000000000000E+000,   3.739239458416423E+000,   4.050559352033732E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   2.030477456426024E+006,   0.000000000000000E+000,   2.236065934791039E+006,   0.000000000000000E+000,   1.172046791543005E+001,   0.000000000000000E+000,   3.906822638476685E+000,   4.040390054654057E-022,   0.000000000000000E+000
  -1.278649196092898E-001,   2.075131896045491E+006,   0.000000000000000E+000,   2.276691579828937E+006,   0.000000000000000E+000,   1.224165167445088E+001,   0.000000000000000E+000,   4.080550558150295E+000,   4.029874833128361E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -2.408018805981223E+005,   0.000000000000000E+000,  -8.743288194925333E+005,   0.000000000000000E+000,   1.648421821006442E-001,   0.000000000000000E+000,   5.494739403354806E-002,   4.107819345264085E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -5.119501677842532E+005,   0.000000000000000E+000,  -9.841536024371092E+005,   0.000000000000000E+000,   7.450818522904458E-001,   0.000000000000000E+000,   2.483606174301486E-001,   4.095919017506281E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -7.215932584551611E+005,   0.000000000000000E+000,  -1.107773519065856E+006,   0.000000000000000E+000,   1.480244787581587E+000,   0.000000000000000E+000,   4.934149291938622E-001,   4.080890815631930E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -9.210578661012017E+005,   0.000000000000000E+000,  -1.246921381484219E+006,   0.000000000000000E+000,   2.411695305690930E+000,   0.000000000000000E+000,   8.038984352303099E-001,   4.061929264947606E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.124046572790773E+006,   0.000000000000000E+000,  -1.403547660999903E+006,   0.000000000000000E+000,   3.591841945350580E+000,   0.000000000000000E+000,   1.197280648450193E+000,   4.038031480650055E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.337704684129140E+006,   0.000000000000000E+000,  -1.579847828379891E+006,   0.000000000000000E+000,   5.087086259484366E+000,   0.000000000000000E+000,   1.695695419828122E+000,   4.007954832525725E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.567118729184931E+006,   0.000000000000000E+000,  -1.778293128327782E+006,   0.000000000000000E+000,   6.981558932468632E+000,   0.000000000000000E+000,   2.327186310822877E+000,   3.970169269819282E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.816644795297438E+006,   0.000000000000000E+000,  -2.001665219555180E+006,   0.000000000000000E+000,   9.381853436021595E+000,   0.000000000000000E+000,   3.127284478673865E+000,   3.922806174376105E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -2.090447915683064E+006,   0.000000000000000E+000,  -2.253095166005929E+006,   0.000000000000000E+000,   1.242302356528554E+001,   0.000000000000000E+000,   4.141007855095179E+000,   3.863607791100771E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -2.392775591023004E+006,   0.000000000000000E+000,  -2.536107325783178E+006,   0.000000000000000E+000,   1.627618230953010E+001,   0.000000000000000E+000,   5.425394103176701E+000,   3.789884766970839E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -2.728125427899920E+006,   0.000000000000000E+000,  -2.854668752981637E+006,   0.000000000000000E+000,   2.115812961181462E+001,   0.000000000000000E+000,   7.052709870604872E+000,   3.698494620837899E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -3.101366930458532E+006,   0.000000000000000E+000,  -3.213244804903198E+006,   0.000000000000000E+000,   2.734355072842001E+001,   0.000000000000000E+000,   9.114516909473338E+000,   3.585861571817367E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -3.517843581630754E+006,   0.000000000000000E+000,  -3.616861734116513E+006,   0.000000000000000E+000,   3.518047153496872E+001,   0.000000000000000E+000,   1.172682384498957E+001,   3.448068323521989E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -3.983468085549046E+006,   0.000000000000000E+000,  -4.071177142729532E+006,   0.000000000000000E+000,   4.510984037991855E+001,   0.000000000000000E+000,   1.503661345997285E+001,   3.281062568636697E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -4.504817895868697E+006,   0.000000000000000E+000,  -4.582559286450584E+006,   0.000000000000000E+000,   5.769033826840987E+001,   0.000000000000000E+000,   1.923011275613662E+001,   3.081032704156693E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -5.089235484460754E+006,   0.000000000000000E+000,  -5.158176340063425E+006,   0.000000000000000E+000,   7.362981333412179E+001,   0.000000000000000E+000,   2.454327111137393E+001,   2.845012493667615E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -5.744936517460079E+006,   0.000000000000000E+000,  -5.806096875573293E+006,   0.000000000000000E+000,   9.382510827573734E+001,   0.000000000000000E+000,   3.127503609191244E+001,   2.571761272722186E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -6.481128491988061E+006,   0.000000000000000E+000,  -6.535402961451961E+006,   0.000000000000000E+000,   1.194125216690543E+002,   0.000000000000000E+000,   3.980417388968475E+001,   2.262915253798109E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -7.308142127508035E+006,   0.000000000000000E+000,  -7.356317468322943E+006,   0.000000000000000E+000,   1.518317423862203E+002,   0.000000000000000E+000,   5.061058079540678E+001,   1.924291434018974E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -8.237577748069832E+006,   0.000000000000000E+000,  -8.280347365563286E+006,   0.000000000000000E+000,   1.929068544248144E+002,   0.000000000000000E+000,   6.430228480827147E+001,   1.567030228017121E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -9.282468959515138E+006,   0.000000000000000E+000,  -9.320445017447270E+006,   0.000000000000000E+000,   2.449489699248246E+002,   0.000000000000000E+000,   8.164965664160819E+001,   1.208006736490979E-022,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.045746608011609E+007,   0.000000000000000E+000,  -1.049118973976137E+007,   0.000000000000000E+000,   3.108862650725914E+002,   0.000000000000000E+000,   1.036287550241971E+002,   8.687370404549062E-023,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.177904200429484E+007,   0.000000000000000E+000,  -1.180899216181626E+007,   0.000000000000000E+000,   3.944287354282190E+002,   0.000000000000000E+000,   1.314762451427397E+002,   5.721081961081285E-023,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.326572345757660E+007,   0.000000000000000E+000,  -1.329232425845057E+007,   0.000000000000000E+000,   5.002769407190191E+002,   0.000000000000000E+000,   1.667589802396730E+002,   3.370014055359947E-023,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.493835093328209E+007,   0.000000000000000E+000,  -1.496197827644411E+007,   0.000000000000000E+000,   6.343864842313228E+002,   0.000000000000000E+000,   2.114621614104409E+002,   1.723520838187564E-023,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.682037098785601E+007,   0.000000000000000E+000,  -1.684135818477844E+007,   0.000000000000000E+000,   8.043031078686034E+002,   0.000000000000000E+000,   2.681010359562011E+002,   7.369657053360487E-024,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.893816501480294E+007,   0.000000000000000E+000,  -1.895680773407805E+007,   0.000000000000000E+000,   1.019587257170358E+003,   0.000000000000000E+000,   3.398624190567861E+002,   2.511676418011731E-024,   0.000000000000000E+000
  -1.136577063193687E-001,  -2.132141912141935E+007,   0.000000000000000E+000,  -2.133797972372554E+007,   0.000000000000000E+000,   1.292352004659207E+003,   0.000000000000000E+000,   4.307840015530690E+002,   6.421885597618794E-025,   0.000000000000000E+000
  -1.136577063193687E-001,  -2.400354030380802E+007,   0.000000000000000E+000,  -2.401825165276256E+007,   0.000000000000000E+000,   1.637944598047824E+003,   0.000000000000000E+000,   5.459815326826080E+002,   1.140821725318806E-025,   0.000000000000000E+000
  -1.136577063193687E-001,  -2.702212476130986E+007,   0.000000000000000E+000,  -2.703519358086217E+007,   0.000000000000000E+000,   2.075809980963380E+003,   0.000000000000000E+000,   6.919366603211269E+002,   1.277630247445030E-026,   0.000000000000000E+000
  -1.136577063193687E-001,  -3.041948492004801E+007,   0.000000000000000E+000,  -3.043109475749967E+007,   0.000000000000000E+000,   2.630584872623720E+003,   0.000000000000000E+000,   8.768616242079069E+002,   7.974928798412059E-028,   0.000000000000000E+000
  -1.136577063193687E-001,  -3.424324255663538E+007,   0.000000000000000E+000,  -3.425355640121854E+007,   0.000000000000000E+000,   3.333483965416579E+003,   0.000000000000000E+000,   1.111161321805527E+003,   2.373563350872410E-029,   0.000000000000000E+000
  -1.136577063193687E-001,  -3.854699633854067E+007,   0.000000000000000E+000,  -3.855615893813027E+007,   0.000000000000000E+000,   4.224056235496022E+003,   0.000000000000000E+000,   1.408018745165341E+003,   2.764061580525935E-031,   0.000000000000000E+000
  -1.136577063193687E-001,  -4.339107313996197E+007,   0.000000000000000E+000,  -4.339921305250160E+007,   0.000000000000000E+000,   5.352410186108079E+003,   0.000000000000000E+000,   1.784136728702693E+003,   9.802982842756750E-034,   0.000000000000000E+000
  -1.136577063193687E-001,  -4.884337366582798E+007,   0.000000000000000E+000,  -4.885060507709801E+007,   0.000000000000000E+000,   6.782033228096862E+003,   0.000000000000000E+000,   2.260677742698954E+003,   7.708524389691679E-037,   0.000000000000000E+000
  -1.136577063193687E-001,  -5.498032423811712E+007,   0.000000000000000E+000,  -5.498674857333705E+007,   0.000000000000000E+000,   8.593363831474129E+003,   0.000000000000000E+000,   2.864454610491377E+003,   8.989112611405520E-041,   0.000000000000000E+000
  -1.136577063193687E-001,  -6.188794808653075E+007,   0.000000000000000E+000,  -6.189365543979463E+007,   0.000000000000000E+000,   1.088831743698326E+004,   0.000000000000000E+000,   3.629439145661085E+003,   9.338742177114713E-046,   0.000000000000000E+000
  -1.136577063193687E-001,  -6.966307116049828E+007,   0.000000000000000E+000,  -6.966814156306699E+007,   0.000000000000000E+000,   1.379602078038131E+004,   0.000000000000000E+000,   4.598673593460436E+003,   4.532009383224150E-052,   0.000000000000000E+000
  -1.136577063193687E-001,  -7.841467936498690E+007,   0.000000000000000E+000,  -7.841918391090663E+007,   0.000000000000000E+000,   1.748007727412144E+004,   0.000000000000000E+000,   5.826692424707145E+003,   4.533814729890624E-060,   0.000000000000000E+000
  -1.136577063193687E-001,  -8.826544624504460E+007,   0.000000000000000E+000,  -8.826944809035431E+007,   0.000000000000000E+000,   2.214777223684338E+004,   0.000000000000000E+000,   7.382590745614461E+003,   3.316598817254226E-070,   0.000000000000000E+000
  -1.136577063193687E-001,  -9.935345253316863E+007,   0.000000000000000E+000,  -9.935700778304209E+007,   0.000000000000000E+000,   2.806173590760701E+004,   0.000000000000000E+000,   9.353911969202336E+003,   4.771819412100224E-083,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.118341216629370E+008,   0.000000000000000E+000,  -1.118372801594330E+008,   0.000000000000000E+000,   3.555472047031633E+004,   0.000000000000000E+000,   1.185157349010544E+004,   2.557848139858831E-099,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.258823983795672E+008,   0.000000000000000E+000,  -1.258852044011963E+008,   0.000000000000000E+000,   4.504832252515461E+004,   0.000000000000000E+000,   1.501610750838487E+004,   6.205543548754303E-120,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.416952009855931E+008,   0.000000000000000E+000,  -1.416976938686248E+008,   0.000000000000000E+000,   5.707670443643947E+004,   0.000000000000000E+000,   1.902556814547982E+004,   4.714985660129196E-146,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.594941815954545E+008,   0.000000000000000E+000,  -1.594963962857554E+008,   0.000000000000000E+000,   7.231664925064100E+004,   0.000000000000000E+000,   2.410554975021367E+004,   3.805052818458233E-179,   0.000000000000000E+000
  -1.136577063193687E-001,  -1.795288330902199E+008,   0.000000000000000E+000,  -1.795308006334148E+008,   0.000000000000000E+000,   9.162564023986188E+004,   0.000000000000000E+000,   3.054188007995396E+004,   4.481459758000127E-221,   0.000000000000000E+000
  -1.136577063193687E-001,  -2.020799863234410E+008,   0.000000000000000E+000,  -2.020817343003097E+008,   0.000000000000000E+000,   1.160901076357267E+005,   0.000000000000000E+000,   3.869670254524224E+004,   3.369019597961920E-274,   0.000000000000000E+000
  -1.136577063193687E-001,   9.782833018892657E+004,   0.000000000000000E+000,   8.461889393528897E+005,   0.000000000000000E+000,   2.720682653409208E-002,   0.000000000000000E+000,   9.068942178030694E-003,   4.110647224073688E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   1.976523949625470E+005,   0.000000000000000E+000,   8.634418383018310E+005,   0.000000000000000E+000,   1.110587467596516E-001,   0.000000000000000E+000,   3.701958225321720E-002,   4.108924156989595E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   2.641545119980527E+005,   0.000000000000000E+000,   8.810465056423208E+005,   0.000000000000000E+000,   1.983648292081217E-001,   0.000000000000000E+000,   6.612160973604055E-002,   4.107130878072341E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   3.189887856779596E+005,   0.000000000000000E+000,   8.990101135604170E+005,   0.000000000000000E+000,   2.892673632466431E-001,   0.000000000000000E+000,   9.642245441554771E-002,   4.105264559215030E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   3.674878241290911E+005,   0.000000000000000E+000,   9.173399804754769E+005,   0.000000000000000E+000,   3.839144996532216E-001,   0.000000000000000E+000,   1.279714998844072E-001,   4.103322261160046E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   4.119614467055207E+005,   0.000000000000000E+000,   9.360435740217012E+005,   0.000000000000000E+000,   4.824604920693332E-001,   0.000000000000000E+000,   1.608201640231111E-001,   4.101300929364165E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   4.536575134758034E+005,   0.000000000000000E+000,   9.551285140904670E+005,   0.000000000000000E+000,   5.850659483988230E-001,   0.000000000000000E+000,   1.950219827996077E-001,   4.099197389729902E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   4.933404930906423E+005,   0.000000000000000E+000,   9.746025759346897E+005,   0.000000000000000E+000,   6.918980925628269E-001,   0.000000000000000E+000,   2.306326975209423E-001,   4.097008344200539E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   5.315191321511277E+005,   0.000000000000000E+000,   9.944736933364817E+005,   0.000000000000000E+000,   8.031310370373211E-001,   0.000000000000000E+000,   2.677103456791071E-001,   4.094730366216444E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   5.685526766777547E+005,   0.000000000000000E+000,   1.014749961839395E+006,   0.000000000000000E+000,   9.189460666174826E-001,   0.000000000000000E+000,   3.063153555391608E-001,   4.092359896030441E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   6.047064688143398E+005,   0.000000000000000E+000,   1.035439642046567E+006,   0.000000000000000E+000,   1.039531933871308E+000,   0.000000000000000E+000,   3.465106446237692E-001,   4.089893235880160E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   6.401835839129935E+005,   0.000000000000000E+000,   1.056551162986109E+006,   0.000000000000000E+000,   1.165085166764045E+000,   0.000000000000000E+000,   3.883617222546816E-001,   4.087326545015538E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   6.751440205260082E+005,   0.000000000000000E+000,   1.078093125545116E+006,   0.000000000000000E+000,   1.295810388954773E+000,   0.000000000000000E+000,   4.319367963182577E-001,   4.084655834579843E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   7.097169434132722E+005,   0.000000000000000E+000,   1.100074305973689E+006,   0.000000000000000E+000,   1.431920653287150E+000,   0.000000000000000E+000,   4.773068844290502E-001,   4.081876962342926E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   7.440088215917696E+005,   0.000000000000000E+000,   1.122503659460399E+006,   0.000000000000000E+000,   1.573637789017856E+000,   0.000000000000000E+000,   5.245459296726186E-001,   4.078985627285667E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   7.781090250824433E+005,   0.000000000000000E+000,   1.145390323780660E+006,   0.000000000000000E+000,   1.721192763348599E+000,   0.000000000000000E+000,   5.737309211161995E-001,   4.075977364034989E-022,   0.000000000000000E+000
  -1.136577063193687E-001,   8.120937861189883E+005,   0.000000000000000E+000,   1.168743623019475E+006,   0.000000000000000E+000,   1.874826057850965E+000,   0.000000000000000E+000,   6.249420192836549E-001,   4.072847537149163E-022,   0.000000000000000E+000
