  -6.819462379162121E-001,  -2.398667930063099E+006,   1.061266779427196E+001,  -6.912134284236308E+004,   7.480275211936207E+001,   3.003292647989748E+004,   5.879041626364036E-007,   1.001097549369110E+004,   3.618990194003576E-116,   2.413191820093936E-114
  -6.819462379162121E-001,  -2.399165501218485E+006,   1.061266779427196E+001,  -8.464646218293063E+004,   7.480275211936207E+001,   3.004538761939583E+004,   5.879041626364036E-007,   1.001512920685721E+004,   2.757694688888333E-170,   1.838868277832986E-168
  -6.819462379162121E-001,  -2.399911496247787E+006,   1.061266779427196E+001,  -1.036586279353214E+005,   7.480275211936207E+001,   3.006407511257515E+004,   5.879041626364036E-007,   1.002135837125032E+004,   1.913350344677363E-251,   1.275847999919937E-249
  -6.819462379162121E-001,  -2.397710749530754E+006,   1.387862335123674E+001,  -1.366586421120706E+004,   9.782264388421579E+001,   3.000896218162065E+004,   1.005426146325432E-006,   1.000298739454383E+004,   4.307354699040605E-012,   3.756097821834377E-010
  -6.819462379162121E-001,  -2.397730208593342E+006,   1.387862335123674E+001,  -1.673531088395012E+004,   9.782264388421579E+001,   3.000944927010117E+004,   1.005426146325432E-006,   1.000314975737067E+004,   3.302267446313625E-014,   2.879642014384349E-012
  -6.819462379162121E-001,  -2.397759390312703E+006,   1.387862335123674E+001,  -2.049417629605745E+004,   9.782264388421579E+001,   3.001017973815189E+004,   1.005426146325432E-006,   1.000339324672091E+004,   2.220392782467865E-017,   1.936226077620662E-015
  -6.819462379162121E-001,  -2.397803152360615E+006,   1.387862335123674E+001,  -2.509730861687736E+004,   9.782264388421579E+001,   3.001127519327853E+004,   1.005426146325432E-006,   1.000375839842979E+004,   3.880865935197912E-022,   3.384191250670599E-020
  -6.819462379162121E-001,  -2.397868779140865E+006,   1.387862335123674E+001,  -3.073433597484756E+004,   9.782264388421579E+001,   3.001291800562779E+004,   1.005426146325432E-006,   1.000430600254622E+004,   2.846330059736616E-029,   2.482055666318747E-027
  -6.819462379162121E-001,  -2.397967193758403E+006,   1.387862335123674E+001,  -3.763747827444684E+004,   9.782264388421579E+001,   3.001538166876589E+004,   1.005426146325432E-006,   1.000512722359225E+004,   5.685022631790928E-040,   4.957451293506243E-038
  -6.819462379162121E-001,  -2.398114774843699E+006,   1.387862335123674E+001,  -4.609111360072208E+004,   9.782264388421579E+001,   3.001907633058205E+004,   1.005426146325432E-006,   1.000635877753097E+004,   5.117051705030806E-056,   4.462169499939505E-054
  -6.819462379162121E-001,  -2.398336079557455E+006,   1.387862335123674E+001,  -5.644349330377365E+004,   9.782264388421579E+001,   3.002461707425144E+004,   1.005426146325432E-006,   1.000820569208743E+004,   4.424618111736321E-080,   3.858353818793566E-078
  -6.819462379162121E-001,  -2.398667923541802E+006,   1.387862335123674E+001,  -6.912108837143026E+004,   9.782264388421579E+001,   3.003292631659549E+004,   1.005426146325432E-006,   1.001097543953545E+004,   3.624889770302432E-116,   3.160975011799076E-114
  -6.819462379162121E-001,  -2.399165491301301E+006,   1.387862335123674E+001,  -8.464615809545662E+004,   9.782264388421579E+001,   3.004538737100476E+004,   1.005426146325432E-006,   1.001512912433854E+004,   2.764541528274163E-170,   2.410734461927203E-168
  -6.819462379162121E-001,  -2.399911481373426E+006,   1.387862335123674E+001,  -1.036582647804852E+005,   9.782264388421579E+001,   3.006407473990813E+004,   1.005426146325432E-006,   1.002135824730633E+004,   1.920486054573284E-251,   1.674701525753778E-249
  -6.819462379162121E-001,  -2.397710750334092E+006,   1.814964812424034E+001,  -1.366576151576921E+004,   1.279267057076793E+002,   3.000896220172929E+004,   1.719466879060020E-006,   1.000298740172274E+004,   4.306457885828971E-012,   4.910981322429061E-010
  -6.819462379162121E-001,  -2.397730209122009E+006,   1.814964812424034E+001,  -1.673518767162471E+004,   1.279267057076793E+002,   3.000944928333452E+004,   1.719466879060020E-006,   1.000314976225782E+004,   3.301806898315215E-014,   3.765301423532236E-012
  -6.819462379162121E-001,  -2.397759390438354E+006,   1.814964812424034E+001,  -2.049402853118174E+004,   1.279267057076793E+002,   3.001017974129717E+004,   1.719466879060020E-006,   1.000339324824537E+004,   2.220307092089106E-017,   2.531984974284136E-015
  -6.819462379162121E-001,  -2.397803151895229E+006,   1.814964812424034E+001,  -2.509713148595457E+004,   1.279267057076793E+002,   3.001127518162884E+004,   1.719466879060020E-006,   1.000375839502259E+004,   3.881290356275497E-022,   4.426130465437924E-020
  -6.819462379162121E-001,  -2.397868777809157E+006,   1.814964812424034E+001,  -3.073412374072519E+004,   1.279267057076793E+002,   3.001291797229113E+004,   1.719466879060020E-006,   1.000430599191002E+004,   2.847258758582665E-029,   3.246945623115132E-027
  -6.819462379162121E-001,  -2.397967191157573E+006,   1.814964812424034E+001,  -3.763722410423036E+004,   1.279267057076793E+002,   3.001538160365665E+004,   1.719466879060020E-006,   1.000512720236519E+004,   5.688684691706955E-040,   6.487239631923914E-038
  -6.819462379162121E-001,  -2.398114770384771E+006,   1.814964812424034E+001,  -4.609080936298185E+004,   1.279267057076793E+002,   3.001907621895030E+004,   1.719466879060020E-006,   1.000635874079641E+004,   5.122730571200088E-056,   5.841839122074049E-054
  -6.819462379162121E-001,  -2.398336072379854E+006,   1.814964812424034E+001,  -5.644312932993268E+004,   1.279267057076793E+002,   3.002461689453958E+004,   1.719466879060020E-006,   1.000820563265951E+004,   4.432545174263281E-080,   5.054768243121871E-078
  -6.819462379162121E-001,  -2.398667912389140E+006,   1.814964812424034E+001,  -6.912065317547289E+004,   1.279267057076793E+002,   3.003292603731791E+004,   1.719466879060020E-006,   1.001097534691895E+004,   3.635001469014021E-116,   4.145268523366448E-114
  -6.819462379162121E-001,  -2.399165474341018E+006,   1.814964812424034E+001,  -8.464563804527295E+004,   1.279267057076793E+002,   3.004538694620849E+004,   1.719466879060020E-006,   1.001512898321581E+004,   2.776290352190314E-170,   3.166014953986272E-168
  -6.819462379162121E-001,  -2.399911455935418E+006,   1.814964812424034E+001,  -1.036576437132655E+005,   1.279267057076793E+002,   3.006407410257615E+004,   1.719466879060020E-006,   1.002135803533836E+004,   1.932751213198751E-251,   2.204063144366281E-249
  -6.819462379162121E-001,  -2.397710751707951E+006,   2.373504336108281E+001,  -1.366558588551275E+004,   1.672950288748001E+002,   3.000896223611880E+004,   2.940610167131489E-006,   1.000298741400001E+004,   4.304924600397165E-012,   6.420006194694309E-010
  -6.819462379162121E-001,  -2.397730210026127E+006,   2.373504336108281E+001,  -1.673497695324001E+004,   1.672950288748001E+002,   3.000944930596599E+004,   2.940610167131489E-006,   1.000314977061574E+004,   3.301019424734375E-014,   4.922865583672648E-012
  -6.819462379162121E-001,  -2.397759390653238E+006,   2.373504336108281E+001,  -2.049377582284071E+004,   1.672950288748001E+002,   3.001017974667612E+004,   2.940610167131489E-006,   1.000339325085245E+004,   2.220160554497063E-017,   3.310962638409996E-015
  -6.819462379162121E-001,  -2.397803151099326E+006,   2.373504336108281E+001,  -2.509682855556825E+004,   1.672950288748001E+002,   3.001127516170556E+004,   2.940610167131489E-006,   1.000375838919559E+004,   3.882016308003042E-022,   5.789315971523531E-020
  -6.819462379162121E-001,  -2.397868775531677E+006,   2.373504336108281E+001,  -3.073376077655757E+004,   1.672950288748001E+002,   3.001291791527899E+004,   2.940610167131489E-006,   1.000430597372007E+004,   2.848847716112537E-029,   4.248534337511010E-027
  -6.819462379162121E-001,  -2.397967186709652E+006,   2.373504336108281E+001,  -3.763678942059386E+004,   1.672950288748001E+002,   3.001538149230730E+004,   2.940610167131489E-006,   1.000512716606284E+004,   5.694952989960612E-040,   8.492978824917604E-038
  -6.819462379162121E-001,  -2.398114762759143E+006,   2.373504336108281E+001,  -4.609028905341757E+004,   1.672950288748001E+002,   3.001907602803839E+004,   2.940610167131489E-006,   1.000635867797320E+004,   5.132457139950200E-056,   7.654119337988722E-054
  -6.819462379162121E-001,  -2.398336060104766E+006,   2.373504336108281E+001,  -5.644250685913221E+004,   1.672950288748001E+002,   3.002461658719750E+004,   2.940610167131489E-006,   1.000820553102624E+004,   4.446134912999475E-080,   6.630595500155759E-078
  -6.819462379162121E-001,  -2.398667893315922E+006,   2.373504336108281E+001,  -6.911990889991964E+004,   1.672950288748001E+002,   3.003292555969903E+004,   2.940610167131489E-006,   1.001097518852675E+004,   3.652359847889248E-116,   5.446825444175826E-114
  -6.819462379162121E-001,  -2.399165445335634E+006,   2.373504336108281E+001,  -8.464474865117011E+004,   1.672950288748001E+002,   3.004538621972424E+004,   2.940610167131489E-006,   1.001512874186849E+004,   2.796498956198937E-170,   4.170465754637602E-168
  -6.819462379162121E-001,  -2.399911412431460E+006,   2.373504336108281E+001,  -1.036565815587771E+005,   1.672950288748001E+002,   3.006407301261410E+004,   2.940610167131489E-006,   1.002135767283177E+004,   1.953908833150689E-251,   2.913896984755099E-249
  -6.819462379162121E-001,  -2.397710754057506E+006,   3.103929505939447E+001,  -1.366528551966752E+004,   2.187786086681049E+002,   3.000896229493134E+004,   5.028993730756966E-006,   1.000298743499644E+004,   4.302303660418710E-012,   8.390595363019517E-010
  -6.819462379162121E-001,  -2.397730211572337E+006,   3.103929505939447E+001,  -1.673461657895519E+004,   2.187786086681049E+002,   3.000944934467001E+004,   5.028993730756966E-006,   1.000314978490933E+004,   3.299673134259554E-014,   6.435208735848228E-012
  -6.819462379162121E-001,  -2.397759391020725E+006,   3.103929505939447E+001,  -2.049334363644202E+004,   2.187786086681049E+002,   3.001017975587500E+004,   5.028993730756966E-006,   1.000339325531100E+004,   2.219909973140336E-017,   4.329393691643635E-015
  -6.819462379162121E-001,  -2.397803149738173E+006,   3.103929505939447E+001,  -2.509631047833183E+004,   2.187786086681049E+002,   3.001127512763276E+004,   5.028993730756966E-006,   1.000375837923025E+004,   3.883258147269639E-022,   7.573349157952593E-020
  -6.819462379162121E-001,  -2.397868771636737E+006,   3.103929505939447E+001,  -3.073314002820167E+004,   2.187786086681049E+002,   3.001291781777698E+004,   5.028993730756966E-006,   1.000430594261166E+004,   2.851567202281931E-029,   5.561287262200535E-027
  -6.819462379162121E-001,  -2.397967179102832E+006,   3.103929505939447E+001,  -3.763604601594947E+004,   2.187786086681049E+002,   3.001538130187801E+004,   5.028993730756966E-006,   1.000512710397866E+004,   5.705689023085481E-040,   1.112755668559043E-037
  -6.819462379162121E-001,  -2.398114749717818E+006,   3.103929505939447E+001,  -4.608939920928574E+004,   2.187786086681049E+002,   3.001907570154149E+004,   5.028993730756966E-006,   1.000635857053316E+004,   5.149134304643588E-056,   1.004213226918122E-053
  -6.819462379162121E-001,  -2.398336039111945E+006,   3.103929505939447E+001,  -5.644144229637454E+004,   2.187786086681049E+002,   3.002461606158192E+004,   5.028993730756966E-006,   1.000820535721330E+004,   4.469472675373722E-080,   8.716617808767932E-078
  -6.819462379162121E-001,  -2.398667860696943E+006,   3.103929505939447E+001,  -6.911863602364250E+004,   2.187786086681049E+002,   3.003292474287618E+004,   5.028993730756966E-006,   1.001097491764472E+004,   3.682238432905575E-116,   7.181309168135957E-114
  -6.819462379162121E-001,  -2.399165395730657E+006,   3.103929505939447E+001,  -8.464322758944875E+004,   2.187786086681049E+002,   3.004538497729163E+004,   5.028993730756966E-006,   1.001512832911654E+004,   2.831401175858553E-170,   5.521958339568873E-168
  -6.819462379162121E-001,  -2.399911338030992E+006,   3.103929505939447E+001,  -1.036547650377326E+005,   2.187786086681049E+002,   3.006407114856108E+004,   5.028993730756966E-006,   1.002135705287302E+004,   1.990630738072268E-251,   3.882240389960702E-249
  -6.819462379162121E-001,  -2.397710758075683E+006,   4.059136623966955E+001,  -1.366477182225852E+004,   2.861058091963521E+002,   3.000896239551171E+004,   8.600520472478518E-006,   1.000298747090425E+004,   4.297825061789172E-012,   1.096130523677077E-009
  -6.819462379162121E-001,  -2.397730214216637E+006,   4.059136623966955E+001,  -1.673400025239508E+004,   2.861058091963521E+002,   3.000944941086094E+004,   8.600520472478518E-006,   1.000314980935399E+004,   3.297372004267042E-014,   8.409718985376115E-012
  -6.819462379162121E-001,  -2.397759391649178E+006,   4.059136623966955E+001,  -2.049260449347743E+004,   2.861058091963521E+002,   3.001017977160634E+004,   8.600520472478518E-006,   1.000339326293579E+004,   2.219481508179954E-017,   5.660633908724285E-015
  -6.819462379162121E-001,  -2.397803147410307E+006,   4.059136623966955E+001,  -2.509542444078698E+004,   2.861058091963521E+002,   3.001127506936089E+004,   8.600520472478518E-006,   1.000375836218731E+004,   3.885382883446320E-022,   9.909400018587555E-020
  -6.819462379162121E-001,  -2.397868764975586E+006,   4.059136623966955E+001,  -3.073207839753609E+004,   2.861058091963521E+002,   3.001291765102844E+004,   8.600520472478518E-006,   1.000430588940983E+004,   2.856224102727906E-029,   7.284601807777840E-027
  -6.819462379162121E-001,  -2.397967166093615E+006,   4.059136623966955E+001,  -3.763477461243077E+004,   2.861058091963521E+002,   3.001538097620498E+004,   8.600520472478518E-006,   1.000512699780201E+004,   5.724096763261337E-040,   1.459891245568734E-037
  -6.819462379162121E-001,  -2.398114727414482E+006,   4.059136623966955E+001,  -4.608787735755680E+004,   2.861058091963521E+002,   3.001907514316494E+004,   8.600520472478518E-006,   1.000635838678866E+004,   5.177781354095959E-056,   1.320557283173342E-053
  -6.819462379162121E-001,  -2.398336003209904E+006,   4.059136623966955E+001,  -5.643962163184066E+004,   2.861058091963521E+002,   3.002461516267118E+004,   8.600520472478518E-006,   1.000820505995741E+004,   4.509669295536642E-080,   1.150159928675455E-077
  -6.819462379162121E-001,  -2.398667804911739E+006,   4.059136623966955E+001,  -6.911645909036507E+004,   2.861058091963521E+002,   3.003292334594014E+004,   8.600520472478518E-006,   1.001097445438039E+004,   3.733904549342219E-116,   9.523065015882402E-114
  -6.819462379162121E-001,  -2.399165310895809E+006,   4.059136623966955E+001,  -8.464062619610289E+004,   2.861058091963521E+002,   3.004538285247303E+004,   8.600520472478518E-006,   1.001512762322469E+004,   2.892103740005252E-170,   7.376110338331636E-168
  -6.819462379162121E-001,  -2.399911210790565E+006,   4.059136623966955E+001,  -1.036516583336819E+005,   2.861058091963521E+002,   3.006406796063901E+004,   8.600520472478518E-006,   1.002135599261335E+004,   2.055039455928213E-251,   5.241235840497196E-249
  -6.819462379162121E-001,  -2.397710764947515E+006,   5.308300365875420E+001,  -1.366389325818385E+004,   3.741523659659017E+002,   3.000896256752290E+004,   1.470849962391752E-005,   1.000298753231330E+004,   4.290176625299752E-012,   1.430904105604782E-009
  -6.819462379162121E-001,  -2.397730218738865E+006,   5.308300365875420E+001,  -1.673294616311286E+004,   3.741523659659017E+002,   3.000944952405930E+004,   1.470849962391752E-005,   1.000314985115877E+004,   3.293440376413849E-014,   1.098462317002128E-011
  -6.819462379162121E-001,  -2.397759392723898E+006,   5.308300365875420E+001,  -2.049134035278967E+004,   3.741523659659017E+002,   3.001017979850858E+004,   1.470849962391752E-005,   1.000339327597519E+004,   2.218748973493239E-017,   7.400201186952411E-015
  -6.819462379162121E-001,  -2.397803143429111E+006,   5.308300365875420E+001,  -2.509390906781907E+004,   3.741523659659017E+002,   3.001127496970237E+004,   1.470849962391752E-005,   1.000375833303979E+004,   3.889019380849080E-022,   1.297105989999819E-019
  -6.819462379162121E-001,  -2.397868753583564E+006,   5.308300365875420E+001,  -3.073026270915679E+004,   3.741523659659017E+002,   3.001291736585202E+004,   1.470849962391752E-005,   1.000430579842301E+004,   2.864206055013548E-029,   9.552996441330918E-027
  -6.819462379162121E-001,  -2.397967143845042E+006,   5.308300365875420E+001,  -3.763260015096032E+004,   3.741523659659017E+002,   3.001538041923372E+004,   1.470849962391752E-005,   1.000512681621691E+004,   5.755715718639007E-040,   1.919705870365908E-037
  -6.819462379162121E-001,  -2.398114689270949E+006,   5.308300365875420E+001,  -4.608527455575790E+004,   3.741523659659017E+002,   3.001907418822017E+004,   1.470849962391752E-005,   1.000635807254572E+004,   5.227143863147143E-056,   1.743411115117317E-053
  -6.819462379162121E-001,  -2.398335941809583E+006,   5.308300365875420E+001,  -5.643650777145114E+004,   3.741523659659017E+002,   3.002461362533782E+004,   1.470849962391752E-005,   1.000820455158494E+004,   4.579253885341467E-080,   1.527320144933179E-077
  -6.819462379162121E-001,  -2.398667709506752E+006,   5.308300365875420E+001,  -6.911273590403555E+004,   3.741523659659017E+002,   3.003292095687182E+004,   1.470849962391752E-005,   1.001097366209627E+004,   3.823950634106810E-116,   1.275403588212674E-113
  -6.819462379162121E-001,  -2.399165165809307E+006,   5.308300365875420E+001,  -8.463617705554121E+004,   3.741523659659017E+002,   3.004537921855975E+004,   1.470849962391752E-005,   1.001512641599225E+004,   2.998950001669624E-170,   1.000240839639722E-167
  -6.819462379162121E-001,  -2.399910993180707E+006,   5.308300365875420E+001,  -1.036463449591011E+005,   3.741523659659017E+002,   3.006406250857292E+004,   1.470849962391752E-005,   1.002135417932997E+004,   2.170059591815683E-251,   7.237807322487904E-249
  -6.819462379162121E-001,  -2.397710776699623E+006,   6.941883307888006E+001,  -1.366239061652573E+004,   4.892944793784590E+002,   3.000896286169397E+004,   2.515428710146838E-005,   1.000298763733418E+004,   4.277127908246983E-012,   1.865560833685074E-009
  -6.819462379162121E-001,  -2.397730226472660E+006,   6.941883307888006E+001,  -1.673114331081085E+004,   4.892944793784590E+002,   3.000944971764818E+004,   2.515428710146838E-005,   1.000314992265225E+004,   3.286727466422581E-014,   1.433576494294748E-011
  -6.819462379162121E-001,  -2.397759394561719E+006,   6.941883307888006E+001,  -2.048917823710091E+004,   4.892944793784590E+002,   3.001017984451264E+004,   2.515428710146838E-005,   1.000339329827374E+004,   2.217496846642383E-017,   9.672086864504640E-015
  -6.819462379162121E-001,  -2.397803136620203E+006,   6.941883307888006E+001,  -2.509131725388014E+004,   4.892944793784590E+002,   3.001127479925966E+004,   2.515428710146838E-005,   1.000375828318941E+004,   3.895246672175269E-022,   1.698995163352660E-019
  -6.819462379162121E-001,  -2.397868734100467E+006,   6.941883307888006E+001,  -3.072715724610456E+004,   4.892944793784590E+002,   3.001291687813175E+004,   2.515428710146838E-005,   1.000430564281344E+004,   2.877908853551619E-029,   1.255261510825826E-026
  -6.819462379162121E-001,  -2.397967105794719E+006,   6.941883307888006E+001,  -3.762888105369720E+004,   4.892944793784590E+002,   3.001537946668114E+004,   2.515428710146838E-005,   1.000512650566324E+004,   5.810196939627056E-040,   2.534241687199783E-037
  -6.819462379162121E-001,  -2.398114624036457E+006,   6.941883307888006E+001,  -4.608082283735497E+004,   4.892944793784590E+002,   3.001907255503804E+004,   2.515428710146838E-005,   1.000635753511554E+004,   5.312658590055270E-056,   2.317229692672395E-053
  -6.819462379162121E-001,  -2.398335836800296E+006,   6.941883307888006E+001,  -5.643118195137131E+004,   4.892944793784590E+002,   3.002461099612884E+004,   2.515428710146838E-005,   1.000820368214581E+004,   4.700757705403586E-080,   2.050336032021666E-077
  -6.819462379162121E-001,  -2.398667546340961E+006,   6.941883307888006E+001,  -6.910636790641917E+004,   4.892944793784590E+002,   3.003291687098273E+004,   2.515428710146838E-005,   1.001097230709710E+004,   3.983012803217723E-116,   1.737276238903655E-113
  -6.819462379162121E-001,  -2.399164917675373E+006,   6.941883307888006E+001,  -8.462856739971771E+004,   4.892944793784590E+002,   3.004537300366645E+004,   2.515428710146838E-005,   1.001512435132501E+004,   3.190911789013869E-170,   1.391784436899869E-167
  -6.819462379162121E-001,  -2.399910621012760E+006,   6.941883307888006E+001,  -1.036372571313113E+005,   4.892944793784590E+002,   3.006405318416083E+004,   2.515428710146838E-005,   1.002135107815647E+004,   2.381890004028878E-251,   1.038912278750038E-248
  -6.819462379162121E-001,  -2.397710796797898E+006,   9.078187091695771E+001,  -1.365982042981281E+004,   6.398705696599980E+002,   3.000896336478083E+004,   4.301853865191003E-005,   1.000298781693930E+004,   4.254904100942681E-012,   2.426994395221410E-009
  -6.819462379162121E-001,  -2.397730239698726E+006,   9.078187091695771E+001,  -1.672805962082582E+004,   6.398705696599980E+002,   3.000945004871708E+004,   4.301853865191003E-005,   1.000315004491805E+004,   3.275278970011777E-014,   1.868216889128947E-011
  -6.819462379162121E-001,  -2.397759397704291E+006,   9.078187091695771E+001,  -2.048548003363014E+004,   6.398705696599980E+002,   3.001017992317703E+004,   4.301853865191003E-005,   1.000339333640470E+004,   2.215357359847203E-017,   1.263638326083649E-014
  -6.819462379162121E-001,  -2.397803124974761E+006,   9.078187091695771E+001,  -2.508688405712066E+004,   6.398705696599980E+002,   3.001127450774737E+004,   4.301853865191003E-005,   1.000375819792815E+004,   3.905920536648193E-022,   2.227934408327825E-019
  -6.819462379162121E-001,  -2.397868700778942E+006,   9.078187091695771E+001,  -3.072184545650062E+004,   6.398705696599980E+002,   3.001291604399421E+004,   4.301853865191003E-005,   1.000430537667710E+004,   2.901496594419117E-029,   1.655011677195982E-026
  -6.819462379162121E-001,  -2.397967040718329E+006,   9.078187091695771E+001,  -3.762251964429242E+004,   6.398705696599980E+002,   3.001537783755744E+004,   4.301853865191003E-005,   1.000512597453151E+004,   5.904572563462313E-040,   3.367964160349990E-037
  -6.819462379162121E-001,  -2.398114512467662E+006,   9.078187091695771E+001,  -4.607320827745602E+004,   6.398705696599980E+002,   3.001906976185071E+004,   4.301853865191003E-005,   1.000635661596260E+004,   5.462167104958819E-056,   3.115616388759685E-053
  -6.819462379162121E-001,  -2.398335657205255E+006,   9.078187091695771E+001,  -5.642207223353460E+004,   6.398705696599980E+002,   3.002460649945163E+004,   4.301853865191003E-005,   1.000820219516290E+004,   4.916081840627558E-080,   2.804129726686304E-077
  -6.819462379162121E-001,  -2.398667267281096E+006,   9.078187091695771E+001,  -6.909547553005730E+004,   6.398705696599980E+002,   3.003290988295201E+004,   4.301853865191003E-005,   1.001096998966303E+004,   4.270539574840268E-116,   2.435912858861441E-113
  -6.819462379162121E-001,  -2.399164493293953E+006,   9.078187091695771E+001,  -8.461555114395816E+004,   6.398705696599980E+002,   3.004536237438720E+004,   4.301853865191003E-005,   1.001512082014143E+004,   3.548130528591337E-170,   2.023851231922550E-167
  -6.819462379162121E-001,  -2.399909984493872E+006,   9.078187091695771E+001,  -1.036217124271937E+005,   6.398705696599980E+002,   3.006403723662096E+004,   4.301853865191003E-005,   1.002134577421934E+004,   2.793208815494585E-251,   1.593244402003436E-248
  -6.819462379162121E-001,  -2.397710831169622E+006,   1.187191965301199E+002,  -1.365542379331024E+004,   8.367851328245220E+002,   3.000896422515134E+004,   7.356975215719147E-005,   1.000298812409695E+004,   4.217164599911576E-012,   3.145729458416437E-009
  -6.819462379162121E-001,  -2.397730262317267E+006,   1.187191965301199E+002,  -1.672278454335047E+004,   8.367851328245220E+002,   3.000945061489419E+004,   7.356975215719147E-005,   1.000315025401123E+004,   3.255792651248098E-014,   2.428608751420716E-011
  -6.819462379162121E-001,  -2.397759403077373E+006,   1.187191965301199E+002,  -2.047915371329024E+004,   8.367851328245220E+002,   3.001018005767522E+004,   7.356975215719147E-005,   1.000339340160491E+004,   2.211703941202192E-017,   1.649786740902016E-014
  -6.819462379162121E-001,  -2.397803105056142E+006,   1.187191965301199E+002,  -2.507930038357968E+004,   8.367851328245220E+002,   3.001127400913835E+004,   7.356975215719147E-005,   1.000375805209262E+004,   3.924245354608574E-022,   2.927230825731793E-019
  -6.819462379162121E-001,  -2.397868643787681E+006,   1.187191965301199E+002,  -3.071275876608317E+004,   8.367851328245220E+002,   3.001291461733235E+004,   7.356975215719147E-005,   1.000430492149062E+004,   2.942288786454133E-029,   2.194755336538485E-026
  -6.819462379162121E-001,  -2.397966929416106E+006,   1.187191965301199E+002,  -3.761163735018757E+004,   8.367851328245220E+002,   3.001537505121539E+004,   7.356975215719147E-005,   1.000512506611830E+004,   6.069553050080629E-040,   4.527490302242485E-037
  -6.819462379162121E-001,  -2.398114321647748E+006,   1.187191965301199E+002,  -4.606018218474857E+004,   8.367851328245220E+002,   3.001906498456752E+004,   7.356975215719147E-005,   1.000635504390234E+004,   5.727693599143653E-056,   4.272485471396409E-053
  -6.819462379162121E-001,  -2.398335350036302E+006,   1.187191965301199E+002,  -5.640648832007441E+004,   8.367851328245220E+002,   3.002459880859626E+004,   7.356975215719147E-005,   1.000819965191192E+004,   5.307467977055200E-080,   3.959024593295341E-077
  -6.819462379162121E-001,  -2.398666789990191E+006,   1.187191965301199E+002,  -6.907684194215391E+004,   8.367851328245220E+002,   3.003289793095392E+004,   7.356975215719147E-005,   1.001096602603114E+004,   4.811239061486942E-116,   3.588870220413182E-113
  -6.819462379162121E-001,  -2.399163767446367E+006,   1.187191965301199E+002,  -8.459328412052827E+004,   8.367851328245220E+002,   3.004534419443287E+004,   7.356975215719147E-005,   1.001511478052412E+004,   4.254234689050953E-170,   3.173381324657159E-167
  -6.819462379162121E-001,  -2.399908895804422E+006,   1.187191965301199E+002,  -1.035951198274089E+005,   8.367851328245220E+002,   3.006400996027064E+004,   7.356975215719147E-005,   1.002133670247005E+004,   3.668009113816091E-251,   2.736095319426987E-248
  -6.819462379162121E-001,  -2.397710889951451E+006,   1.552539893967367E+002,  -1.364790139527499E+004,   1.094298428021496E+003,   3.000896569653963E+004,   1.258180450123286E-004,   1.000298864939191E+004,   4.153397361631342E-012,   4.051595868881206E-009
  -6.819462379162121E-001,  -2.397730300997720E+006,   1.552539893967367E+002,  -1.671375910231690E+004,   1.094298428021496E+003,   3.000945158312581E+004,   1.258180450123286E-004,   1.000315061158730E+004,   3.222736891535960E-014,   3.143746273077427E-011
  -6.819462379162121E-001,  -2.397759412262534E+006,   1.552539893967367E+002,  -2.046832954310428E+004,   1.094298428021496E+003,   3.001018028759682E+004,   1.258180450123286E-004,   1.000339351307764E+004,   2.205471975396577E-017,   2.151414942137959E-014
  -6.819462379162121E-001,  -2.397803070983574E+006,   1.552539893967367E+002,  -2.506632479984942E+004,   1.094298428021496E+003,   3.001127315622329E+004,   1.258180450123286E-004,   1.000375780261980E+004,   3.955791604605348E-022,   3.858833510954730E-019
  -6.819462379162121E-001,  -2.397868546306692E+006,   1.552539893967367E+002,  -3.069721139912102E+004,   1.094298428021496E+003,   3.001291217709148E+004,   1.258180450123286E-004,   1.000430414290919E+004,   3.013396063590360E-029,   2.939536475688953E-026
  -6.819462379162121E-001,  -2.397966739040911E+006,   1.552539893967367E+002,  -3.759301753274922E+004,   1.094298428021496E+003,   3.001537028535931E+004,   1.258180450123286E-004,   1.000512351233180E+004,   6.362497874081772E-040,   6.206550411124197E-037
  -6.819462379162121E-001,  -2.398113995261991E+006,   1.552539893967367E+002,  -4.603789408890921E+004,   1.094298428021496E+003,   3.001905681331855E+004,   1.258180450123286E-004,   1.000635235498488E+004,   6.212124477586531E-056,   6.059862728973204E-053
  -6.819462379162121E-001,  -2.398334824638465E+006,   1.552539893967367E+002,  -5.637982346842007E+004,   1.094298428021496E+003,   3.002458565375738E+004,   1.258180450123286E-004,   1.000819530179782E+004,   6.050499235148035E-080,   5.902198988291881E-077
  -6.819462379162121E-001,  -2.398665973597856E+006,   1.552539893967367E+002,  -6.904495866364949E+004,   1.094298428021496E+003,   3.003287748741120E+004,   1.258180450123286E-004,   1.001095924634910E+004,   5.899499969980587E-116,   5.754900777769534E-113
  -6.819462379162121E-001,  -2.399162525888855E+006,   1.552539893967367E+002,  -8.455518346089387E+004,   1.094298428021496E+003,   3.004531309775357E+004,   1.258180450123286E-004,   1.001510444979655E+004,   5.802908134046668E-170,   5.660676447814308E-167
  -6.819462379162121E-001,  -2.399907033581558E+006,   1.552539893967367E+002,  -1.035496173577913E+005,   1.094298428021496E+003,   3.006396330361202E+004,   1.258180450123286E-004,   1.002132118508270E+004,   5.845622803488173E-251,   5.702344162983718E-248
