  -6.819462379162121E-001,   7.647676813930320E+004,   2.585857404363918E+001,   9.746325176832608E+004,   9.944205586083458E+000,   9.775774313102360E+002,   1.117638253577765E-004,   3.258592182792956E+002,   4.984634939193768E-021,   8.098746363236059E-019
  -6.819462379162121E-001,   8.227888584527845E+004,   2.585857404363918E+001,   1.020794026048533E+005,   9.944205586083458E+000,   1.131537412654814E+003,   1.117638253577765E-004,   3.771792120608216E+002,   2.292735474376473E-022,   3.725103906600643E-020
  -6.819462379162121E-001,   8.820574950151463E+004,   2.585857404363918E+001,   1.069141881386532E+005,   9.944205586083458E+000,   1.300426774672253E+003,   1.117638253577765E-004,   4.334756660666347E+002,   7.823473054795345E-024,   1.271112623558491E-021
  -6.819462379162121E-001,   9.427976953374340E+004,   2.585857404363918E+001,   1.119779635622971E+005,   9.944205586083458E+000,   1.485693207894398E+003,   1.117638253577765E-004,   4.952311438073497E+002,   1.923958936361557E-025,   3.125937130592337E-023
  -6.819462379162121E-001,   1.005215317330223E+005,   2.585857404363918E+001,   1.172815745212196E+005,   9.944205586083458E+000,   1.688924784287653E+003,   1.117638253577765E-004,   5.629750026051014E+002,   3.303305610612929E-027,   5.367019777166630E-025
  -6.819462379162121E-001,   1.069503948358975E+005,   2.585857404363918E+001,   1.228363803430309E+005,   9.944205586083458E+000,   1.911863569932449E+003,   1.117638253577765E-004,   6.372879311533665E+002,   3.824080860078135E-029,   6.213145262607266E-027
  -6.819462379162121E-001,   1.135849196060837E+005,   2.585857404363918E+001,   1.286542783670402E+005,   9.944205586083458E+000,   2.156420557713731E+003,   1.117638253577765E-004,   7.188069270804605E+002,   2.872976414918140E-031,   4.667845805322831E-029
  -6.819462379162121E-001,   1.204431866286559E+005,   2.585857404363918E+001,   1.347477294260969E+005,   9.944205586083458E+000,   2.424692048022935E+003,   1.117638253577765E-004,   8.082307571835286E+002,   1.343245835828245E-033,   2.182428093642003E-031
  -6.819462379162121E-001,   1.275430386291821E+005,   2.585857404363918E+001,   1.411297845353291E+005,   9.944205586083458E+000,   2.718977617884012E+003,   1.117638253577765E-004,   9.063259471372211E+002,   3.732703732424681E-036,   6.064680994051209E-034
  -6.819462379162121E-001,   1.349022704624092E+005,   2.585857404363918E+001,   1.478141128449391E+005,   9.944205586083458E+000,   3.041799832531718E+003,   1.117638253577765E-004,   1.013933352019789E+003,   5.861724352085472E-039,   9.523790479714217E-037
  -6.819462379162121E-001,   1.425387821527392E+005,   2.585857404363918E+001,   1.548150309169282E+005,   9.944205586083458E+000,   3.395925868406480E+003,   1.117638253577765E-004,   1.131975363978044E+003,   4.921819995201769E-042,   7.996688277655502E-040
  -6.819462379162121E-001,   1.504707054669989E+005,   2.585857404363918E+001,   1.621475333884537E+005,   9.944205586083458E+000,   3.784391232914400E+003,   1.117638253577765E-004,   1.261463818814017E+003,   2.079497688529708E-045,   3.378647493303037E-043
  -6.819462379162121E-001,   1.587165113217597E+005,   2.585857404363918E+001,   1.698273250874948E+005,   9.944205586083458E+000,   4.210525784274071E+003,   1.117638253577765E-004,   1.403508669267241E+003,   4.136192643756351E-049,   6.720246425244447E-047
  -6.819462379162121E-001,   1.672951032178608E+005,   2.585857404363918E+001,   1.778708546696115E+005,   9.944205586083458E+000,   4.677982274487898E+003,   1.117638253577765E-004,   1.559327499338516E+003,   3.600188773359644E-053,   5.849378357871412E-051
  -6.819462379162121E-001,   1.762259004650183E+005,   2.585857404363918E+001,   1.862953498478422E+005,   9.944205586083458E+000,   5.190767660103336E+003,   1.117638253577765E-004,   1.730255961210329E+003,   1.265691914712425E-057,   2.056422971049609E-055
  -6.819462379162121E-001,   1.855289139721474E+005,   2.585857404363918E+001,   1.951188542911931E+005,   9.944205586083458E+000,   5.753277449154495E+003,   1.117638253577765E-004,   1.917759224227382E+003,   1.646000860020784E-062,   2.674326934989723E-060
  -6.819462379162121E-001,   1.952248166858637E+005,   2.585857404363918E+001,   2.043602662707515E+005,   9.944205586083458E+000,   6.370333378700177E+003,   1.117638253577765E-004,   2.123444534075943E+003,   7.190355339039089E-068,   1.168247321273975E-065
  -6.819462379162121E-001,   2.053350102656242E+005,   2.585857404363918E+001,   2.140393791361939E+005,   9.944205586083458E+000,   7.047224745923755E+003,   1.117638253577765E-004,   2.349074989817135E+003,   9.491757641161346E-074,   1.542165847946870E-071
  -6.819462379162121E-001,   2.158816892271759E+005,   2.585857404363918E+001,   2.241769237093825E+005,   9.944205586083458E+000,   7.789753747077923E+003,   1.117638253577765E-004,   2.596584656868525E+003,   3.371488506501530E-080,   5.477799400318335E-078
  -6.819462379162121E-001,   2.268879035252313E+005,   2.585857404363918E+001,   2.347946126858494E+005,   9.944205586083458E+000,   8.604285212911927E+003,   1.117638253577765E-004,   2.868095145479860E+003,   2.837208579997435E-087,   4.609732297208687E-085
  -6.819462379162121E-001,   2.383776203537518E+005,   2.585857404363918E+001,   2.459151871392672E+005,   9.944205586083458E+000,   9.497801166904857E+003,   1.117638253577765E-004,   3.165933796810836E+003,   4.919379174719629E-095,   7.992722573798712E-093
  -6.819462379162121E-001,   2.503757857987960E+005,   2.585857404363918E+001,   2.575624652285110E+005,   9.944205586083458E+000,   1.047796067396877E+004,   1.117638253577765E-004,   3.492653632498808E+003,   1.507832126163672E-103,   2.449838372740226E-101
  -6.819462379162121E-001,   2.629083868712777E+005,   2.585857404363918E+001,   2.697613932116322E+005,   9.944205586083458E+000,   1.155316549263435E+004,   1.117638253577765E-004,   3.851055238720668E+003,   6.906254828349065E-113,   1.122088314530012E-110
  -6.819462379162121E-001,   2.760025143658009E+005,   2.585857404363918E+001,   2.825380988760056E+005,   9.944205586083458E+000,   1.273263209347844E+004,   1.117638253577765E-004,   4.244210772335363E+003,   3.931206636339970E-123,   6.387197023968490E-121
  -6.819462379162121E-001,   2.896864269302943E+005,   2.585857404363918E+001,   2.959199474990899E+005,   9.944205586083458E+000,   1.402647066112289E+004,   1.117638253577765E-004,   4.675490294883513E+003,   2.271887720740142E-134,   3.691231683056990E-132
  -6.819462379162121E-001,   3.039896166846220E+005,   2.585857404363918E+001,   3.099356004596548E+005,   9.944205586083458E+000,   1.544577175699644E+004,   1.117638253577765E-004,   5.148590660174696E+003,   1.067810488328178E-146,   1.734916681856726E-144
  -6.819462379162121E-001,   3.189428766911709E+005,   2.585857404363918E+001,   3.246150766250126E+005,   9.944205586083458E+000,   1.700270138571764E+004,   1.117638253577765E-004,   5.667567203081762E+003,   3.200186236119901E-160,   5.199477385528683E-158
  -6.819462379162121E-001,   3.345783705540077E+005,   2.585857404363918E+001,   3.399898166457317E+005,   9.944205586083458E+000,   1.871060527999175E+004,   1.117638253577765E-004,   6.236868501173133E+003,   4.682852891142396E-175,   7.608428357211472E-173
  -6.819462379162121E-001,   3.509297044036292E+005,   2.585857404363918E+001,   3.560927502955402E+005,   9.944205586083458E+000,   2.058412329793358E+004,   1.117638253577765E-004,   6.861374507153742E+003,   2.496547170409411E-191,   4.056245354704103E-189
  -6.819462379162121E-001,   3.680320015101498E+005,   2.585857404363918E+001,   3.729583670006483E+005,   9.944205586083458E+000,   2.263931491341060E+004,   1.117638253577765E-004,   7.546438378979416E+003,   3.516998791055301E-209,   5.714216089247194E-207
  -6.819462379162121E-001,   3.859219797578889E+005,   2.585857404363918E+001,   3.906227897095506E+005,   9.944205586083458E+000,   2.489379687508779E+004,   1.117638253577765E-004,   8.297932366205148E+003,   9.204298802701548E-229,   1.495461199543212E-226
  -6.819462379162121E-001,   4.046380322079036E+005,   2.585857404363918E+001,   4.091238522615221E+005,   9.944205586083458E+000,   2.736689421416392E+004,   1.117638253577765E-004,   9.122298145897192E+003,   3.040466043460187E-250,   4.939973260308343E-248
  -6.819462379162121E-001,   4.242203109714306E+005,   2.585857404363918E+001,   4.285011804195184E+005,   9.944205586083458E+000,   3.007980589521165E+004,   1.117638253577765E-004,   1.002660203957977E+004,   8.296381188498867E-274,   1.347948000164739E-271
  -6.819462379162121E-001,   4.447108146159625E+005,   2.585857404363918E+001,   4.487962767410357E+005,   9.944205586083458E+000,   3.305578653005180E+004,   1.117638253577765E-004,   1.101859558452648E+004,   1.174490041776456E-299,   1.908243446215648E-297
  -6.819462379162121E-001,  -2.101669197185987E+004,   3.543399603144388E+001,  -6.396945538122253E+004,   1.362654184559799E+001,   7.382795378149326E+001,   2.098613092059537E-004,   2.460945783470389E+001,   3.527773775677505E-013,   7.854177792958165E-011
  -6.819462379162121E-001,  -4.597971696798626E+004,   3.543399603144388E+001,  -7.592446412577639E+004,   1.362654184559799E+001,   3.533659513659077E+002,   2.098613092059537E-004,   1.177887903628420E+002,   1.316632377957231E-015,   2.931328776164336E-013
  -6.819462379162121E-001,  -6.685872330712510E+004,   3.543399603144388E+001,  -9.011369908392894E+004,   1.362654184559799E+001,   7.471508108230707E+002,   2.098613092059537E-004,   2.490504101818964E+002,   5.001412790794373E-019,   1.113506357627199E-016
  -6.819462379162121E-001,  -8.825485438374191E+004,   3.543399603144388E+001,  -1.069547063135871E+005,   1.362654184559799E+001,   1.301875094740397E+003,   2.098613092059537E-004,   4.339585048210053E+002,   7.600090972638357E-024,   1.692071814618956E-021
  -6.819462379162121E-001,  -1.116429665979431E+005,   3.543399603144388E+001,  -1.269430654707835E+005,   1.362654184559799E+001,   2.083314562961154E+003,   2.098613092059537E-004,   6.944383275612576E+002,   1.239714871520261E-030,   2.760080898788486E-028
  -6.819462379162121E-001,  -1.380222697130474E+005,   3.543399603144388E+001,  -1.506669732126832E+005,   1.362654184559799E+001,   3.184127453611795E+003,   2.098613092059537E-004,   1.061375957778138E+003,   3.402377757985441E-040,   7.574998151601130E-038
  -6.819462379162121E-001,  -1.683087357538473E+005,   3.543399603144388E+001,  -1.788245520374330E+005,   1.362654184559799E+001,   4.734841321420028E+003,   2.098613092059537E-004,   1.578280580380882E+003,   1.154657058156370E-053,   2.570709575307872E-051
  -6.819462379162121E-001,  -2.034632469631551E+005,   3.543399603144388E+001,  -2.122443939074011E+005,   1.362654184559799E+001,   6.919330184365166E+003,   2.098613092059537E-004,   2.306443534695928E+003,   1.225247529550381E-072,   2.727871045422494E-070
  -6.819462379162121E-001,  -2.445572112998641E+005,   3.543399603144388E+001,  -2.519099431921982E+005,   1.362654184559799E+001,   9.996617162572207E+003,   2.098613092059537E-004,   3.332205860764942E+003,   2.286908339291274E-099,   5.091535295384076E-097
  -6.819462379162121E-001,  -2.928202439192366E+005,   3.543399603144388E+001,  -2.989884364473841E+005,   1.362654184559799E+001,   1.433158783093970E+004,   2.098613092059537E-004,   4.777196083554105E+003,   5.083606759260890E-137,   1.131805888234737E-134
  -6.819462379162121E-001,  -3.496840806077056E+005,   3.543399603144388E+001,  -3.548652506385861E+005,   1.362654184559799E+001,   2.043825608407591E+004,   2.098613092059537E-004,   6.812752167932845E+003,   4.616633997589627E-190,   1.027839836898852E-187
  -6.819462379162121E-001,  -4.168286660570870E+005,   3.543399603144388E+001,  -4.211846705748688E+005,   1.362654184559799E+001,   2.904071271105593E+004,   2.098613092059537E-004,   9.680237710259516E+003,   8.797040011383713E-265,   1.958558589486228E-262
  -6.819462379162121E-001,   1.069443898573657E+004,   3.543399603144388E+001,   6.135764749034813E+004,   1.362654184559799E+001,   1.911648883910848E+001,   2.098613092059537E-004,   6.372302853908963E+000,   1.053703624500862E-012,   2.345948502983247E-010
  -6.819462379162121E-001,   2.189604941735381E+004,   3.543399603144388E+001,   6.426372896445850E+004,   1.362654184559799E+001,   8.013525857000711E+001,   2.098613092059537E-004,   2.671189276420851E+001,   3.109683391951894E-013,   6.923348205770020E-011
  -6.819462379162121E-001,   2.966316062734871E+004,   3.543399603144388E+001,   6.730745113829577E+004,   1.362654184559799E+001,   1.470709712344708E+002,   2.098613092059537E-004,   4.902379698569641E+001,   8.153047285922313E-014,   1.815181103151404E-011
  -6.819462379162121E-001,   3.632082194355195E+004,   3.543399603144388E+001,   7.049533308656244E+004,   1.362654184559799E+001,   2.204973882149966E+002,   2.098613092059537E-004,   7.349926931253832E+001,   1.877354148728551E-014,   4.179710548936742E-012
  -6.819462379162121E-001,   4.243936380485044E+004,   3.543399603144388E+001,   7.383420264681289E+004,   1.362654184559799E+001,   3.010439080918268E+002,   2.098613092059537E-004,   1.003481092714817E+002,   3.749108631007715E-015,   8.346954092143699E-013
  -6.819462379162121E-001,   4.826723859002352E+004,   3.543399603144388E+001,   7.733121104338428E+004,   1.362654184559799E+001,   3.894009617390078E+002,   2.098613092059537E-004,   1.298004604872087E+002,   6.404251927079929E-016,   1.425832166818027E-013
  -6.819462379162121E-001,   5.394083394383192E+004,   3.543399603144388E+001,   8.099384820396072E+004,   1.362654184559799E+001,   4.863259305787424E+002,   2.098613092059537E-004,   1.621087834337870E+002,   9.216983820196390E-017,   2.052054191732814E-014
  -6.819462379162121E-001,   5.954604965861983E+004,   3.543399603144388E+001,   8.482995880157553E+004,   1.362654184559799E+001,   5.926496387242914E+002,   2.098613092059537E-004,   1.975500194823033E+002,   1.099190155809471E-017,   2.447218971783123E-015
  -6.819462379162121E-001,   6.514241635843595E+004,   3.543399603144388E+001,   8.884775905641066E+004,   1.362654184559799E+001,   7.092834746609570E+002,   2.098613092059537E-004,   2.364279647945251E+002,   1.066606444144476E-018,   2.374675129449524E-016
  -6.819462379162121E-001,   7.077430427340828E+004,   3.543399603144388E+001,   9.305585433337958E+004,   1.362654184559799E+001,   8.372272035109585E+002,   2.098613092059537E-004,   2.790758744111923E+002,   8.254658188536982E-020,   1.837803588196815E-017
  -6.819462379162121E-001,   7.647677226744512E+004,   3.543399603144388E+001,   9.746325757318419E+004,   1.362654184559799E+001,   9.775775368476058E+002,   2.098613092059537E-004,   3.258593188567414E+002,   4.984614638326979E-021,   1.109766444456412E-018
  -6.819462379162121E-001,   8.227889023950559E+004,   3.543399603144388E+001,   1.020794085963217E+005,   1.362654184559799E+001,   1.131537533517718E+003,   2.098613092059537E-004,   3.771793177467789E+002,   2.292725434033471E-022,   5.104486379906189E-020
  -6.819462379162121E-001,   8.820575416071831E+004,   3.543399603144388E+001,   1.069141943213868E+005,   1.362654184559799E+001,   1.300426912054531E+003,   2.098613092059537E-004,   4.334757772590498E+002,   7.823436209490693E-024,   1.741797032589082E-021
  -6.819462379162121E-001,   9.427977445757591E+004,   3.543399603144388E+001,   1.119779699409735E+005,   1.362654184559799E+001,   1.485693363077313E+003,   2.098613092059537E-004,   4.952312609333106E+002,   1.923949190364522E-025,   4.283448986985798E-023
  -6.819462379162121E-001,   1.005215369217465E+005,   3.543399603144388E+001,   1.172815811005301E+005,   1.362654184559799E+001,   1.688924958645622E+003,   2.098613092059537E-004,   5.629751261227469E+002,   3.303287610589451E-027,   7.354385469307160E-025
  -6.819462379162121E-001,   1.069504002902705E+005,   3.543399603144388E+001,   1.228363871276719E+005,   1.362654184559799E+001,   1.911863764939063E+003,   2.098613092059537E-004,   6.372880615538937E+002,   3.824058443068421E-029,   8.513821126966682E-027
  -6.819462379162121E-001,   1.135849253272644E+005,   3.543399603144388E+001,   1.286542853617026E+005,   1.362654184559799E+001,   2.156420774948063E+003,   2.098613092059537E-004,   7.188070648902271E+002,   2.872958296157873E-031,   6.396307327117245E-029
  -6.819462379162121E-001,   1.204431926181299E+005,   3.543399603144388E+001,   1.347477366354557E+005,   1.362654184559799E+001,   2.424692289176142E+003,   2.098613092059537E-004,   8.082309029662537E+002,   1.343236721917643E-033,   2.990560252108385E-031
  -6.819462379162121E-001,   1.275430448886979E+005,   3.543399603144388E+001,   1.411297919640307E+005,   1.362654184559799E+001,   2.718977884766219E+003,   2.098613092059537E-004,   9.063261014962792E+002,   3.732676485302998E-036,   8.310369831901601E-034
  -6.819462379162121E-001,   1.349022769939243E+005,   3.543399603144388E+001,   1.478141204975887E+005,   1.362654184559799E+001,   3.041800127079196E+003,   2.098613092059537E-004,   1.013933515600605E+003,   5.861678320735416E-039,   1.305034467164571E-036
  -6.819462379162121E-001,   1.425387889583718E+005,   3.543399603144388E+001,   1.548150387980748E+005,   1.362654184559799E+001,   3.395926192689091E+003,   2.098613092059537E-004,   1.131975537470570E+003,   4.921778417801532E-042,   1.095776691166474E-039
  -6.819462379162121E-001,   1.504707125489848E+005,   3.543399603144388E+001,   1.621475415025753E+005,   1.362654184559799E+001,   3.784391589143285E+003,   2.098613092059537E-004,   1.261464002955301E+003,   2.079478793202869E-045,   4.629717549097876E-043
  -6.819462379162121E-001,   1.587165186824124E+005,   3.543399603144388E+001,   1.698273334389807E+005,   1.362654184559799E+001,   4.210526174809605E+003,   2.098613092059537E-004,   1.403508864844074E+003,   4.136152222348037E-049,   9.208661608926893E-047
  -6.819462379162121E-001,   1.672951108595338E+005,   3.543399603144388E+001,   1.778708632627443E+005,   1.362654184559799E+001,   4.677982701847826E+003,   2.098613092059537E-004,   1.559327707190148E+003,   3.600150938640903E-053,   8.015317123939007E-051
  -6.819462379162121E-001,   1.762259083900688E+005,   3.543399603144388E+001,   1.862953586867775E+005,   1.362654184559799E+001,   5.190768126971107E+003,   2.098613092059537E-004,   1.730256182231242E+003,   1.265677613354138E-057,   2.817883922259508E-055
  -6.819462379162121E-001,   1.855289221829008E+005,   3.543399603144388E+001,   1.951188633799383E+005,   1.362654184559799E+001,   5.753277958387716E+003,   2.098613092059537E-004,   1.917759459370111E+003,   1.645980866804919E-062,   3.664584861088621E-060
  -6.819462379162121E-001,   1.952248251845786E+005,   3.543399603144388E+001,   2.043602756131422E+005,   1.362654184559799E+001,   6.370333933339172E+003,   2.098613092059537E-004,   2.123444784353930E+003,   7.190261471506997E-068,   1.600828045279838E-065
  -6.819462379162121E-001,   2.053350190544566E+005,   3.543399603144388E+001,   2.140393887358685E+005,   1.362654184559799E+001,   7.047225349200115E+003,   2.098613092059537E-004,   2.349075256307578E+003,   9.491624496684770E-074,   2.113199742425156E-071
  -6.819462379162121E-001,   2.158816983081433E+005,   3.543399603144388E+001,   2.241769335697551E+005,   1.362654184559799E+001,   7.789754402423006E+003,   2.098613092059537E-004,   2.596584940715208E+003,   3.371437702424938E-080,   7.506113718315856E-078
  -6.819462379162121E-001,   2.268879129001758E+005,   3.543399603144388E+001,   2.347946228100804E+005,   1.362654184559799E+001,   8.604285923965241E+003,   2.098613092059537E-004,   2.868095447895953E+003,   2.837162665777195E-087,   6.316612521526468E-085
  -6.819462379162121E-001,   2.383776300243011E+005,   3.543399603144388E+001,   2.459151975302315E+005,   1.362654184559799E+001,   9.497801937522136E+003,   2.098613092059537E-004,   3.165934119081585E+003,   4.919293704715822E-095,   1.095223498711952E-092
  -6.819462379162121E-001,   2.503757957663240E+005,   3.543399603144388E+001,   2.575624758887640E+005,   1.362654184559799E+001,   1.047796150822971E+004,   2.098613092059537E-004,   3.492653975984109E+003,   1.507804009626417E-103,   3.356950167890720E-101
  -6.819462379162121E-001,   2.629083971368620E+005,   3.543399603144388E+001,   2.697614041433728E+005,   1.362654184559799E+001,   1.155316639484975E+004,   2.098613092059537E-004,   3.851055604857456E+003,   6.906116661418444E-113,   1.537566509838745E-110
  -6.819462379162121E-001,   2.760025249301794E+005,   3.543399603144388E+001,   2.825381100810375E+005,   1.362654184559799E+001,   1.273263306819670E+004,   2.098613092059537E-004,   4.244211162639774E+003,   3.931122288037096E-123,   8.752186319026139E-121
  -6.819462379162121E-001,   2.896864377938178E+005,   3.543399603144388E+001,   2.959199589787779E+005,   1.362654184559799E+001,   1.402647171313556E+004,   2.098613092059537E-004,   4.675490710952727E+003,   2.271835462918612E-134,   5.057977290134879E-132
  -6.819462379162121E-001,   3.039896278472055E+005,   3.543399603144388E+001,   3.099356122148803E+005,   1.362654184559799E+001,   1.544577289134255E+004,   2.098613092059537E-004,   5.148591103688391E+003,   1.067784168328471E-146,   2.377297195296246E-144
  -6.819462379162121E-001,   3.189428881522416E+005,   3.543399603144388E+001,   3.246150886561244E+005,   1.362654184559799E+001,   1.700270260768672E+004,   2.098613092059537E-004,   5.667567675803114E+003,   3.200101748057685E-160,   7.124654153871950E-158
  -6.819462379162121E-001,   3.345783823124495E+005,   3.543399603144388E+001,   3.399898289524935E+005,   1.362654184559799E+001,   1.871060659512497E+004,   2.098613092059537E-004,   6.236869004949197E+003,   4.682720533982007E-175,   1.042553235193414E-172
  -6.819462379162121E-001,   3.509297164577232E+005,   3.543399603144388E+001,   3.560927628770742E+005,   1.362654184559799E+001,   2.058412471202284E+004,   2.098613092059537E-004,   6.861375043915152E+003,   2.496471666640439E-191,   5.558103657344340E-189
  -6.819462379162121E-001,   3.680320138575129E+005,   3.543399603144388E+001,   3.729583798553756E+005,   1.362654184559799E+001,   2.263931643249505E+004,   2.098613092059537E-004,   7.546438950739222E+003,   3.516885040357396E-209,   7.829935290864002E-207
  -6.819462379162121E-001,   3.859219923954057E+005,   3.543399603144388E+001,   3.906228028351261E+005,   1.362654184559799E+001,   2.489379850544728E+004,   2.098613092059537E-004,   8.297932975056632E+003,   9.203980623511756E-229,   2.049159181306067E-226
  -6.819462379162121E-001,   4.046380451316566E+005,   3.543399603144388E+001,   4.091238656547657E+005,   1.362654184559799E+001,   2.736689596230899E+004,   2.098613092059537E-004,   9.122298794010536E+003,   3.040353776777078E-250,   6.768993885304617E-248
  -6.819462379162121E-001,   4.242203241766241E+005,   3.543399603144388E+001,   4.285011940763412E+005,   1.362654184559799E+001,   3.007980776786910E+004,   2.098613092059537E-004,   1.002660272919724E+004,   8.296054192260566E-274,   1.847019926710487E-271
  -6.819462379162121E-001,   4.447108280968418E+005,   3.543399603144388E+001,   4.487962906563611E+005,   1.362654184559799E+001,   3.305578853414550E+004,   2.098613092059537E-004,   1.101859631795604E+004,   1.174440662761774E-299,   2.614755468791104E-297
  -6.819462379162121E-001,  -2.101669450704578E+004,   4.855519382613563E+001,  -6.396946355405713E+004,   1.867244608555648E+001,   7.382797159282153E+001,   3.940610386290118E-004,   2.460958657163293E+001,   3.527759522720060E-013,   1.076253392260431E-010
  -6.819462379162121E-001,  -4.597972244920883E+004,   4.855519382613563E+001,  -7.592447362937483E+004,   1.867244608555648E+001,   3.533660356151232E+002,   3.940610386290118E-004,   1.177889412457335E+002,   1.316625309004748E-015,   4.016777351251285E-013
  -6.819462379162121E-001,  -6.685873117287399E+004,   4.855519382613563E+001,  -9.011371013024592E+004,   1.867244608555648E+001,   7.471509866236460E+002,   3.940610386290118E-004,   2.490505915819077E+002,   5.001376780721441E-019,   1.525826432203538E-016
  -6.819462379162121E-001,  -8.825486461658088E+004,   4.855519382613563E+001,  -1.069547191473213E+005,   1.867244608555648E+001,   1.301875396636062E+003,   3.940610386290118E-004,   4.339587282527131E+002,   7.600017085613195E-024,   2.318622943811556E-021
  -6.819462379162121E-001,  -1.116429793381682E+005,   4.855519382613563E+001,  -1.269430803742134E+005,   1.867244608555648E+001,   2.083315038439345E+003,   3.940610386290118E-004,   6.944386088538073E+002,   1.239698515377589E-030,   3.782088104255473E-028
  -6.819462379162121E-001,  -1.380222851944597E+005,   4.855519382613563E+001,  -1.506669905111671E+005,   1.867244608555648E+001,   3.184128167913808E+003,   3.940610386290118E-004,   1.061376318678628E+003,   3.402316617688008E-040,   1.037983110171687E-037
  -6.819462379162121E-001,  -1.683087542862172E+005,   4.855519382613563E+001,  -1.788245721056522E+005,   1.867244608555648E+001,   4.734842364120934E+003,   3.940610386290118E-004,   1.578281050747670E+003,   1.154628725514415E-053,   3.522556100077000E-051
  -6.819462379162121E-001,  -2.034632689287472E+005,   4.855519382613563E+001,  -2.122444171764314E+005,   1.867244608555648E+001,   6.919331678366611E+003,   3.940610386290118E-004,   2.306444155496230E+003,   1.225206406003718E-072,   3.737875391415533E-070
  -6.819462379162121E-001,  -2.445572371559726E+005,   4.855519382613563E+001,  -2.519099701575028E+005,   1.867244608555648E+001,   9.996619276381327E+003,   3.940610386290118E-004,   3.332206688167802E+003,   2.286803234994625E-099,   6.976608590365065E-097
  -6.819462379162121E-001,  -2.928202742040614E+005,   4.855519382613563E+001,  -2.989884676778237E+005,   1.867244608555648E+001,   1.433159079541812E+004,   3.940610386290118E-004,   4.777197194513400E+003,   5.083286636509502E-137,   1.550815595887658E-134
  -6.819462379162121E-001,  -3.496841159485338E+005,   4.855519382613563E+001,  -3.548652867865480E+005,   1.867244608555648E+001,   2.043826021526159E+004,   3.940610386290118E-004,   6.812753667794556E+003,   4.616235563684018E-190,   1.408327056561223E-187
  -6.819462379162121E-001,  -4.168287071803594E+005,   4.855519382613563E+001,  -4.211847123876187E+005,   1.867244608555648E+001,   2.904071844122420E+004,   3.940610386290118E-004,   9.680239743115426E+003,   8.795999494287948E-265,   2.683494788428542E-262
  -6.819462379162121E-001,   1.069444017065683E+004,   4.855519382613563E+001,   6.135765534923179E+004,   1.867244608555648E+001,   1.911649307523833E+001,   3.940610386290118E-004,   6.372427065771864E+000,   1.053699653397387E-012,   3.214640394530569E-010
  -6.819462379162121E-001,   2.189605182514323E+004,   4.855519382613563E+001,   6.426373709115206E+004,   1.867244608555648E+001,   8.013527619408484E+001,   3.940610386290118E-004,   2.671202143872070E+001,   3.109670839814402E-013,   9.487023615439257E-011
  -6.819462379162121E-001,   2.966316386378644E+004,   4.855519382613563E+001,   6.730745954053830E+004,   1.867244608555648E+001,   1.470710033272119E+002,   3.940610386290118E-004,   4.902393048309640E+001,   8.153012017143803E-014,   2.487331345597329E-011
  -6.819462379162121E-001,   3.632082587430397E+004,   4.855519382613563E+001,   7.049534177222537E+004,   1.867244608555648E+001,   2.204974359408219E+002,   3.940610386290118E-004,   7.349940802096638E+001,   1.877345440620706E-014,   5.727429508445614E-012
  -6.819462379162121E-001,   4.243936835923429E+004,   4.855519382613563E+001,   7.383421162389513E+004,   1.867244608555648E+001,   3.010439727049342E+002,   3.940610386290118E-004,   1.003482536090038E+002,   3.749089974527060E-015,   1.143777169897108E-012
  -6.819462379162121E-001,   4.826724372480842E+004,   4.855519382613563E+001,   7.733122032000667E+004,   1.867244608555648E+001,   3.894010445898334E+002,   3.940610386290118E-004,   1.298006109039702E+002,   6.404217721990632E-016,   1.953806942813470E-013
  -6.819462379162121E-001,   5.394083963055889E+004,   4.855519382613563E+001,   8.099385778835964E+004,   1.867244608555648E+001,   4.863260331208328E+002,   3.940610386290118E-004,   1.621089404143034E+002,   9.216930962453734E-017,   2.811913099712210E-014
  -6.819462379162121E-001,   5.954605587784274E+004,   4.855519382613563E+001,   8.482996870209563E+004,   1.867244608555648E+001,   5.926497625216022E+002,   3.940610386290118E-004,   1.975501835478931E+002,   1.099183384884036E-017,   3.353402744939942E-015
  -6.819462379162121E-001,   6.514242309667866E+004,   4.855519382613563E+001,   8.884776928149657E+004,   1.867244608555648E+001,   7.092836213955951E+002,   3.940610386290118E-004,   2.364281365058908E+002,   1.066599384633260E-018,   3.253995059757724E-016
  -6.819462379162121E-001,   7.077431152138584E+004,   4.855519382613563E+001,   9.305586489156674E+004,   1.867244608555648E+001,   8.372273749913946E+002,   3.940610386290118E-004,   2.790760543711573E+002,   8.254599468381953E-020,   2.518323775297256E-017
  -6.819462379162121E-001,   7.647678001894410E+004,   4.855519382613563E+001,   9.746326847308848E+004,   1.867244608555648E+001,   9.775777350173623E+002,   3.940610386290118E-004,   3.258595077131465E+002,   4.984576519181989E-021,   1.520700986901428E-018
  -6.819462379162121E-001,   8.227889849063841E+004,   4.855519382613563E+001,   1.020794198466279E+005,   1.867244608555648E+001,   1.131537760464556E+003,   3.940610386290118E-004,   3.771795161955442E+002,   2.292706581187166E-022,   6.994618594517818E-020
  -6.819462379162121E-001,   8.820576290940316E+004,   4.855519382613563E+001,   1.069142059308359E+005,   1.867244608555648E+001,   1.300427170020145E+003,   3.940610386290118E-004,   4.334759860474076E+002,   7.823367024749394E-024,   2.386762829228448E-021
