  -1.130894177877718E+000,   1.133426416947807E+006,   0.000000000000000E+000,   1.165415569874563E+006,   0.000000000000000E+000,   3.652037828677962E+000,   0.000000000000000E+000,   1.217345942892654E+000,   1.034023610187079E-032,   0.000000000000000E+000
  -1.130894177877718E+000,   1.314341433115833E+006,   0.000000000000000E+000,   1.342025115516059E+006,   0.000000000000000E+000,   4.910944247349596E+000,   0.000000000000000E+000,   1.636981415783199E+000,   3.525082995853837E-038,   0.000000000000000E+000
  -1.130894177877718E+000,   1.521419846444227E+006,   0.000000000000000E+000,   1.545398446040789E+006,   0.000000000000000E+000,   6.580316163614036E+000,   0.000000000000000E+000,   2.193438721204679E+000,   1.982344964049549E-045,   0.000000000000000E+000
  -1.130894177877718E+000,   1.758808559989306E+006,   0.000000000000000E+000,   1.779591402137740E+006,   0.000000000000000E+000,   8.793985546404993E+000,   0.000000000000000E+000,   2.931328515468331E+000,   4.823199821839892E-055,   0.000000000000000E+000
  -1.130894177877718E+000,   2.031252762416739E+006,   0.000000000000000E+000,   2.049274455190554E+006,   0.000000000000000E+000,   1.172942017817454E+001,   0.000000000000000E+000,   3.909806726058179E+000,   8.608046991739823E-068,   0.000000000000000E+000
  -1.130894177877718E+000,   2.344192831896679E+006,   0.000000000000000E+000,   2.359825849715753E+006,   0.000000000000000E+000,   1.562195107930126E+001,   0.000000000000000E+000,   5.207317026433754E+000,   1.071168318362472E-084,   0.000000000000000E+000
  -1.130894177877718E+000,   2.703874248986809E+006,   0.000000000000000E+000,   2.717438860803475E+006,   0.000000000000000E+000,   2.078363877360113E+001,   0.000000000000000E+000,   6.927879591200377E+000,   4.101407202656902E-107,   0.000000000000000E+000
  -1.130894177877718E+000,   3.117473043125105E+006,   0.000000000000000E+000,   3.129245305578106E+006,   0.000000000000000E+000,   2.762829088561766E+001,   0.000000000000000E+000,   9.209430295205888E+000,   7.708794381840940E-137,   0.000000000000000E+000
  -1.130894177877718E+000,   3.593239472344838E+006,   0.000000000000000E+000,   3.603457771847468E+006,   0.000000000000000E+000,   3.670463670682430E+001,   0.000000000000000E+000,   1.223487890227477E+001,   2.943861689638807E-176,   0.000000000000000E+000
  -1.130894177877718E+000,   4.140662921927216E+006,   0.000000000000000E+000,   4.149533400382956E+006,   0.000000000000000E+000,   4.874031830436060E+001,   0.000000000000000E+000,   1.624677276812020E+001,   1.579851854501219E-228,   0.000000000000000E+000
  -1.130894177877718E+000,   4.770661385005556E+006,   0.000000000000000E+000,   4.778362487113555E+006,   0.000000000000000E+000,   6.470022489791694E+001,   0.000000000000000E+000,   2.156674163263898E+001,   7.684625570545756E-298,   0.000000000000000E+000
  -1.130894177877718E+000,  -7.810569548193444E+004,   0.000000000000000E+000,  -2.822029545161180E+005,   0.000000000000000E+000,   1.734259227593849E-002,   0.000000000000000E+000,   5.780864091979497E-003,   6.306832558248732E-017,   0.000000000000000E+000
  -1.130894177877718E+000,  -1.661622446158309E+005,   0.000000000000000E+000,  -3.180375754634675E+005,   0.000000000000000E+000,   7.848981523598270E-002,   0.000000000000000E+000,   2.616327174532757E-002,   3.421781593375938E-017,   0.000000000000000E+000
  -1.130894177877718E+000,  -2.343687445650437E+005,   0.000000000000000E+000,  -3.584225387721931E+005,   0.000000000000000E+000,   1.561521590969383E-001,   0.000000000000000E+000,   5.205071969897943E-002,   1.573870560454302E-017,   0.000000000000000E+000
  -1.130894177877718E+000,  -2.993760266923836E+005,   0.000000000000000E+000,  -4.039356548127787E+005,   0.000000000000000E+000,   2.547901570632314E-001,   0.000000000000000E+000,   8.493005235441047E-002,   5.869344886169500E-018,   0.000000000000000E+000
  -1.130894177877718E+000,  -3.656427491442502E+005,   0.000000000000000E+000,  -4.552281053193823E+005,   0.000000000000000E+000,   3.800690780834077E-001,   0.000000000000000E+000,   1.266896926944693E-001,   1.676911676161470E-018,   0.000000000000000E+000
  -1.130894177877718E+000,  -4.355061781964927E+005,   0.000000000000000E+000,  -5.130337602129365E+005,   0.000000000000000E+000,   5.391843113157656E-001,   0.000000000000000E+000,   1.797281037719219E-001,   3.415714087420581E-019,   0.000000000000000E+000
  -1.130894177877718E+000,  -5.106405111154460E+005,   0.000000000000000E+000,  -5.781796774906166E+005,   0.000000000000000E+000,   7.412746329789792E-001,   0.000000000000000E+000,   2.470915443263264E-001,   4.527040662917303E-020,   0.000000000000000E+000
  -1.130894177877718E+000,  -5.924878588310510E+005,   0.000000000000000E+000,  -6.515979364094955E+005,   0.000000000000000E+000,   9.979470915505673E-001,   0.000000000000000E+000,   3.326490305168557E-001,   3.476162508879008E-021,   0.000000000000000E+000
  -1.130894177877718E+000,  -6.824336742790288E+005,   0.000000000000000E+000,  -7.343389732683981E+005,   0.000000000000000E+000,   1.323943658070832E+000,   0.000000000000000E+000,   4.413145526902773E-001,   1.334488918265383E-022,   0.000000000000000E+000
  -1.130894177877718E+000,  -7.818961504942511E+005,   0.000000000000000E+000,  -8.275866105904796E+005,   0.000000000000000E+000,   1.737987930582296E+000,   0.000000000000000E+000,   5.793293101940985E-001,   2.123946355418594E-024,   0.000000000000000E+000
  -1.130894177877718E+000,  -8.923814419505090E+005,   0.000000000000000E+000,  -9.326749947374911E+005,   0.000000000000000E+000,   2.263860523135781E+000,   0.000000000000000E+000,   7.546201743785935E-001,   1.104861631889717E-026,   0.000000000000000E+000
  -1.130894177877718E+000,  -1.015524178001764E+006,   0.000000000000000E+000,  -1.051107684291704E+006,   0.000000000000000E+000,   2.931764904282045E+000,   0.000000000000000E+000,   9.772549680940149E-001,   1.388788208742632E-029,   0.000000000000000E+000
  -1.130894177877718E+000,  -1.153121755894368E+006,   0.000000000000000E+000,  -1.184579162313697E+006,   0.000000000000000E+000,   3.780062131920892E+000,   0.000000000000000E+000,   1.260020710640297E+000,   2.874272705443735E-033,   0.000000000000000E+000
  -1.130894177877718E+000,  -1.307166606226897E+006,   0.000000000000000E+000,  -1.334999080263973E+006,   0.000000000000000E+000,   4.857474118925311E+000,   0.000000000000000E+000,   1.619158039641770E+000,   6.017099094276078E-038,   0.000000000000000E+000
  -1.130894177877718E+000,  -1.479878765344006E+006,   0.000000000000000E+000,  -1.504519580459825E+006,   0.000000000000000E+000,   6.225881974002044E+000,   0.000000000000000E+000,   2.075293991334015E+000,   6.862263011183909E-044,   0.000000000000000E+000
  -1.130894177877718E+000,  -1.673740228008660E+006,   0.000000000000000E+000,  -1.695566087985187E+006,   0.000000000000000E+000,   7.963880140369219E+000,   0.000000000000000E+000,   2.654626713456406E+000,   1.942840853913634E-051,   0.000000000000000E+000
  -1.130894177877718E+000,  -1.891532141071822E+006,   0.000000000000000E+000,  -1.910872012610646E+006,   0.000000000000000E+000,   1.017129046404519E+001,   0.000000000000000E+000,   3.390430154681729E+000,   5.032409789650031E-061,   0.000000000000000E+000
  -1.130894177877718E+000,  -2.136375705139316E+006,   0.000000000000000E+000,  -2.153517857223482E+006,   0.000000000000000E+000,   1.297489545705635E+001,   0.000000000000000E+000,   4.324965152352117E+000,   3.356403919003466E-073,   0.000000000000000E+000
  -1.130894177877718E+000,  -2.411777573001260E+006,   0.000000000000000E+000,  -2.426975292314028E+006,   0.000000000000000E+000,   1.653572004527682E+001,   0.000000000000000E+000,   5.511906681758940E+000,   1.151886060239594E-088,   0.000000000000000E+000
  -1.130894177877718E+000,  -2.721680521489022E+006,   0.000000000000000E+000,  -2.735156827116805E+006,   0.000000000000000E+000,   2.105828002775756E+001,   0.000000000000000E+000,   7.019426675919187E+000,   2.631364903841988E-108,   0.000000000000000E+000
  -1.130894177877718E+000,  -3.070520202902809E+006,   0.000000000000000E+000,  -3.082471788079369E+006,   0.000000000000000E+000,   2.680232843238790E+001,   0.000000000000000E+000,   8.934109477462632E+000,   2.979173654635931E-133,   0.000000000000000E+000
  -1.130894177877718E+000,  -3.463288840724994E+006,   0.000000000000000E+000,  -3.473889405574275E+006,   0.000000000000000E+000,   3.409777441929509E+001,   0.000000000000000E+000,   1.136592480643169E+001,   6.171297278793835E-165,   0.000000000000000E+000
  -1.130894177877718E+000,  -3.905606815726221E+006,   0.000000000000000E+000,  -3.915009911471236E+006,   0.000000000000000E+000,   4.336363159852369E+001,   0.000000000000000E+000,   1.445454386617456E+001,   3.542175190994394E-205,   0.000000000000000E+000
  -1.130894177877718E+000,  -4.403803189888612E+006,   0.000000000000000E+000,  -4.412144664802371E+006,   0.000000000000000E+000,   5.513208405776246E+001,   0.000000000000000E+000,   1.837736135258749E+001,   2.751252188964108E-256,   0.000000000000000E+000
  -1.130894177877718E+000,  -4.965006335873051E+006,   0.000000000000000E+000,  -4.972406451923500E+006,   0.000000000000000E+000,   7.007905233133276E+001,   0.000000000000000E+000,   2.335968411044425E+001,   3.354705735262064E-321,   0.000000000000000E+000
  -1.129473456548726E+000,   9.420163059750717E+004,   0.000000000000000E+000,   3.167520191735594E+005,   0.000000000000000E+000,   2.522699068943766E-002,   0.000000000000000E+000,   8.408996896479219E-003,   6.216336306056882E-017,   0.000000000000000E+000
  -1.129473456548726E+000,   2.024948796351062E+005,   0.000000000000000E+000,   3.639533908644537E+005,   0.000000000000000E+000,   1.165672895102960E-001,   0.000000000000000E+000,   3.885576317009868E-002,   2.493725374410663E-017,   0.000000000000000E+000
  -1.129473456548726E+000,   2.888317453642866E+005,   0.000000000000000E+000,   4.181885598309425E+005,   0.000000000000000E+000,   2.371583693022548E-001,   0.000000000000000E+000,   7.905278976741827E-002,   7.466691691733323E-018,   0.000000000000000E+000
  -1.129473456548726E+000,   3.734003402377751E+005,   0.000000000000000E+000,   4.805056800215621E+005,   0.000000000000000E+000,   3.963674885313424E-001,   0.000000000000000E+000,   1.321224961771141E-001,   1.519468844632883E-018,   0.000000000000000E+000
  -1.129473456548726E+000,   4.619161845767933E+005,   0.000000000000000E+000,   5.521090979301826E+005,   0.000000000000000E+000,   6.065616727896713E-001,   0.000000000000000E+000,   2.021872242632238E-001,   1.857077619594508E-019,   0.000000000000000E+000
  -1.129473456548726E+000,   5.576588779437046E+005,   0.000000000000000E+000,   6.343826279090005E+005,   0.000000000000000E+000,   8.840683590269780E-001,   0.000000000000000E+000,   2.946894530089927E-001,   1.157800761643682E-020,   0.000000000000000E+000
  -1.129473456548726E+000,   6.632202288657599E+005,   0.000000000000000E+000,   7.289162958941505E+005,   0.000000000000000E+000,   1.250443676108852E+000,   0.000000000000000E+000,   4.168145587029508E-001,   2.968151372939666E-022,   0.000000000000000E+000
  -1.129473456548726E+000,   7.810316552442188E+005,   0.000000000000000E+000,   8.375370683956752E+005,   0.000000000000000E+000,   1.734146879036575E+000,   0.000000000000000E+000,   5.780489596788582E-001,   2.353909310464123E-024,   0.000000000000000E+000
  -1.129473456548726E+000,   9.135909309106873E+005,   0.000000000000000E+000,   9.623441606231910E+005,   0.000000000000000E+000,   2.372751003315643E+000,   0.000000000000000E+000,   7.909170011052145E-001,   3.966132817510258E-027,   0.000000000000000E+000
  -1.129473456548726E+000,   1.063590286238567E+006,   0.000000000000000E+000,   1.105749606115388E+006,   0.000000000000000E+000,   3.215861458400177E+000,   0.000000000000000E+000,   1.071953819466726E+000,   8.645399586034526E-031,   0.000000000000000E+000
  -1.129473456548726E+000,   1.234007923693688E+006,   0.000000000000000E+000,   1.270524871925814E+006,   0.000000000000000E+000,   4.328969270341293E+000,   0.000000000000000E+000,   1.442989756780431E+000,   1.266541037554042E-035,   0.000000000000000E+000
  -1.129473456548726E+000,   1.428186624322256E+006,   0.000000000000000E+000,   1.459854420254396E+006,   0.000000000000000E+000,   5.798538285328917E+000,   0.000000000000000E+000,   1.932846095109639E+000,   5.252452410528463E-042,   0.000000000000000E+000
  -1.129473456548726E+000,   1.649910193143616E+006,   0.000000000000000E+000,   1.677397251661782E+006,   0.000000000000000E+000,   7.738721497272745E+000,   0.000000000000000E+000,   2.579573832424248E+000,   1.969035281264269E-050,   0.000000000000000E+000
  -1.129473456548726E+000,   1.903483516624861E+006,   0.000000000000000E+000,   1.927357619256438E+006,   0.000000000000000E+000,   1.030022820945691E+001,   0.000000000000000E+000,   3.433409403152304E+000,   1.478329329809047E-061,   0.000000000000000E+000
  -1.129473456548726E+000,   2.193819937052981E+006,   0.000000000000000E+000,   2.214566280483481E+006,   0.000000000000000E+000,   1.368203081251671E+001,   0.000000000000000E+000,   4.560676937505572E+000,   3.039408679783071E-076,   0.000000000000000E+000
  -1.129473456548726E+000,   2.526538782255459E+006,   0.000000000000000E+000,   2.544573856794924E+006,   0.000000000000000E+000,   1.814682053633912E+001,   0.000000000000000E+000,   6.048940178779708E+000,   1.237239281850691E-095,   0.000000000000000E+000
  -1.129473456548726E+000,   2.908075577578965E+006,   0.000000000000000E+000,   2.923758105479064E+006,   0.000000000000000E+000,   2.404141274580578E+001,   0.000000000000000E+000,   8.013804248601927E+000,   3.108601153426092E-121,   0.000000000000000E+000
  -1.129473456548726E+000,   3.345807442042727E+006,   0.000000000000000E+000,   3.359447176794390E+006,   0.000000000000000E+000,   3.182368682032985E+001,   0.000000000000000E+000,   1.060789560677662E+001,   4.949691501291477E-155,   0.000000000000000E+000
  -1.129473456548726E+000,   3.848196313914634E+006,   0.000000000000000E+000,   3.860061238486959E+006,   0.000000000000000E+000,   4.209815324970305E+001,   0.000000000000000E+000,   1.403271774990102E+001,   1.183415855787596E-199,   0.000000000000000E+000
  -1.129473456548726E+000,   4.424952909053029E+006,   0.000000000000000E+000,   4.435275204739856E+006,   0.000000000000000E+000,   5.566291072257216E+001,   0.000000000000000E+000,   1.855430357419072E+001,   1.452593831460728E-258,   0.000000000000000E+000
  -1.129473456548726E+000,  -8.626833314495985E+004,   0.000000000000000E+000,  -3.144838942567767E+005,   0.000000000000000E+000,   2.115687011186115E-002,   0.000000000000000E+000,   7.052290037287050E-003,   6.474568216609632E-017,   0.000000000000000E+000
  -1.129473456548726E+000,  -1.833128939802362E+005,   0.000000000000000E+000,  -3.536403703520104E+005,   0.000000000000000E+000,   9.552886848454871E-002,   0.000000000000000E+000,   3.184295616151624E-002,   3.077636514357991E-017,   0.000000000000000E+000
  -1.129473456548726E+000,  -2.582349862172501E+005,   0.000000000000000E+000,  -3.976722300462041E+005,   0.000000000000000E+000,   1.895739976182865E-001,   0.000000000000000E+000,   6.319133253942882E-002,   1.201668064849342E-017,   0.000000000000000E+000
  -1.129473456548726E+000,  -3.294205201744144E+005,   0.000000000000000E+000,  -4.471865086910377E+005,   0.000000000000000E+000,   3.084962601270948E-001,   0.000000000000000E+000,   1.028320867090316E-001,   3.658572754270294E-018,   0.000000000000000E+000
  -1.129473456548726E+000,  -4.017662781758382E+005,   0.000000000000000E+000,  -5.028658237766441E+005,   0.000000000000000E+000,   4.588762388722185E-001,   0.000000000000000E+000,   1.529587462907395E-001,   8.132418998163880E-019,   0.000000000000000E+000
  -1.129473456548726E+000,  -4.778150601009537E+005,   0.000000000000000E+000,  -5.654777856844385E+005,   0.000000000000000E+000,   6.490352345918721E-001,   0.000000000000000E+000,   2.163450781972907E-001,   1.214422265253355E-019,   0.000000000000000E+000
  -1.129473456548726E+000,  -5.593680153813468E+005,   0.000000000000000E+000,  -6.358855801753680E+005,   0.000000000000000E+000,   8.894957264396243E-001,   0.000000000000000E+000,   2.964985754798747E-001,   1.096637452145234E-020,   0.000000000000000E+000
  -1.129473456548726E+000,  -6.479604317437109E+005,   0.000000000000000E+000,  -7.150598685066823E+005,   0.000000000000000E+000,   1.193563635090696E+000,   0.000000000000000E+000,   3.978545450302322E-001,   5.242192022952936E-022,   0.000000000000000E+000
  -1.129473456548726E+000,  -7.450545766469550E+005,   0.000000000000000E+000,  -8.040921692355119E+005,   0.000000000000000E+000,   1.578064608040446E+000,   0.000000000000000E+000,   5.260215360134820E-001,   1.121105328791104E-023,   0.000000000000000E+000
  -1.129473456548726E+000,  -8.521371133901806E+005,   0.000000000000000E+000,  -9.042099061944893E+005,   0.000000000000000E+000,   2.064275069562570E+000,   0.000000000000000E+000,   6.880916898541901E-001,   8.670840790741064E-026,   0.000000000000000E+000
  -1.129473456548726E+000,  -9.707784410885306E+005,   0.000000000000000E+000,  -1.016793330094949E+006,   0.000000000000000E+000,   2.679099555128831E+000,   0.000000000000000E+000,   8.930331850429437E-001,   1.853157782496385E-028,   0.000000000000000E+000
  -1.129473456548726E+000,  -1.102675471644182E+006,   0.000000000000000E+000,  -1.143394547043591E+006,   0.000000000000000E+000,   3.456559478283153E+000,   0.000000000000000E+000,   1.152186492761051E+000,   7.788374972850333E-032,   0.000000000000000E+000
  -1.129473456548726E+000,  -1.249687199428109E+006,   0.000000000000000E+000,  -1.285758916304984E+006,   0.000000000000000E+000,   4.439675711128732E+000,   0.000000000000000E+000,   1.479891903709577E+000,   4.186270647726295E-036,   0.000000000000000E+000
  -1.129473456548726E+000,  -1.413867660395027E+006,   0.000000000000000E+000,  -1.445849112305362E+006,   0.000000000000000E+000,   5.682849151327568E+000,   0.000000000000000E+000,   1.894283050442523E+000,   1.670296808652441E-041,   0.000000000000000E+000
  -1.129473456548726E+000,  -1.597498813683231E+006,   0.000000000000000E+000,  -1.625872182603118E+006,   0.000000000000000E+000,   7.254871004676994E+000,   0.000000000000000E+000,   2.418290334892331E+000,   2.486505864815029E-048,   0.000000000000000E+000
  -1.129473456548726E+000,  -1.803124917943760E+006,   0.000000000000000E+000,  -1.828309974854644E+006,   0.000000000000000E+000,   9.242729357742272E+000,   0.000000000000000E+000,   3.080909785914091E+000,   5.786691801467804E-057,   0.000000000000000E+000
  -1.129473456548726E+000,  -2.033589509263099E+006,   0.000000000000000E+000,  -2.055953352250053E+006,   0.000000000000000E+000,   1.175642267786502E+001,   0.000000000000000E+000,   3.918807559288340E+000,   7.008078715694409E-068,   0.000000000000000E+000
  -1.129473456548726E+000,  -2.292075863294642E+006,   0.000000000000000E+000,  -2.311940669122194E+006,   0.000000000000000E+000,   1.493504659635815E+001,   0.000000000000000E+000,   4.978348865452716E+000,   1.099032898401435E-081,   0.000000000000000E+000
  -1.129473456548726E+000,  -2.582151726447820E+006,   0.000000000000000E+000,  -2.599801037164336E+006,   0.000000000000000E+000,   1.895449078803198E+001,   0.000000000000000E+000,   6.318163596010661E+000,   3.844026430939126E-099,   0.000000000000000E+000
  -1.129473456548726E+000,  -2.907819074880313E+006,   0.000000000000000E+000,  -2.923502978736484E+006,   0.000000000000000E+000,   2.403717185513961E+001,   0.000000000000000E+000,   8.012390618379870E+000,   3.243268902698461E-121,   0.000000000000000E+000
  -1.129473456548726E+000,  -3.273569678202145E+006,   0.000000000000000E+000,  -3.287509138008257E+006,   0.000000000000000E+000,   3.046434078646799E+001,   0.000000000000000E+000,   1.015478026215600E+001,   3.964084893352835E-149,   0.000000000000000E+000
  -1.129473456548726E+000,  -3.684447293167279E+006,   0.000000000000000E+000,  -3.696837804201178E+006,   0.000000000000000E+000,   3.859164602683784E+001,   0.000000000000000E+000,   1.286388200894595E+001,   2.003109820952086E-184,   0.000000000000000E+000
  -1.129473456548726E+000,  -4.146117383977896E+006,   0.000000000000000E+000,  -4.157132095106794E+006,   0.000000000000000E+000,   4.886881334201096E+001,   0.000000000000000E+000,   1.628960444733699E+001,   4.661591513885552E-229,   0.000000000000000E+000
  -1.129473456548726E+000,  -4.664945356639683E+006,   0.000000000000000E+000,  -4.674737754663617E+006,   0.000000000000000E+000,   6.186453146754977E+001,   0.000000000000000E+000,   2.062151048918325E+001,   1.693742993052116E-285,   0.000000000000000E+000
  -1.128052735219734E+000,   1.022412196961317E+005,   0.000000000000000E+000,   3.459144060429709E+005,   0.000000000000000E+000,   2.971670478198462E-002,   0.000000000000000E+000,   9.905568260661541E-003,   6.256223559713061E-017,   0.000000000000000E+000
  -1.128052735219734E+000,   2.195656174289091E+005,   0.000000000000000E+000,   3.967525294942009E+005,   0.000000000000000E+000,   1.370494424150120E-001,   0.000000000000000E+000,   4.568314747167068E-002,   2.138809490796467E-017,   0.000000000000000E+000
  -1.128052735219734E+000,   3.128547490853778E+005,   0.000000000000000E+000,   4.550621972086710E+005,   0.000000000000000E+000,   2.782493189348690E-001,   0.000000000000000E+000,   9.274977297828968E-002,   5.211333063323455E-018,   0.000000000000000E+000
  -1.128052735219734E+000,   4.040042098596013E+005,   0.000000000000000E+000,   5.219414822443120E+005,   0.000000000000000E+000,   4.640025715667849E-001,   0.000000000000000E+000,   1.546675238555950E-001,   8.132661648279585E-019,   0.000000000000000E+000
  -1.128052735219734E+000,   4.991774432885802E+005,   0.000000000000000E+000,   5.986498385460671E+005,   0.000000000000000E+000,   7.083673097929124E-001,   0.000000000000000E+000,   2.361224365976375E-001,   7.062689773711959E-020,   0.000000000000000E+000
  -1.128052735219734E+000,   6.018801750373816E+005,   0.000000000000000E+000,   6.866318186671353E+005,   0.000000000000000E+000,   1.029837456033914E+000,   0.000000000000000E+000,   3.432791520113046E-001,   2.836893448488092E-021,   0.000000000000000E+000
  -1.128052735219734E+000,   7.148583630903356E+005,   0.000000000000000E+000,   7.875442772208449E+005,   0.000000000000000E+000,   1.452742395897131E+000,   0.000000000000000E+000,   4.842474652990437E-001,   4.132284429431624E-023,   0.000000000000000E+000
  -1.128052735219734E+000,   8.406693339607476E+005,   0.000000000000000E+000,   9.032875723517487E+005,   0.000000000000000E+000,   2.009088265807648E+000,   0.000000000000000E+000,   6.696960886025494E-001,   1.584932582221372E-025,   0.000000000000000E+000
  -1.128052735219734E+000,   9.819257484236350E+005,   0.000000000000000E+000,   1.036041352804233E+006,   0.000000000000000E+000,   2.740980229676881E+000,   0.000000000000000E+000,   9.136600765589605E-001,   1.050616896200856E-028,   0.000000000000000E+000
  -1.128052735219734E+000,   1.141431864122726E+006,   0.000000000000000E+000,   1.188305604521745E+006,   0.000000000000000E+000,   3.703809066462386E+000,   0.000000000000000E+000,   1.234603022154129E+000,   6.917224524864499E-033,   0.000000000000000E+000
  -1.128052735219734E+000,   1.322279473010049E+006,   0.000000000000000E+000,   1.362947729755929E+006,   0.000000000000000E+000,   4.970443234768902E+000,   0.000000000000000E+000,   1.656814411589634E+000,   2.182778029199688E-038,   0.000000000000000E+000
  -1.128052735219734E+000,   1.527929159686082E+006,   0.000000000000000E+000,   1.563256545267642E+006,   0.000000000000000E+000,   6.636743676785001E+000,   0.000000000000000E+000,   2.212247892261667E+000,   1.265781378063125E-045,   0.000000000000000E+000
  -1.128052735219734E+000,   1.762288458534913E+006,   0.000000000000000E+000,   1.793004216500471E+006,   0.000000000000000E+000,   8.828818730922617E+000,   0.000000000000000E+000,   2.942939576974206E+000,   3.822061780844234E-055,   0.000000000000000E+000
  -1.128052735219734E+000,   2.029793061237161E+006,   0.000000000000000E+000,   2.056517294055567E+006,   0.000000000000000E+000,   1.171256821679474E+001,   0.000000000000000E+000,   3.904189405598247E+000,   1.143754494740343E-067,   0.000000000000000E+000
  -1.128052735219734E+000,   2.335494956229751E+006,   0.000000000000000E+000,   2.358758190208932E+006,   0.000000000000000E+000,   1.550623900446737E+001,   0.000000000000000E+000,   5.168746334822456E+000,   3.824986629053153E-084,   0.000000000000000E+000
  -1.128052735219734E+000,   2.685160414808580E+006,   0.000000000000000E+000,   2.705418629816483E+006,   0.000000000000000E+000,   2.049694229396898E+001,   0.000000000000000E+000,   6.832314097989660E+000,   8.096194386546953E-106,   0.000000000000000E+000
  -1.128052735219734E+000,   3.085380370752656E+006,   0.000000000000000E+000,   3.103026835450977E+006,   0.000000000000000E+000,   2.706238265974266E+001,   0.000000000000000E+000,   9.020794219914221E+000,   2.482765521576039E-134,   0.000000000000000E+000
  -1.128052735219734E+000,   3.543695679279352E+006,   0.000000000000000E+000,   3.559070465254412E+006,   0.000000000000000E+000,   3.569944334960685E+001,   0.000000000000000E+000,   1.189981444986895E+001,   7.667569672396997E-172,   0.000000000000000E+000
  -1.128052735219734E+000,   4.068739857525797E+006,   0.000000000000000E+000,   4.082137618640772E+006,   0.000000000000000E+000,   4.706179122032835E+001,   0.000000000000000E+000,   1.568726374010945E+001,   3.456272005619596E-221,   0.000000000000000E+000
  -1.128052735219734E+000,   4.670402143468251E+006,   0.000000000000000E+000,   4.682078565233175E+006,   0.000000000000000E+000,   6.200934731273771E+001,   0.000000000000000E+000,   2.066978243757924E+001,   4.189832150955277E-286,   0.000000000000000E+000
  -1.128052735219734E+000,  -9.351887980256417E+004,   0.000000000000000E+000,  -3.434374618218506E+005,   0.000000000000000E+000,   2.486263752391253E-002,   0.000000000000000E+000,   8.287545841304178E-003,   6.567396023216946E-017,   0.000000000000000E+000
  -1.128052735219734E+000,  -1.985309422203391E+005,   0.000000000000000E+000,  -3.855101092345106E+005,   0.000000000000000E+000,   1.120482334107391E-001,   0.000000000000000E+000,   3.734941113691304E-002,   2.746318950548378E-017,   0.000000000000000E+000
  -1.128052735219734E+000,  -2.793880264547072E+005,   0.000000000000000E+000,  -4.327368468588789E+005,   0.000000000000000E+000,   2.219035172677704E-001,   0.000000000000000E+000,   7.396783908925679E-002,   9.154940747772802E-018,   0.000000000000000E+000
  -1.128052735219734E+000,  -3.560177716314564E+005,   0.000000000000000E+000,  -4.857490741324542E+005,   0.000000000000000E+000,   3.603229805811177E-001,   0.000000000000000E+000,   1.201076601937059E-001,   2.293545957155651E-018,   0.000000000000000E+000
  -1.128052735219734E+000,  -4.337050776360071E+005,   0.000000000000000E+000,  -5.452555397887890E+005,   0.000000000000000E+000,   5.347337795090090E-001,   0.000000000000000E+000,   1.782445931696697E-001,   4.009137683091393E-019,   0.000000000000000E+000
  -1.128052735219734E+000,  -5.151736775093906E+005,   0.000000000000000E+000,  -6.120518174972265E+005,   0.000000000000000E+000,   7.544942528884212E-001,   0.000000000000000E+000,   2.514980842961404E-001,   4.452904303524444E-020,   0.000000000000000E+000
  -1.128052735219734E+000,  -6.023354600140371E+005,   0.000000000000000E+000,  -6.870309423115019E+005,   0.000000000000000E+000,   1.031396061473739E+000,   0.000000000000000E+000,   3.437986871579130E-001,   2.793020265937326E-021,   0.000000000000000E+000
  -1.128052735219734E+000,  -6.968061127468877E+005,   0.000000000000000E+000,  -7.711953501315585E+005,   0.000000000000000E+000,   1.380296891630957E+000,   0.000000000000000E+000,   4.600989638769855E-001,   8.527407835420187E-023,   0.000000000000000E+000
  -1.128052735219734E+000,  -8.001134444765660E+005,   0.000000000000000E+000,  -8.656702798036119E+005,   0.000000000000000E+000,   1.819917672391901E+000,   0.000000000000000E+000,   6.066392241306339E-001,   1.050916575789895E-024,   0.000000000000000E+000
  -1.128052735219734E+000,  -9.138019205950348E+005,   0.000000000000000E+000,  -9.717188170382844E+005,   0.000000000000000E+000,   2.373847082046146E+000,   0.000000000000000E+000,   7.912823606820488E-001,   4.129366044838973E-027,   0.000000000000000E+000
  -1.128052735219734E+000,  -1.039495651568450E+006,   0.000000000000000E+000,  -1.090758781276972E+006,   0.000000000000000E+000,   3.071807242957536E+000,   0.000000000000000E+000,   1.023935747652512E+000,   3.843093207089229E-030,   0.000000000000000E+000
  -1.128052735219734E+000,  -1.178943167477146E+006,   0.000000000000000E+000,  -1.224381681275964E+006,   0.000000000000000E+000,   3.951248517836810E+000,   0.000000000000000E+000,   1.317082839278937E+000,   5.825269055691205E-034,   0.000000000000000E+000
  -1.128052735219734E+000,  -1.334054107928100E+006,   0.000000000000000E+000,  -1.374373992835628E+006,   0.000000000000000E+000,   5.059358979258224E+000,   0.000000000000000E+000,   1.686452993086075E+000,   8.971259143477876E-039,   0.000000000000000E+000
  -1.128052735219734E+000,  -1.506932784469892E+006,   0.000000000000000E+000,  -1.542741043147971E+006,   0.000000000000000E+000,   6.455596374279440E+000,   0.000000000000000E+000,   2.151865458093147E+000,   7.745892065036110E-045,   0.000000000000000E+000
