   8.524327973952639E-002,  -3.586127176293384E+005,   0.000000000000000E+000,  -3.587635342539360E+005,   0.000000000000000E+000,   2.149566444875327E+004,   0.000000000000000E+000,   7.165221482917757E+003,   1.251799363589989E-200,   0.000000000000000E+000
   8.524327973952639E-002,  -3.864896828446406E+005,   0.000000000000000E+000,  -3.866296253654475E+005,   0.000000000000000E+000,   2.496751446702556E+004,   0.000000000000000E+000,   8.322504822341854E+003,   8.738333745133089E-231,   0.000000000000000E+000
   8.524327973952639E-002,  -4.165302948240208E+005,   0.000000000000000E+000,  -4.166601478076121E+005,   0.000000000000000E+000,   2.899964539356305E+004,   0.000000000000000E+000,   9.666548464521016E+003,   8.294388887405482E-266,   0.000000000000000E+000
   9.945049302944775E-002,   4.606540577204449E+003,   0.000000000000000E+000,   1.292568225350134E+004,   0.000000000000000E+000,   3.546902921537961E+000,   0.000000000000000E+000,   1.182300973845987E+000,   6.514458110178878E-014,   0.000000000000000E+000
   9.945049302944775E-002,   1.025996841386302E+004,   0.000000000000000E+000,   1.584676615220011E+004,   0.000000000000000E+000,   1.759509222228976E+001,   0.000000000000000E+000,   5.865030740763253E+000,   4.918778588832423E-014,   0.000000000000000E+000
   9.945049302944775E-002,   1.521820177926784E+004,   0.000000000000000E+000,   1.942798782745035E+004,   0.000000000000000E+000,   3.871026783778139E+001,   0.000000000000000E+000,   1.290342261259380E+001,   3.224431749676912E-014,   0.000000000000000E+000
   9.945049302944775E-002,   2.052972074883177E+004,   0.000000000000000E+000,   2.381853227329639E+004,   0.000000000000000E+000,   7.044749971357851E+001,   0.000000000000000E+000,   2.348249990452617E+001,   1.709177217828767E-014,   0.000000000000000E+000
   9.945049302944775E-002,   2.658689173363338E+004,   0.000000000000000E+000,   2.920129890407260E+004,   0.000000000000000E+000,   1.181502470399668E+002,   0.000000000000000E+000,   3.938341567998894E+001,   6.583340175679273E-015,   0.000000000000000E+000
   9.945049302944775E-002,   3.370199158411419E+004,   0.000000000000000E+000,   3.580052069963162E+004,   0.000000000000000E+000,   1.898500131503372E+002,   0.000000000000000E+000,   6.328333771677908E+001,   1.569170161100686E-015,   0.000000000000000E+000
   9.945049302944775E-002,   4.219687275874776E+004,   0.000000000000000E+000,   4.389110520648799E+004,   0.000000000000000E+000,   2.976185746779877E+002,   0.000000000000000E+000,   9.920619155932924E+001,   1.818043244372242E-016,   0.000000000000000E+000
   9.945049302944775E-002,   5.243731844284914E+004,   0.000000000000000E+000,   5.381008651828963E+004,   0.000000000000000E+000,   4.596004538916648E+002,   0.000000000000000E+000,   1.532001512972216E+002,   7.122746418406628E-018,   0.000000000000000E+000
   9.945049302944775E-002,   6.485580647975460E+004,   0.000000000000000E+000,   6.597066529730034E+004,   0.000000000000000E+000,   7.030678327047553E+002,   0.000000000000000E+000,   2.343559442349184E+002,   5.469110525953476E-020,   0.000000000000000E+000
   9.945049302944775E-002,   7.997266914719855E+004,   0.000000000000000E+000,   8.087942171007610E+004,   0.000000000000000E+000,   1.069012250894417E+003,   0.000000000000000E+000,   3.563374169648055E+002,   3.625466279584459E-023,   0.000000000000000E+000
   9.945049302944775E-002,   9.841920830575017E+004,   0.000000000000000E+000,   9.915741832641517E+004,   0.000000000000000E+000,   1.619046172715934E+003,   0.000000000000000E+000,   5.396820575719779E+002,   6.051038664713980E-028,   0.000000000000000E+000
   9.945049302944775E-002,   1.209646925124057E+005,   0.000000000000000E+000,   1.215660720770804E+005,   0.000000000000000E+000,   2.445776408556180E+003,   0.000000000000000E+000,   8.152588028520599E+002,   3.989719276177351E-035,   0.000000000000000E+000
   9.945049302944775E-002,   1.485487550583158E+005,   0.000000000000000E+000,   1.490388730331942E+005,   0.000000000000000E+000,   3.688395919347465E+003,   0.000000000000000E+000,   1.229465306449155E+003,   6.422238151572149E-046,   0.000000000000000E+000
   9.945049302944775E-002,   1.823207188197696E+005,   0.000000000000000E+000,   1.827202713345909E+005,   0.000000000000000E+000,   5.556119127789007E+003,   0.000000000000000E+000,   1.852039709263002E+003,   3.844578591115741E-062,   0.000000000000000E+000
   9.945049302944775E-002,   2.236875698808177E+005,   0.000000000000000E+000,   2.240133522020836E+005,   0.000000000000000E+000,   8.363406437425576E+003,   0.000000000000000E+000,   2.787802145808525E+003,   1.588769848958840E-086,   0.000000000000000E+000
   9.945049302944775E-002,   2.743726199430654E+005,   0.000000000000000E+000,   2.746382850588221E+005,   0.000000000000000E+000,   1.258290855809708E+004,   0.000000000000000E+000,   4.194302852699027E+003,   3.555750187632294E-123,   0.000000000000000E+000
   9.945049302944775E-002,   3.364873224741391E+005,   0.000000000000000E+000,   3.367039816091344E+005,   0.000000000000000E+000,   1.892504464272048E+004,   0.000000000000000E+000,   6.308348214240162E+003,   2.909625813360399E-178,   0.000000000000000E+000
   9.945049302944775E-002,   4.126192453340374E+005,   0.000000000000000E+000,   4.127959479763090E+005,   0.000000000000000E+000,   2.845761245891603E+004,   0.000000000000000E+000,   9.485870819638678E+003,   4.623864748433555E-261,   0.000000000000000E+000
   9.945049302944775E-002,  -2.674127382825771E+003,   0.000000000000000E+000,  -1.236947868297718E+004,   0.000000000000000E+000,   1.195263567953254E+000,   0.000000000000000E+000,   3.984211893177512E-001,   6.828170794561249E-014,   0.000000000000000E+000
   9.945049302944775E-002,  -5.547705304505676E+003,   0.000000000000000E+000,  -1.329022497080801E+004,   0.000000000000000E+000,   5.144299750171498E+000,   0.000000000000000E+000,   1.714766583390499E+000,   6.309624050489396E-014,   0.000000000000000E+000
   9.945049302944775E-002,  -7.619142084327011E+003,   0.000000000000000E+000,  -1.427950880563513E+004,   0.000000000000000E+000,   9.703125419628462E+000,   0.000000000000000E+000,   3.234375139876154E+000,   5.759781738883377E-014,   0.000000000000000E+000
   9.945049302944775E-002,  -9.462408329409087E+003,   0.000000000000000E+000,  -1.534243191353700E+004,   0.000000000000000E+000,   1.496590107564323E+001,   0.000000000000000E+000,   4.988633691881076E+000,   5.184347906101524E-014,   0.000000000000000E+000
   9.945049302944775E-002,  -1.121984385055895E+004,   0.000000000000000E+000,  -1.648447577753001E+004,   0.000000000000000E+000,   2.104132698874710E+001,   0.000000000000000E+000,   7.013775662915699E+000,   4.591173014109896E-014,   0.000000000000000E+000
   9.945049302944775E-002,  -1.295551025490642E+004,   0.000000000000000E+000,  -1.771152990551730E+004,   0.000000000000000E+000,   2.805488835601318E+001,   0.000000000000000E+000,   9.351629452004394E+000,   3.990291646962010E-014,   0.000000000000000E+000
   9.945049302944775E-002,  -1.470662753322523E+004,   0.000000000000000E+000,  -1.902992220241761E+004,   0.000000000000000E+000,   3.615144714151520E+001,   0.000000000000000E+000,   1.205048238050507E+001,   3.393741998555034E-014,   0.000000000000000E+000
   9.945049302944775E-002,  -1.649861623073205E+004,   0.000000000000000E+000,  -2.044645160310276E+004,   0.000000000000000E+000,   4.549823413521663E+001,   0.000000000000000E+000,   1.516607804507221E+001,   2.815098936409672E-014,   0.000000000000000E+000
   9.945049302944775E-002,  -1.835098279069485E+004,   0.000000000000000E+000,  -2.196842313443154E+004,   0.000000000000000E+000,   5.628830302992542E+001,   0.000000000000000E+000,   1.876276767664180E+001,   2.268675155621103E-014,   0.000000000000000E+000
   9.945049302944775E-002,  -2.028006231918644E+004,   0.000000000000000E+000,  -2.360368558719452E+004,   0.000000000000000E+000,   6.874451785872361E+001,   0.000000000000000E+000,   2.291483928624120E+001,   1.768393898470006E-014,   0.000000000000000E+000
   9.945049302944775E-002,  -2.230046273665909E+004,   0.000000000000000E+000,  -2.536067199224360E+004,   0.000000000000000E+000,   8.312415615160407E+001,   0.000000000000000E+000,   2.770805205053469E+001,   1.326413876068878E-014,   0.000000000000000E+000
   9.945049302944775E-002,  -2.442590031636210E+004,   0.000000000000000E+000,  -2.724844310954126E+004,   0.000000000000000E+000,   9.972422288744914E+001,   0.000000000000000E+000,   3.324140762914971E+001,   9.516838707082499E-015,   0.000000000000000E+000
   9.945049302944775E-002,  -2.666972285417464E+004,   0.000000000000000E+000,  -2.927673415440209E+004,   0.000000000000000E+000,   1.188875849986467E+002,   0.000000000000000E+000,   3.962919499954889E+001,   6.486969567074092E-015,   0.000000000000000E+000
   9.945049302944775E-002,  -2.904526131833014E+004,   0.000000000000000E+000,  -3.145600500189326E+004,   0.000000000000000E+000,   1.410100531337837E+002,   0.000000000000000E+000,   4.700335104459457E+001,   4.167624128764875E-015,   0.000000000000000E+000
   9.945049302944775E-002,  -3.156608248933119E+004,   0.000000000000000E+000,  -3.379749412829759E+004,   0.000000000000000E+000,   1.665485569490505E+002,   0.000000000000000E+000,   5.551618564968350E+001,   2.500713381679174E-015,   0.000000000000000E+000
   9.945049302944775E-002,  -3.424618240711722E+004,   0.000000000000000E+000,  -3.631327656781460E+004,   0.000000000000000E+000,   1.960305827853304E+002,   0.000000000000000E+000,   6.534352759511013E+001,   1.386712068970237E-015,   0.000000000000000E+000
   9.945049302944775E-002,  -3.710014370887266E+004,   0.000000000000000E+000,  -3.901632618338190E+004,   0.000000000000000E+000,   2.300650686619651E+002,   0.000000000000000E+000,   7.668835622065504E+001,   7.020475161540837E-016,   0.000000000000000E+000
   9.945049302944775E-002,  -4.014327088827475E+004,   0.000000000000000E+000,  -4.192058257274648E+004,   0.000000000000000E+000,   2.693549816184015E+002,   0.000000000000000E+000,   8.978499387280050E+001,   3.199621889994271E-016,   0.000000000000000E+000
   9.945049302944775E-002,  -4.339171237906601E+004,   0.000000000000000E+000,  -4.504102295482019E+004,   0.000000000000000E+000,   3.147118371830724E+002,   0.000000000000000E+000,   1.049039457276908E+002,   1.291617788363329E-016,   0.000000000000000E+000
   9.945049302944775E-002,  -4.686257534714761E+004,   0.000000000000000E+000,  -4.839373940703626E+004,   0.000000000000000E+000,   3.670724608626270E+002,   0.000000000000000E+000,   1.223574869542090E+002,   4.532475016521782E-017,   0.000000000000000E+000
   9.945049302944775E-002,  -5.057403724053108E+004,   0.000000000000000E+000,  -5.199602185201934E+004,   0.000000000000000E+000,   4.275183378525527E+002,   0.000000000000000E+000,   1.425061126175176E+002,   1.353035533723664E-017,   0.000000000000000E+000
   9.945049302944775E-002,  -5.454545700172433E+004,   0.000000000000000E+000,  -5.586644722153008E+004,   0.000000000000000E+000,   4.972979506287828E+002,   0.000000000000000E+000,   1.657659835429276E+002,   3.351283642228034E-018,   0.000000000000000E+000
   9.945049302944775E-002,  -5.879748811841122E+004,   0.000000000000000E+000,  -6.002497525750224E+004,   0.000000000000000E+000,   5.778525657932244E+002,   0.000000000000000E+000,   1.926175219310748E+002,   6.691487785875101E-019,   0.000000000000000E+000
   9.945049302944775E-002,  -6.335219521814008E+004,   0.000000000000000E+000,  -6.449305144421668E+004,   0.000000000000000E+000,   6.708460027889319E+002,   0.000000000000000E+000,   2.236153342629773E+002,   1.041818244880301E-019,   0.000000000000000E+000
   9.945049302944775E-002,  -6.823317560788643E+004,   0.000000000000000E+000,  -6.929371760243287E+004,   0.000000000000000E+000,   7.781989993443922E+002,   0.000000000000000E+000,   2.593996664481307E+002,   1.217126388237876E-020,   0.000000000000000E+000
   9.945049302944775E-002,  -7.346568696303373E+004,   0.000000000000000E+000,  -7.445173071581018E+004,   0.000000000000000E+000,   9.021288834497458E+002,   0.000000000000000E+000,   3.007096278165819E+002,   1.020691227492274E-021,   0.000000000000000E+000
   9.945049302944775E-002,  -7.907678224715784E+004,   0.000000000000000E+000,  -7.999369060240606E+004,   0.000000000000000E+000,   1.045195371271834E+003,   0.000000000000000E+000,   3.483984570906114E+002,   5.837604365755349E-023,   0.000000000000000E+000
   9.945049302944775E-002,  -8.509545287149584E+004,   0.000000000000000E+000,  -8.594817708965106E+004,   0.000000000000000E+000,   1.210353436943451E+003,   0.000000000000000E+000,   4.034511456478169E+002,   2.146297534961754E-024,   0.000000000000000E+000
   9.945049302944775E-002,  -9.155278106655892E+004,   0.000000000000000E+000,  -9.234589740021112E+004,   0.000000000000000E+000,   1.401014346228586E+003,   0.000000000000000E+000,   4.670047820761952E+002,   4.738384624882069E-026,   0.000000000000000E+000
   9.945049302944775E-002,  -9.848210242842183E+004,   0.000000000000000E+000,  -9.921984450880387E+004,   0.000000000000000E+000,   1.621116114686639E+003,   0.000000000000000E+000,   5.403720382288798E+002,   5.805647194085566E-028,   0.000000000000000E+000
   9.945049302944775E-002,  -1.059191796124208E+005,   0.000000000000000E+000,  -1.066054672866140E+005,   0.000000000000000E+000,   1.875204845617389E+003,   0.000000000000000E+000,   6.250682818724631E+002,   3.604657161507373E-030,   0.000000000000000E+000
   9.945049302944775E-002,  -1.139023881730466E+005,   0.000000000000000E+000,  -1.145408533107399E+005,   0.000000000000000E+000,   2.168528627785470E+003,   0.000000000000000E+000,   7.228428759284899E+002,   1.021141590690645E-032,   0.000000000000000E+000
   9.945049302944775E-002,  -1.224729155878686E+005,   0.000000000000000E+000,  -1.230669252814185E+005,   0.000000000000000E+000,   2.507145932339744E+003,   0.000000000000000E+000,   8.357153107799146E+002,   1.169212442286422E-035,   0.000000000000000E+000
   9.945049302944775E-002,  -1.316749745534742E+005,   0.000000000000000E+000,  -1.322276520599497E+005,   0.000000000000000E+000,   2.898050747817338E+003,   0.000000000000000E+000,   9.660169159391126E+002,   4.704758570505195E-039,   0.000000000000000E+000
   9.945049302944775E-002,  -1.415560317013964E+005,   0.000000000000000E+000,  -1.420702754156400E+005,   0.000000000000000E+000,   3.349317037839670E+003,   0.000000000000000E+000,   1.116439012613223E+003,   5.660934756257612E-043,   0.000000000000000E+000
   9.945049302944775E-002,  -1.521670529510947E+005,   0.000000000000000E+000,  -1.526455536510982E+005,   0.000000000000000E+000,   3.870265505209457E+003,   0.000000000000000E+000,   1.290088501736486E+003,   1.690391323405533E-047,   0.000000000000000E+000
   9.945049302944775E-002,  -1.635627667947843E+005,   0.000000000000000E+000,  -1.640080233622552E+005,   0.000000000000000E+000,   4.471656106846240E+003,   0.000000000000000E+000,   1.490552035615413E+003,   1.010124395041290E-052,   0.000000000000000E+000
   9.945049302944775E-002,  -1.758019468951388E+005,   0.000000000000000E+000,  -1.762162806830012E+005,   0.000000000000000E+000,   5.165910295870130E+003,   0.000000000000000E+000,   1.721970098623377E+003,   9.422357824949203E-059,   0.000000000000000E+000
   9.945049302944775E-002,  -1.889477154716083E+005,   0.000000000000000E+000,  -1.893332834648174E+005,   0.000000000000000E+000,   5.967367581144308E+003,   0.000000000000000E+000,   1.989122527048103E+003,   1.029888155690843E-065,   0.000000000000000E+000
   9.945049302944775E-002,  -2.030678690544876E+005,   0.000000000000000E+000,  -2.034266759497376E+005,   0.000000000000000E+000,   6.892581703398528E+003,   0.000000000000000E+000,   2.297527234466176E+003,   9.472885894672073E-074,   0.000000000000000E+000
   9.945049302944775E-002,  -2.182352282982210E+005,   0.000000000000000E+000,  -2.185691376109759E+005,   0.000000000000000E+000,   7.960662545318647E+003,   0.000000000000000E+000,   2.653554181772882E+003,   5.003224477326613E-083,   0.000000000000000E+000
   9.945049302944775E-002,  -2.345280136671394E+005,   0.000000000000000E+000,  -2.348387579601863E+005,   0.000000000000000E+000,   9.193670837601627E+003,   0.000000000000000E+000,   3.064556945867209E+003,   9.760589296270989E-094,   0.000000000000000E+000
   9.945049302944775E-002,  -2.520302489383807E+005,   0.000000000000000E+000,  -2.523194392542342E+005,   0.000000000000000E+000,   1.061707381345269E+004,   0.000000000000000E+000,   3.539024604484229E+003,   4.226247046638420E-106,   0.000000000000000E+000
   9.945049302944775E-002,  -2.708321946087171E+005,   0.000000000000000E+000,  -2.711013291782301E+005,   0.000000000000000E+000,   1.226027122286367E+004,   0.000000000000000E+000,   4.086757074287889E+003,   2.255919138033040E-120,   0.000000000000000E+000
   9.945049302944775E-002,  -2.910308134450509E+005,   0.000000000000000E+000,  -2.912812857361713E+005,   0.000000000000000E+000,   1.415720257126174E+004,   0.000000000000000E+000,   4.719067523753912E+003,   7.529864920907391E-137,   0.000000000000000E+000
   9.945049302944775E-002,  -3.127302705831663E+005,   0.000000000000000E+000,  -3.129633767466242E+005,   0.000000000000000E+000,   1.634704812477020E+004,   0.000000000000000E+000,   5.449016041590066E+003,   7.178445098987337E-156,   0.000000000000000E+000
   9.945049302944775E-002,  -3.360424707567498E+005,   0.000000000000000E+000,  -3.362594165193446E+005,   0.000000000000000E+000,   1.887503816103087E+004,   0.000000000000000E+000,   6.291679387010289E+003,   7.910208339915236E-178,   0.000000000000000E+000
   9.945049302944775E-002,  -3.610876354295681E+005,   0.000000000000000E+000,  -3.612895424804677E+005,   0.000000000000000E+000,   2.179338718030043E+004,   0.000000000000000E+000,   7.264462393433477E+003,   3.545932101989464E-203,   0.000000000000000E+000
   9.945049302944775E-002,  -3.879949228090030E+005,   0.000000000000000E+000,  -3.881828347199206E+005,   0.000000000000000E+000,   2.516237237253218E+004,   0.000000000000000E+000,   8.387457457510727E+003,   1.936853815208370E-232,   0.000000000000000E+000
   9.945049302944775E-002,  -4.169030939398985E+005,   0.000000000000000E+000,  -4.170779816560555E+005,   0.000000000000000E+000,   2.905157861569687E+004,   0.000000000000000E+000,   9.683859538565623E+003,   3.205388213163708E-266,   0.000000000000000E+000
   1.136577063193687E-001,   5.207772544783848E+003,   0.000000000000000E+000,   1.470090728742217E+004,   0.000000000000000E+000,   4.533185754226982E+000,   0.000000000000000E+000,   1.511061918075661E+000,   6.956921852926960E-014,   0.000000000000000E+000
   1.136577063193687E-001,   1.158225942307609E+004,   0.000000000000000E+000,   1.797622078020330E+004,   0.000000000000000E+000,   2.242260551029111E+001,   0.000000000000000E+000,   7.474201836763704E+000,   4.864425979676599E-014,   0.000000000000000E+000
   1.136577063193687E-001,   1.715168082685353E+004,   0.000000000000000E+000,   2.198126327992622E+004,   0.000000000000000E+000,   4.917143385774977E+001,   0.000000000000000E+000,   1.639047795258326E+001,   2.849011670732172E-014,   0.000000000000000E+000
   1.136577063193687E-001,   2.309684432078600E+004,   0.000000000000000E+000,   2.687861599438859E+004,   0.000000000000000E+000,   8.916713118713167E+001,   0.000000000000000E+000,   2.972237706237722E+001,   1.280253628221234E-014,   0.000000000000000E+000
   1.136577063193687E-001,   2.985379949223021E+004,   0.000000000000000E+000,   3.286708268644272E+004,   0.000000000000000E+000,   1.489699675612904E+002,   0.000000000000000E+000,   4.965665585376347E+001,   3.871285300372513E-015,   0.000000000000000E+000
   1.136577063193687E-001,   3.776534156856562E+004,   0.000000000000000E+000,   4.018975993938766E+004,   0.000000000000000E+000,   2.383890670444516E+002,   0.000000000000000E+000,   7.946302234815052E+001,   6.473970988054172E-016,   0.000000000000000E+000
   1.136577063193687E-001,   4.718185734750512E+004,   0.000000000000000E+000,   4.914390545078302E+004,   0.000000000000000E+000,   3.720913433437494E+002,   0.000000000000000E+000,   1.240304477812498E+002,   4.465268028028521E-017,   0.000000000000000E+000
   1.136577063193687E-001,   5.849934583960279E+004,   0.000000000000000E+000,   6.009300494946671E+004,   0.000000000000000E+000,   5.720072314586831E+002,   0.000000000000000E+000,   1.906690771528944E+002,   8.192193305569524E-019,   0.000000000000000E+000
   1.136577063193687E-001,   7.218406413850856E+004,   0.000000000000000E+000,   7.348152758175007E+004,   0.000000000000000E+000,   8.709278140171763E+002,   0.000000000000000E+000,   2.903092713390587E+002,   2.074956520958645E-021,   0.000000000000000E+000
   1.136577063193687E-001,   8.879504610496230E+004,   0.000000000000000E+000,   8.985296874882632E+004,   0.000000000000000E+000,   1.317883358769771E+003,   0.000000000000000E+000,   4.392944529232570E+002,   2.721463199419406E-025,   0.000000000000000E+000
   1.136577063193687E-001,   1.090084466838681E+005,   0.000000000000000E+000,   1.098719128286428E+005,   0.000000000000000E+000,   1.986185478601206E+003,   0.000000000000000E+000,   6.620618262004019E+002,   4.265834558850441E-031,   0.000000000000000E+000
   1.136577063193687E-001,   1.336457948601110E+005,   0.000000000000000E+000,   1.343510113991929E+005,   0.000000000000000E+000,   2.985452024490939E+003,   0.000000000000000E+000,   9.951506748303131E+002,   8.922469491684379E-040,   0.000000000000000E+000
   1.136577063193687E-001,   1.637077509330323E+005,   0.000000000000000E+000,   1.642839721206756E+005,   0.000000000000000E+000,   4.479587087217147E+003,   0.000000000000000E+000,   1.493195695739049E+003,   9.388426539664659E-053,   0.000000000000000E+000
   1.136577063193687E-001,   2.004149395794514E+005,   0.000000000000000E+000,   2.008858974314283E+005,   0.000000000000000E+000,   6.713665266708405E+003,   0.000000000000000E+000,   2.237888422236135E+003,   3.695185989475388E-072,   0.000000000000000E+000
   1.136577063193687E-001,   2.452576122128366E+005,   0.000000000000000E+000,   2.456426105718169E+005,   0.000000000000000E+000,   1.005412988506236E+004,   0.000000000000000E+000,   3.351376628354120E+003,   3.570502057755310E-101,   0.000000000000000E+000
   1.136577063193687E-001,   3.000562024176533E+005,   0.000000000000000E+000,   3.003709712830102E+005,   0.000000000000000E+000,   1.504889863080773E+004,   0.000000000000000E+000,   5.016299543602575E+003,   1.474752681487104E-144,   0.000000000000000E+000
   1.136577063193687E-001,   3.670352571763204E+005,   0.000000000000000E+000,   3.672926296438344E+005,   0.000000000000000E+000,   2.251723542635445E+004,   0.000000000000000E+000,   7.505745142118149E+003,   1.993287799240817E-209,   0.000000000000000E+000
   1.136577063193687E-001,   4.489137579100819E+005,   0.000000000000000E+000,   4.491242120183978E+005,   0.000000000000000E+000,   3.368412969733102E+004,   0.000000000000000E+000,   1.122804323244368E+004,   2.019104379755973E-306,   0.000000000000000E+000
   1.136577063193687E-001,  -2.986918896991352E+003,   0.000000000000000E+000,  -1.406831420932807E+004,   0.000000000000000E+000,   1.491235936279350E+000,   0.000000000000000E+000,   4.970786454264501E-001,   7.393314237219111E-014,   0.000000000000000E+000
   1.136577063193687E-001,  -6.188224957502560E+003,   0.000000000000000E+000,  -1.507613704898690E+004,   0.000000000000000E+000,   6.400762101133640E+000,   0.000000000000000E+000,   2.133587367044547E+000,   6.701863265553374E-014,   0.000000000000000E+000
   1.136577063193687E-001,  -8.486793492877552E+003,   0.000000000000000E+000,  -1.615615808247514E+004,   0.000000000000000E+000,   1.203889895599865E+001,   0.000000000000000E+000,   4.012966318666216E+000,   5.987193970149379E-014,   0.000000000000000E+000
   1.136577063193687E-001,  -1.052441036885592E+004,   0.000000000000000E+000,  -1.731354942833098E+004,   0.000000000000000E+000,   1.851377781941144E+001,   0.000000000000000E+000,   6.171259273137147E+000,   5.259969733813626E-014,   0.000000000000000E+000
   1.136577063193687E-001,  -1.245992406974261E+004,   0.000000000000000E+000,  -1.855385372419782E+004,   0.000000000000000E+000,   2.594957751265488E+001,   0.000000000000000E+000,   8.649859170884959E+000,   4.533114717546110E-014,   0.000000000000000E+000
   1.136577063193687E-001,  -1.436448165120538E+004,   0.000000000000000E+000,  -1.988301066999146E+004,   0.000000000000000E+000,   3.448890593012838E+001,   0.000000000000000E+000,   1.149630197670946E+001,   3.821422404428151E-014,   0.000000000000000E+000
   1.136577063193687E-001,  -1.627909381633771E+004,   0.000000000000000E+000,  -2.130738547256098E+004,   0.000000000000000E+000,   4.429553505271345E+001,   0.000000000000000E+000,   1.476517835090448E+001,   3.140839522502753E-014,   0.000000000000000E+000
   1.136577063193687E-001,  -1.823147310447051E+004,   0.000000000000000E+000,  -2.283379932806211E+004,   0.000000000000000E+000,   5.555754185773890E+001,   0.000000000000000E+000,   1.851918061924630E+001,   2.507409107492358E-014,   0.000000000000000E+000
   1.136577063193687E-001,  -2.024262059577009E+004,   0.000000000000000E+000,  -2.446956208802016E+004,   0.000000000000000E+000,   6.849091536366035E+001,   0.000000000000000E+000,   2.283030512122012E+001,   1.935919721486398E-014,   0.000000000000000E+000
   1.136577063193687E-001,  -2.232989267987939E+004,   0.000000000000000E+000,  -2.622250726551733E+004,   0.000000000000000E+000,   8.334369898735950E+001,   0.000000000000000E+000,   2.778123299578650E+001,   1.438393476311337E-014,   0.000000000000000E+000
   1.136577063193687E-001,  -2.450861239496803E+004,   0.000000000000000E+000,  -2.810102954914568E+004,   0.000000000000000E+000,   1.004007476584912E+002,   0.000000000000000E+000,   3.346691588616374E+001,   1.022638319850914E-014,   0.000000000000000E+000
   1.136577063193687E-001,  -2.679299805143188E+004,   0.000000000000000E+000,  -3.011412500437645E+004,   0.000000000000000E+000,   1.199891909254573E+002,   0.000000000000000E+000,   3.999639697515242E+001,   6.911606525393488E-015,   0.000000000000000E+000
   1.136577063193687E-001,  -2.919674095197445E+004,   0.000000000000000E+000,  -3.227143415486643E+004,   0.000000000000000E+000,   1.424847068274876E+002,   0.000000000000000E+000,   4.749490227582921E+001,   4.407430142771101E-015,   0.000000000000000E+000
   1.136577063193687E-001,  -3.173338997131716E+004,   0.000000000000000E+000,  -3.458328815001359E+004,   0.000000000000000E+000,   1.683187268566291E+002,   0.000000000000000E+000,   5.610624228554303E+001,   2.629020609356469E-015,   0.000000000000000E+000
   1.136577063193687E-001,  -3.441662419700289E+004,   0.000000000000000E+000,  -3.706075823985395E+004,   0.000000000000000E+000,   1.979867101904029E+002,   0.000000000000000E+000,   6.599557006346764E+001,   1.452449902011830E-015,   0.000000000000000E+000
   1.136577063193687E-001,  -3.726045819408211E+004,   0.000000000000000E+000,  -3.971570879423051E+004,   0.000000000000000E+000,   2.320576458829588E+002,   0.000000000000000E+000,   7.735254862765295E+001,   7.347926006523255E-016,   0.000000000000000E+000
   1.136577063193687E-001,  -4.027940569621741E+004,   0.000000000000000E+000,  -4.256085412013778E+004,   0.000000000000000E+000,   2.711849652530220E+002,   0.000000000000000E+000,   9.039498841767399E+001,   3.359767281174181E-016,   0.000000000000000E+000
   1.136577063193687E-001,  -4.348861737148924E+004,   0.000000000000000E+000,  -4.560981934933500E+004,   0.000000000000000E+000,   3.161190737524669E+002,   0.000000000000000E+000,   1.053730245841556E+002,   1.367780755668603E-016,   0.000000000000000E+000
   1.136577063193687E-001,  -4.690400255472441E+004,   0.000000000000000E+000,  -4.887720568781292E+004,   0.000000000000000E+000,   3.677217426586513E+002,   0.000000000000000E+000,   1.225739142195504E+002,   4.873055996165532E-017,   0.000000000000000E+000
   1.136577063193687E-001,  -5.054234144531410E+004,   0.000000000000000E+000,  -5.237866033958767E+004,   0.000000000000000E+000,   4.269826366023725E+002,   0.000000000000000E+000,   1.423275455341242E+002,   1.489593666960420E-017,   0.000000000000000E+000
   1.136577063193687E-001,  -5.442139220314538E+004,   0.000000000000000E+000,  -5.613095143968033E+004,   0.000000000000000E+000,   4.950382939055572E+002,   0.000000000000000E+000,   1.650127646351857E+002,   3.818949263834072E-018,   0.000000000000000E+000
   1.136577063193687E-001,  -5.855999608198920E+004,   0.000000000000000E+000,  -6.015204835512892E+004,   0.000000000000000E+000,   5.731939237441322E+002,   0.000000000000000E+000,   1.910646412480441E+002,   8.000050220167353E-019,   0.000000000000000E+000
   1.136577063193687E-001,  -6.297818291219651E+004,   0.000000000000000E+000,  -6.446120773858692E+004,   0.000000000000000E+000,   6.629484381741687E+002,   0.000000000000000E+000,   2.209828127247229E+002,   1.328907971065103E-019,   0.000000000000000E+000
   1.136577063193687E-001,  -6.769727870623300E+004,   0.000000000000000E+000,  -6.907906574661072E+004,   0.000000000000000E+000,   7.660231990993959E+002,   0.000000000000000E+000,   2.553410663664653E+002,   1.691215337454091E-020,   0.000000000000000E+000
   1.136577063193687E-001,  -7.274001680676920E+004,   0.000000000000000E+000,  -7.402773686426083E+004,   0.000000000000000E+000,   8.843950315053797E+002,   0.000000000000000E+000,   2.947983438351266E+002,   1.585018136648461E-021,   0.000000000000000E+000
   1.136577063193687E-001,  -7.813065376400594E+004,   0.000000000000000E+000,  -7.933091980927836E+004,   0.000000000000000E+000,   1.020334136106504E+003,   0.000000000000000E+000,   3.401113787021679E+002,   1.045399230187665E-022,   0.000000000000000E+000
