  -1.120949128574774E+000,   3.919144400285799E+006,   5.715047107439145E-002,   3.944056512330704E+006,   6.326861389790600E-002,   4.366476596871406E+001,   9.285135272570973E-015,   1.455492198957136E+001,   2.277575366369892E-206,   2.773689893195266E-206
  -1.120949128574774E+000,   4.096584403359582E+006,   5.715047107439145E-002,   4.120423851500678E+006,   6.326861389790600E-002,   4.770813292737466E+001,   9.285135272570973E-015,   1.590271097579156E+001,   6.271236402597764E-224,   7.641351859875752E-224
  -1.120949128574774E+000,   4.281864368250727E+006,   5.715047107439145E-002,   4.304677852088573E+006,   6.326861389790600E-002,   5.212120158914379E+001,   9.285135272570973E-015,   1.737373386304794E+001,   4.281929294613975E-243,   5.219978969473744E-243
  -1.120949128574774E+000,   4.475339061432320E+006,   5.715047107439145E-002,   4.497171183860875E+006,   6.326861389790600E-002,   5.693777530421907E+001,   9.285135272570973E-015,   1.897925843473970E+001,   5.170417708406300E-264,   6.305930298223419E-264
  -1.120949128574774E+000,   4.677378917798431E+006,   5.715047107439145E-002,   4.698272287004226E+006,   6.326861389790600E-002,   6.219474820240509E+001,   9.285135272570973E-015,   2.073158273413504E+001,   7.634531975496677E-287,   9.315020189365974E-287
  -1.120949128574774E+000,   4.888370751791221E+006,   5.715047107439145E-002,   4.908366077335163E+006,   6.326861389790600E-002,   6.793238779582934E+001,   9.285135272570973E-015,   2.264412926527645E+001,   9.215741251318506E-312,   1.124849641971237E-311
  -1.120949128574774E+000,  -2.720255939209997E-002,   5.715047107439145E-002,  -4.425934276135414E+005,   6.326861389790600E-002,   2.103624114317013E-015,   9.285135272570973E-015,   6.891298219819653E-015,   9.798100619748503E-017,   7.380464788910828E-024
  -1.120949128574774E+000,  -1.219017543191592E+005,   5.715047107439145E-002,  -4.590740461764213E+005,   6.326861389790600E-002,   4.224433886092965E-002,   9.285135272570973E-015,   1.408144628698274E-002,   6.422099980427390E-017,   2.089975949598700E-017
  -1.120949128574774E+000,  -1.756341381403510E+005,   5.715047107439145E-002,  -4.761683448603091E+005,   6.326861389790600E-002,   8.769331225302925E-002,   9.285135272570973E-015,   2.923110408434927E-002,   4.076567886232881E-017,   1.842808060170727E-017
  -1.120949128574774E+000,  -2.191972920648007E+005,   5.715047107439145E-002,  -4.938991749489402E+005,   6.326861389790600E-002,   1.365900221576612E-001,   9.285135272570973E-015,   4.553000738589327E-002,   2.499993997832161E-017,   1.359793186779555E-017
  -1.120949128574774E+000,  -2.579774145658716E+005,   5.715047107439145E-002,  -5.122902386272785E+005,   6.326861389790600E-002,   1.891960121515605E-001,   9.285135272570973E-015,   6.306533738385968E-002,   1.477318220716507E-017,   9.117518861202687E-018
  -1.120949128574774E+000,  -2.940425343806779E+005,   5.715047107439145E-002,  -5.313661206660757E+005,   6.326861389790600E-002,   2.457926663770835E-001,   9.285135272570973E-015,   8.193088879236736E-002,   8.388376367638339E-018,   5.688938193125665E-018
  -1.120949128574774E+000,  -3.284508168547100E+005,   5.715047107439145E-002,  -5.511523212862562E+005,   6.326861389790600E-002,   3.066827146376519E-001,   9.285135272570973E-015,   1.022275715458902E-001,   4.562845760672364E-018,   3.332510333323322E-018
  -1.120949128574774E+000,  -3.618337951495796E+005,   5.715047107439145E-002,  -5.716752902470513E+005,   6.326861389790600E-002,   3.721918516689759E-001,   9.285135272570973E-015,   1.240639505563315E-001,   2.369917463196282E-018,   1.838357361319916E-018
  -1.120949128574774E+000,  -3.946080833126535E+005,   5.715047107439145E-002,  -5.929624622034589E+005,   6.326861389790600E-002,   4.426704792473999E-001,   9.285135272570973E-015,   1.475568264158062E-001,   1.171246835907892E-018,   9.552657740775715E-019
  -1.120949128574774E+000,  -4.270691752863727E+005,   5.715047107439145E-002,  -6.150422933802884E+005,   6.326861389790600E-002,   5.184955804537096E-001,   9.285135272570973E-015,   1.728318601512427E-001,   5.487116742406485E-019,   4.669543832048585E-019
  -1.120949128574774E+000,  -4.594387742022987E+005,   5.715047107439145E-002,  -6.379442996118182E+005,   6.326861389790600E-002,   6.000727361176657E-001,   9.285135272570973E-015,   2.000242453725614E-001,   2.426940419453353E-019,   2.142106253255163E-019
  -1.120949128574774E+000,  -4.918909952551243E+005,   5.715047107439145E-002,  -6.616990957979156E+005,   6.326861389790600E-002,   6.878382942290155E-001,   9.285135272570973E-015,   2.292794314096780E-001,   1.009016199531419E-019,   9.192708327871641E-020
  -1.120949128574774E+000,  -5.245679247749269E+005,   5.715047107439145E-002,  -6.863384368293645E+005,   6.326861389790600E-002,   7.822617039189435E-001,   9.285135272570973E-015,   2.607539013063206E-001,   3.924844734541985E-020,   3.676401225663069E-020
  -1.120949128574774E+000,  -5.575893821591276E+005,   5.715047107439145E-002,  -7.118952600371069E+005,   6.326861389790600E-002,   8.838480264961923E-001,   9.285135272570973E-015,   2.946160088320703E-001,   1.421145969044262E-020,   1.364187583255097E-020
  -1.120949128574774E+000,  -5.910593245711195E+005,   5.715047107439145E-002,  -7.384037292221447E+005,   6.326861389790600E-002,   9.931406369691423E-001,   9.285135272570973E-015,   3.310468789897203E-001,   4.764166282568272E-021,   4.673703032530321E-021
  -1.120949128574774E+000,  -6.250702084050950E+005,   5.715047107439145E-002,  -7.658992803249598E+005,   6.326861389790600E-002,   1.110724130503999E+000,   9.285135272570973E-015,   3.702413768346725E-001,   1.470037071995110E-021,   1.470355792977953E-021
  -1.120949128574774E+000,  -6.597060551216103E+005,   5.715047107439145E-002,  -7.944186687955032E+005,   6.326861389790600E-002,   1.237227449365466E+000,   9.285135272570973E-015,   4.124091497884950E-001,   4.148884586986884E-022,   4.222497426174510E-022
  -1.120949128574774E+000,  -6.950446666909371E+005,   5.715047107439145E-002,  -8.240000187270740E+005,   6.326861389790600E-002,   1.373327247065575E+000,   9.285135272570973E-015,   4.577757490218645E-001,   1.063793769947102E-022,   1.099714489153289E-022
  -1.120949128574774E+000,  -7.311592662574427E+005,   5.715047107439145E-002,  -8.546828738197720E+005,   6.326861389790600E-002,   1.519751507715172E+000,   9.285135272570973E-015,   5.065838359050635E-001,   2.460055801917510E-023,   2.579223374567531E-023
  -1.120949128574774E+000,  -7.681197403919573E+005,   5.715047107439145E-002,  -8.865082502416491E+005,   6.326861389790600E-002,   1.677283439937611E+000,   9.285135272570973E-015,   5.590944799792099E-001,   5.090875420899187E-024,   5.405994819369630E-024
  -1.120949128574774E+000,  -8.059935990901786E+005,   5.715047107439145E-002,  -9.195186914582228E+005,   6.326861389790600E-002,   1.846765666172796E+000,   9.285135272570973E-015,   6.155885553909383E-001,   9.348469450852937E-025,   1.004265527016017E-024
  -1.120949128574774E+000,  -8.448467319803144E+005,   5.715047107439145E-002,  -9.537583251036498E+005,   6.326861389790600E-002,   2.029104729779761E+000,   9.285135272570973E-015,   6.763682432599265E-001,   1.509565707807640E-025,   1.638810051982960E-025
  -1.120949128574774E+000,  -8.847440149419069E+005,   5.715047107439145E-002,  -9.892729219695784E+005,   6.326861389790600E-002,   2.225275944045775E+000,   9.285135272570973E-015,   7.417586480152645E-001,   2.122712918369418E-026,   2.326643188024988E-026
  -1.120949128574774E+000,  -9.257498053355830E+005,   5.715047107439145E-002,  -1.026109957190540E+006,   6.326861389790600E-002,   2.436328609038912E+000,   9.285135272570973E-015,   8.121095363463103E-001,   2.572178980793445E-027,   2.844054558079639E-027
  -1.120949128574774E+000,  -9.679283532556270E+005,   5.715047107439145E-002,  -1.064318673707669E+006,   6.326861389790600E-002,   2.663391624208424E+000,   9.285135272570973E-015,   8.877972080694808E-001,   2.655700159351542E-028,   2.959971845791378E-028
  -1.120949128574774E+000,  -1.011344148800775E+006,   5.715047107439145E-002,  -1.103950148095586E+006,   6.326861389790600E-002,   2.907679526754200E+000,   9.285135272570973E-015,   9.692265089180729E-001,   2.308076286018582E-029,   2.591413243427810E-029
  -1.120949128574774E+000,  -1.056062220168843E+006,   5.715047107439145E-002,  -1.145057358840442E+006,   6.326861389790600E-002,   3.170498988063930E+000,   9.285135272570973E-015,   1.056832996021316E+000,   1.666632095521961E-030,   1.883818320481047E-030
  -1.120949128574774E+000,  -1.102148393690526E+006,   5.715047107439145E-002,  -1.187695257160401E+006,   6.326861389790600E-002,   3.453255802966764E+000,   9.285135272570973E-015,   1.151085267655594E+000,   9.859218618166197E-032,   1.121281243565622E-031
  -1.120949128574774E+000,  -1.149669524255079E+006,   5.715047107439145E-002,  -1.231920840463218E+006,   6.326861389790600E-002,   3.757462409188263E+000,   9.285135272570973E-015,   1.252487469729427E+000,   4.706412538029835E-033,   5.382911257302013E-033
  -1.120949128574774E+000,  -1.198693702633726E+006,   5.715047107439145E-002,  -1.277793228539131E+006,   6.326861389790600E-002,   4.084745977227466E+000,   9.285135272570973E-015,   1.361581992409161E+000,   1.783674141215610E-034,   2.050690731279782E-034
  -1.120949128574774E+000,  -1.249290444765624E+006,   5.715047107439145E-002,  -1.325373742590894E+006,   6.326861389790600E-002,   4.436857113928036E+000,   9.285135272570973E-015,   1.478952371309352E+000,   5.273710424509001E-036,   6.092258830128668E-036
  -1.120949128574774E+000,  -1.301530866992604E+006,   5.715047107439145E-002,  -1.374725987206622E+006,   6.326861389790600E-002,   4.815679226297927E+000,   9.285135272570973E-015,   1.605226408765982E+000,   1.193748253150600E-037,   1.385122199345596E-037
  -1.120949128574774E+000,  -1.355487850413348E+006,   5.715047107439145E-002,  -1.425915935385007E+006,   6.326861389790600E-002,   5.223238595663803E+000,   9.285135272570973E-015,   1.741079531887941E+000,   2.027238742649553E-039,   2.361802701605099E-039
  -1.120949128574774E+000,  -1.411236196905009E+006,   5.715047107439145E-002,  -1.479012016726576E+006,   6.326861389790600E-002,   5.661715216045782E+000,   9.285135272570973E-015,   1.887238405348600E+000,   2.527115728065337E-041,   2.955222238016868E-041
  -1.120949128574774E+000,  -1.468852778880957E+006,   5.715047107439145E-002,  -1.534085208908883E+006,   6.326861389790600E-002,   6.133454454725881E+000,   9.285135272570973E-015,   2.044484818241967E+000,   2.258851330346326E-043,   2.650656467437135E-043
  -1.120949128574774E+000,  -1.528416684481304E+006,   5.715047107439145E-002,  -1.591209132567911E+006,   6.326861389790600E-002,   6.640979597381419E+000,   9.285135272570973E-015,   2.213659865793812E+000,   1.411672515445219E-045,   1.661825724273316E-045
  -1.120949128574774E+000,  -1.590009359602132E+006,   5.715047107439145E-002,  -1.650460149712523E+006,   6.326861389790600E-002,   7.187005344885956E+000,   9.285135272570973E-015,   2.395668448295325E+000,   6.003081895086838E-048,   7.087709630182853E-048
  -1.120949128574774E+000,  -1.653714747940667E+006,   5.715047107439145E-002,  -1.711917465803526E+006,   6.326861389790600E-002,   7.774452333970874E+000,   9.285135272570973E-015,   2.591484111323631E+000,   1.687036233963579E-050,   1.997281125720519E-050
  -1.120949128574774E+000,  -1.719619430052694E+006,   5.715047107439145E-002,  -1.775663235633789E+006,   6.326861389790600E-002,   8.406462759417098E+000,   9.285135272570973E-015,   2.802154253139038E+000,   3.036253354636586E-053,   3.603684478572197E-053
  -1.120949128574774E+000,  -1.787812762274741E+006,   5.715047107439145E-002,  -1.841782673150972E+006,   6.326861389790600E-002,   9.086417181338527E+000,   9.285135272570973E-015,   3.028805727112848E+000,   3.383245195750447E-056,   4.024891105086609E-056
  -1.120949128574774E+000,  -1.858387016248723E+006,   5.715047107439145E-002,  -1.910364165369665E+006,   6.326861389790600E-002,   9.817952607457602E+000,   9.285135272570973E-015,   3.272650869152540E+000,   2.250688982427890E-059,   2.683320171505688E-059
  -1.120949128574774E+000,  -1.931437519694867E+006,   5.715047107439145E-002,  -1.981499390525206E+006,   6.326861389790600E-002,   1.060498194709334E+001,   9.285135272570973E-015,   3.534993982364453E+000,   8.595882928376457E-063,   1.026867061723733E-062
  -1.120949128574774E+000,  -2.007062799004914E+006,   5.715047107439145E-002,  -2.055283440627141E+006,   6.326861389790600E-002,   1.145171494091917E+001,   9.285135272570973E-015,   3.817238313639729E+000,   1.807073525592291E-066,   2.162728844087294E-066
  -1.120949128574774E+000,  -2.085364724168408E+006,   5.715047107439145E-002,  -2.131814948576138E+006,   6.326861389790600E-002,   1.236268067844185E+001,   9.285135272570973E-015,   4.120893559480622E+000,   1.998489603185479E-070,   2.395915094912263E-070
  -1.120949128574774E+000,  -2.166448656497252E+006,   5.715047107439145E-002,  -2.211196220014282E+006,   6.326861389790600E-002,   1.334275182364508E+001,   9.285135272570973E-015,   4.447583941215032E+000,   1.107406302656445E-074,   1.329735059739329E-074
  -1.120949128574774E+000,  -2.250423599575607E+006,   5.715047107439145E-002,  -2.293533370085017E+006,   6.326861389790600E-002,   1.439717067837840E+001,   9.285135272570973E-015,   4.799056892792804E+000,   2.917588837036674E-079,   3.508490538680436E-079
  -1.120949128574774E+000,  -2.337402353831830E+006,   5.715047107439145E-002,  -2.378936465285545E+006,   6.326861389790600E-002,   1.553157722290184E+001,   9.285135272570973E-015,   5.177192407633954E+000,   3.454292132465050E-084,   4.159553437038251E-084
  -1.120949128574774E+000,  -2.427501675105020E+006,   5.715047107439145E-002,  -2.467519670601307E+006,   6.326861389790600E-002,   1.675203928357234E+001,   9.285135272570973E-015,   5.584013094524118E+000,   1.729655771031095E-089,   2.085429947692985E-089
  -1.120949128574774E+000,  -2.520842437559944E+006,   5.715047107439145E-002,  -2.559401402119226E+006,   6.326861389790600E-002,   1.806508498903570E+001,   9.285135272570973E-015,   6.021694996345238E+000,   3.431425991554147E-095,   4.142084413288956E-095
  -1.120949128574774E+000,  -2.617549801289618E+006,   5.715047107439145E-002,  -2.654704485323747E+006,   6.326861389790600E-002,   1.947773768852937E+001,   9.285135272570973E-015,   6.492579229509796E+000,   2.514212111655516E-101,   3.038209341695127E-101
  -1.120949128574774E+000,  -2.717753384933958E+006,   5.715047107439145E-002,  -2.753556319287240E+006,   6.326861389790600E-002,   2.099755351907010E+001,   9.285135272570973E-015,   6.999184506356706E+000,   6.308493022501879E-108,   7.630951961657706E-108
  -1.120949128574774E+000,  -2.821587443635203E+006,   5.715047107439145E-002,  -2.856089046974297E+006,   6.326861389790600E-002,   2.263266182246988E+001,   9.285135272570973E-015,   7.544220607489968E+000,   4.997358342402457E-115,   6.050611568629995E-115
  -1.120949128574774E+000,  -2.929191052645637E+006,   5.715047107439145E-002,  -2.962439731887546E+006,   6.326861389790600E-002,   2.439180862836659E+001,   9.285135272570973E-015,   8.130602876122202E+000,   1.145151603780203E-122,   1.387708254604090E-122
  -1.120949128574774E+000,  -3.040708296900290E+006,   5.715047107439145E-002,  -3.072750541291135E+006,   6.326861389790600E-002,   2.628440343585553E+001,   9.285135272570973E-015,   8.761467811951848E+000,   6.909206484353850E-131,   8.379394513935448E-131
  -1.120949128574774E+000,  -3.156288466866380E+006,   5.715047107439145E-002,  -3.187168936256819E+006,   6.326861389790600E-002,   2.832056954395267E+001,   9.285135272570973E-015,   9.440189847984227E+000,   9.919073813087162E-140,   1.203870402871464E-139
  -1.120949128574774E+000,  -3.276086260981959E+006,   5.715047107439145E-002,  -3.305847868786684E+006,   6.326861389790600E-002,   3.051119820010130E+001,   9.285135272570973E-015,   1.017039940003377E+001,   3.038727452964590E-149,   3.690636094015991E-149
  -1.120949128574774E+000,  -3.400261994998587E+006,   5.715047107439145E-002,  -3.428945986276026E+006,   6.326861389790600E-002,   3.286800685635785E+001,   9.285135272570973E-015,   1.095600228545262E+001,   1.766858647101633E-159,   2.147289272693973E-159
  -1.120949128574774E+000,  -3.528981818546392E+006,   5.715047107439145E-002,  -3.556627843589725E+006,   6.326861389790600E-002,   3.540360184486281E+001,   9.285135272570973E-015,   1.180120061495428E+001,   1.718908217547223E-170,   2.090261856086929E-170
  -1.120949128574774E+000,  -3.662417939244711E+006,   5.715047107439145E-002,  -3.689064123035567E+006,   6.326861389790600E-002,   3.813154580784170E+001,   9.285135272570973E-015,   1.271051526928057E+001,   2.443107557654986E-182,   2.972564565640885E-182
  -1.120949128574774E+000,  -3.800748854687395E+006,   5.715047107439145E-002,  -3.826431862528620E+006,   6.326861389790600E-002,   4.106643024281247E+001,   9.285135272570973E-015,   1.368881008093750E+001,   4.384311835147836E-195,   5.337201947524739E-195
  -1.120949128574774E+000,  -3.944159592638737E+006,   5.715047107439145E-002,  -3.968914692251632E+006,   6.326861389790600E-002,   4.422395355103603E+001,   9.285135272570973E-015,   1.474131785034535E+001,   8.490865147518246E-209,   1.034121743032508E-208
  -1.120949128574774E+000,  -4.092841959783853E+006,   5.715047107439145E-002,  -4.116703080127838E+006,   6.326861389790600E-002,   4.762100500668368E+001,   9.285135272570973E-015,   1.587366833556123E+001,   1.498804278450508E-223,   1.826237960596401E-223
  -1.120949128574774E+000,  -4.246994799385976E+006,   5.715047107439145E-002,  -4.269994586434300E+006,   6.326861389790600E-002,   5.127575509586361E+001,   9.285135272570973E-015,   1.709191836528788E+001,   2.010791123919029E-239,   2.451085016525963E-239
  -1.120949128574774E+000,  -4.406824258212706E+006,   5.715047107439145E-002,  -4.428994127896160E+006,   6.326861389790600E-002,   5.520775270872115E+001,   9.285135272570973E-015,   1.840258423624039E+001,   1.686235772168077E-256,   2.056250098529654E-256
  -1.120949128574774E+000,  -4.572544063103498E+006,   5.715047107439145E-002,  -4.593914251614820E+006,   6.326861389790600E-002,   5.943802970448317E+001,   9.285135272570973E-015,   1.981267656816106E+001,   7.162402720817525E-275,   8.737169519589418E-275
  -1.120949128574774E+000,  -4.744375807561816E+006,   5.715047107439145E-002,  -4.764975419196256E+006,   6.326861389790600E-002,   6.398921340875525E+001,   9.285135272570973E-015,   2.132973780291843E+001,   1.228907083486800E-294,   1.499596701552596E-294
  -1.120949128574774E+000,  -4.922549248767084E+006,   5.715047107439145E-002,  -4.942406301459249E+006,   6.326861389790600E-002,   6.888564764480702E+001,   9.285135272570973E-015,   2.296188254826901E+001,   6.676907336343314E-316,   8.150088959214259E-316
  -1.119528407245782E+000,   2.815732404367961E-002,   5.663534958402480E-002,   4.616199054036148E+005,   6.326861389790600E-002,   2.253882979625371E-015,   9.118507871355475E-015,   6.830299574112107E-015,   9.979409680844364E-017,   7.596493523449120E-024
  -1.119528407245782E+000,   1.391136352628662E+005,   5.663534958402480E-002,   4.821260629554176E+005,   6.326861389790600E-002,   5.501587256661222E-002,   9.118507871355475E-015,   1.833862418887682E-002,   5.756704713761542E-017,   2.072929405091181E-017
  -1.119528407245782E+000,   2.011535864569319E+005,   5.663534958402480E-002,   5.035431485079783E+005,   6.326861389790600E-002,   1.150281583580638E-001,   9.118507871355475E-015,   3.834271945269403E-002,   3.158958405586171E-017,   1.574840102822195E-017
  -1.119528407245782E+000,   2.519724247449077E+005,   5.663534958402480E-002,   5.259116274590909E+005,   6.326861389790600E-002,   1.804906199695628E-001,   9.118507871355475E-015,   6.016353998986034E-002,   1.641511951317184E-017,   9.814897314025669E-018
  -1.119528407245782E+000,   2.976721844575083E+005,   5.663534958402480E-002,   5.492737627672984E+005,   6.326861389790600E-002,   2.518982296568354E-001,   9.118507871355475E-015,   8.396607655228455E-002,   8.037569486255388E-018,   5.435951951067735E-018
  -1.119528407245782E+000,   3.406003098128179E+005,   5.663534958402480E-002,   5.736736948034387E+005,   6.326861389790600E-002,   3.297909119013749E-001,   9.118507871355475E-015,   1.099303039671310E-001,   3.688426381948545E-018,   2.732893394464757E-018
  -1.119528407245782E+000,   3.819643993868466E+005,   5.663534958402480E-002,   5.991575247493733E+005,   6.326861389790600E-002,   4.147576258667376E-001,   9.118507871355475E-015,   1.382525419555853E-001,   1.577013348894275E-018,   1.254638780042121E-018
  -1.119528407245782E+000,   4.224919090493706E+005,   5.663534958402480E-002,   6.257734017014650E+005,   6.326861389790600E-002,   5.074408186139986E-001,   9.118507871355475E-015,   1.691469395380056E-001,   6.241908208054283E-019,   5.259205528510485E-019
  -1.119528407245782E+000,   4.626693388323610E+005,   5.663534958402480E-002,   6.535716136433830E+005,   6.326861389790600E-002,   6.085412827478449E-001,   9.118507871355475E-015,   2.028470942492877E-001,   2.271138611862988E-019,   2.006423694709217E-019
  -1.119528407245782E+000,   5.028481037566267E+005,   5.663534958402480E-002,   6.826046824601167E+005,   6.326861389790600E-002,   7.188234552227587E-001,   9.118507871355475E-015,   2.396078184075923E-001,   7.538661641312682E-020,   6.930479347781773E-020
  -1.119528407245782E+000,   5.432979207405869E+005,   5.663534958402480E-002,   7.129274631727176E+005,   6.326861389790600E-002,   8.391211973744187E-001,   9.118507871355475E-015,   2.797070657914790E-001,   2.263850769407703E-020,   2.152989749729741E-020
  -1.119528407245782E+000,   5.842363597387235E+005,   5.663534958402480E-002,   7.445972475812656E+005,   6.326861389790600E-002,   9.703440998800734E-001,   9.118507871355475E-015,   3.234480332933639E-001,   6.094722980013567E-021,   5.967914528031840E-021
  -1.119528407245782E+000,   6.258463988254460E+005,   5.663534958402480E-002,   7.776738725118781E+005,   6.326861389790600E-002,   1.113484360320704E+000,   9.118507871355475E-015,   3.711614534402408E-001,   1.456477292919245E-021,   1.462767950691060E-021
  -1.119528407245782E+000,   6.682874530067468E+005,   5.663534958402480E-002,   8.122198328722874E+005,   6.326861389790600E-002,   1.269624285347349E+000,   9.118507871355475E-015,   4.232080951157891E-001,   3.056304632832519E-022,   3.138252084674674E-022
  -1.119528407245782E+000,   7.117026282911601E+005,   5.663534958402480E-002,   8.483003997295926E+005,   6.326861389790600E-002,   1.439944474176669E+000,   9.118507871355475E-015,   4.799814913922291E-001,   5.565516288040611E-023,   5.827144998509043E-023
  -1.119528407245782E+000,   7.562236818016223E+005,   5.663534958402480E-002,   8.859837436332806E+005,   6.326861389790600E-002,   1.625732745292496E+000,   9.118507871355475E-015,   5.419109150975047E-001,   8.682349192841964E-024,   9.248328289810699E-024
  -1.119528407245782E+000,   8.019745298823272E+005,   5.663534958402480E-002,   9.253410634165227E+005,   6.326861389790600E-002,   1.828393873849593E+000,   9.118507871355475E-015,   6.094646246165371E-001,   1.144171564658392E-024,   1.237517530130611E-024
  -1.119528407245782E+000,   8.490738053454909E+005,   5.663534958402480E-002,   9.664467207191061E+005,   6.326861389790600E-002,   2.049460213405717E+000,   9.118507871355475E-015,   6.831534044685784E-001,   1.254331232715558E-025,   1.375248661783956E-025
  -1.119528407245782E+000,   8.976367739392302E+005,   5.663534958402480E-002,   1.009378380486163E+006,   6.326861389790600E-002,   2.290603282294602E+000,   9.118507871355475E-015,   7.635344274315400E-001,   1.124970656672405E-026,   1.248502168884876E-026
  -1.119528407245782E+000,   9.477768084002871E+005,   5.663534958402480E-002,   1.054217157708162E+006,   6.326861389790600E-002,   2.553646402246322E+000,   9.118507871355475E-015,   8.512154674154467E-001,   8.105119822300892E-028,   9.093622169210593E-028
  -1.119528407245782E+000,   9.996065507254545E+005,   5.663534958402480E-002,   1.101047770679402E+006,   6.326861389790600E-002,   2.840578484817678E+000,   9.118507871355475E-015,   9.468594949392320E-001,   4.598638153657067E-029,   5.210190931003831E-029
  -1.119528407245782E+000,   1.053238850920966E+006,   5.663534958402480E-002,   1.149958701064590E+006,   6.326861389790600E-002,   3.153569069874022E+000,   9.118507871355475E-015,   1.051189689958014E+000,   2.010612593535382E-030,   2.298129481855004E-030
  -1.119528407245782E+000,   1.108787543235385E+006,   5.663534958402480E-002,   1.201042361075912E+006,   6.326861389790600E-002,   3.494984729830940E+000,   9.118507871355475E-015,   1.164994909943653E+000,   6.615749107762921E-032,   7.622027450027164E-032
  -1.119528407245782E+000,   1.166368102919414E+006,   5.663534958402480E-002,   1.254395268076484E+006,   6.326861389790600E-002,   3.867406963690897E+000,   9.118507871355475E-015,   1.289135654563638E+000,   1.596503282696375E-033,   1.852560978011113E-033
  -1.119528407245782E+000,   1.226098214457438E+006,   5.663534958402480E-002,   1.310118226940057E+006,   6.326861389790600E-002,   4.273651716174548E+000,   9.118507871355475E-015,   1.424550572058189E+000,   2.747079783356888E-035,   3.208392650236948E-035
  -1.119528407245782E+000,   1.288098273906140E+006,   5.663534958402480E-002,   1.368316520511544E+006,   6.326861389790600E-002,   4.716790669534030E+000,   9.118507871355475E-015,   1.572263556511350E+000,   3.268460578296830E-037,   3.839787122283842E-037
  -1.119528407245782E+000,   1.352491842167815E+006,   5.663534958402480E-002,   1.429100108528207E+006,   6.326861389790600E-002,   5.200174469039086E+000,   9.118507871355475E-015,   1.733391489679702E+000,   2.600363632328718E-039,   3.071196147756907E-039
  -1.119528407245782E+000,   1.419406061902290E+006,   5.663534958402480E-002,   1.492583835377366E+006,   6.326861389790600E-002,   5.727458057747650E+000,   9.118507871355475E-015,   1.909152685915889E+000,   1.333738088471632E-041,   1.582850669714936E-041
  -1.119528407245782E+000,   1.488972047811373E+006,   5.663534958402480E-002,   1.558887647083149E+006,   6.326861389790600E-002,   6.302628312121212E+000,   9.118507871355475E-015,   2.100876104040410E+000,   4.237774833154789E-044,   5.051392040183672E-044
  -1.119528407245782E+000,   1.561325257863251E+006,   5.663534958402480E-002,   1.628136817932261E+006,   6.326861389790600E-002,   6.930034187442305E+000,   9.118507871355475E-015,   2.310011395814108E+000,   7.986358141120660E-047,   9.557685565083203E-047
  -1.119528407245782E+000,   1.636605851425397E+006,   5.663534958402480E-002,   1.700462187166974E+006,   6.326861389790600E-002,   7.614419600968529E+000,   9.118507871355475E-015,   2.538139866989516E+000,   8.513354067921600E-050,   1.022537597037738E-049
  -1.119528407245782E+000,   1.714959039082610E+006,   5.663534958402480E-002,   1.776000406192519E+006,   6.326861389790600E-002,   8.360959301457870E+000,   9.118507871355475E-015,   2.786986433819296E+000,   4.874386603279760E-053,   5.873975504729528E-053
  -1.119528407245782E+000,   1.796535428020063E+006,   5.663534958402480E-002,   1.854894196765970E+006,   6.326861389790600E-002,   9.175297996280660E+000,   9.118507871355475E-015,   3.058432665426893E+000,   1.416745871952916E-056,   1.712419119547468E-056
  -1.119528407245782E+000,   1.881491366171355E+006,   5.663534958402480E-002,   1.937292620654451E+006,   6.326861389790600E-002,   1.006359303196466E+001,   9.118507871355475E-015,   3.354531010654894E+000,   1.965511697856491E-060,   2.382232291335858E-060
  -1.119528407245782E+000,   1.969989287812734E+006,   5.663534958402480E-002,   2.023351361272126E+006,   6.326861389790600E-002,   1.103256095088757E+001,   9.118507871355475E-015,   3.677520316962529E+000,   1.217030408581670E-064,   1.478752381583738E-064
  -1.119528407245782E+000,   2.062198062886813E+006,   5.663534958402480E-002,   2.113233017828125E+006,   6.326861389790600E-002,   1.208952827613983E+001,   9.118507871355475E-015,   4.029842758713283E+000,   3.125724238478260E-069,   3.806581356607078E-069
  -1.119528407245782E+000,   2.158293352032878E+006,   5.663534958402480E-002,   2.207107412541166E+006,   6.326861389790600E-002,   1.324248690855026E+001,   9.118507871355475E-015,   4.414162302850092E+000,   3.074078413820515E-074,   3.751486723233755E-074
  -1.119528407245782E+000,   2.258457969065009E+006,   5.663534958402480E-002,   2.305151911501298E+006,   6.326861389790600E-002,   1.450015455474022E+001,   9.118507871355475E-015,   4.833384851580081E+000,   1.061044878018068E-079,   1.297321703087115E-079
  -1.119528407245782E+000,   2.362882252457620E+006,   5.663534958402480E-002,   2.407551759785038E+006,   6.326861389790600E-002,   1.587204064311286E+001,   9.118507871355475E-015,   5.290680214370959E+000,   1.168713803442381E-085,   1.431449693176905E-085
  -1.119528407245782E+000,   2.471764447258841E+006,   5.663534958402480E-002,   2.514500431457041E+006,   6.326861389790600E-002,   1.736851822617863E+001,   9.118507871355475E-015,   5.789506075392883E+000,   3.703297545017460E-092,   4.543028306663537E-092
  -1.119528407245782E+000,   2.585311098746402E+006,   5.663534958402480E-002,   2.626199995119597E+006,   6.326861389790600E-002,   1.900090241288240E+001,   9.118507871355475E-015,   6.333634137627473E+000,   3.014631001254941E-099,   3.703570738777991E-099
