  -6.819462379162121E-001,   8.820574539222324E+004,   1.228959029210591E+001,   1.069141826856496E+005,   4.726100218333519E+000,   6.502133267524068E+002,   1.262225434559056E-005,   2.167377839989718E+002,   9.191025987809766E-019,   7.097105597848816E-017
  -6.819462379162121E-001,   9.427976519105655E+004,   1.228959029210591E+001,   1.119779579364775E+005,   4.726100218333519E+000,   7.428465355136400E+002,   1.262225434559056E-005,   2.476155202527162E+002,   1.441325817616038E-019,   1.112959700265677E-017
  -6.819462379162121E-001,   1.005215271567082E+005,   1.228959029210591E+001,   1.172815687184461E+005,   4.726100218333519E+000,   8.444623152543287E+002,   1.262225434559056E-005,   2.814874468329458E+002,   1.888594487201163E-020,   1.458330606937591E-018
  -6.819462379162121E-001,   1.069503900252884E+005,   1.228959029210591E+001,   1.228363743591615E+005,   4.726100218333519E+000,   9.559316989709537E+002,   1.262225434559056E-005,   3.186439080718208E+002,   2.032019880780651E-021,   1.569080501997916E-019
  -6.819462379162121E-001,   1.135849145601573E+005,   1.228959029210591E+001,   1.286542721979375E+005,   4.726100218333519E+000,   1.078210183059473E+003,   1.262225434559056E-005,   3.594034027679938E+002,   1.761288643147212E-022,   1.360027869063441E-020
  -6.819462379162121E-001,   1.204431813461022E+005,   1.228959029210591E+001,   1.347477230676379E+005,   4.726100218333519E+000,   1.212345917666177E+003,   1.262225434559056E-005,   4.041153143035619E+002,   1.204321244420479E-023,   9.299500465694628E-022
  -6.819462379162121E-001,   1.275430331084588E+005,   1.228959029210591E+001,   1.411297779834156E+005,   4.726100218333519E+000,   1.359488691250575E+003,   1.262225434559056E-005,   4.531629054983611E+002,   6.348577930684949E-025,   4.902230505060364E-023
  -6.819462379162121E-001,   1.349022647017899E+005,   1.228959029210591E+001,   1.478141060955096E+005,   4.726100218333519E+000,   1.520899786374417E+003,   1.262225434559056E-005,   5.069666038729753E+002,   2.515808015340095E-026,   1.942650926290980E-024
  -6.819462379162121E-001,   1.425387761503558E+005,   1.228959029210591E+001,   1.548150239659704E+005,   4.726100218333519E+000,   1.697962791199011E+003,   1.262225434559056E-005,   5.659876054811731E+002,   7.290004183686602E-028,   5.629178893521189E-026
  -6.819462379162121E-001,   1.504706992208793E+005,   1.228959029210591E+001,   1.621475262320183E+005,   4.726100218333519E+000,   1.892195459365095E+003,   1.262225434559056E-005,   6.307318282032011E+002,   1.498456906475062E-029,   1.157075054861600E-027
  -6.819462379162121E-001,   1.587165048298634E+005,   1.228959029210591E+001,   1.698273177217105E+005,   4.726100218333519E+000,   2.105262719916163E+003,   1.262225434559056E-005,   7.017542483868907E+002,   2.113321381986040E-031,   1.631859710769991E-029
  -6.819462379162121E-001,   1.672950964781122E+005,   1.228959029210591E+001,   1.778708470907013E+005,   4.726100218333519E+000,   2.338990948784019E+003,   1.262225434559056E-005,   7.796636580095092E+002,   1.971641477646548E-033,   1.522457643631445E-031
  -6.819462379162121E-001,   1.762258934753385E+005,   1.228959029210591E+001,   1.862953420521407E+005,   4.726100218333519E+000,   2.595383624169315E+003,   1.262225434559056E-005,   8.651278831379414E+002,   1.169040248166486E-035,   9.027068469153652E-034
  -6.819462379162121E-001,   1.855289067304854E+005,   1.228959029210591E+001,   1.951188462751661E+005,   4.726100218333519E+000,   2.876638500012305E+003,   1.262225434559056E-005,   9.588795084189378E+002,   4.215806331315304E-038,   3.255351769553021E-036
  -6.819462379162121E-001,   1.952248091902275E+005,   1.228959029210591E+001,   2.043602580310161E+005,   4.726100218333519E+000,   3.185166444761816E+003,   1.262225434559056E-005,   1.061722156668775E+003,   8.811319992220672E-041,   6.803905083520350E-039
  -6.819462379162121E-001,   2.053350025141122E+005,   1.228959029210591E+001,   2.140393706695411E+005,   4.726100218333519E+000,   3.523612106925189E+003,   1.262225434559056E-005,   1.174537377389899E+003,   1.012370084642159E-043,   7.817296354441836E-042
  -6.819462379162121E-001,   2.158816812180087E+005,   1.228959029210591E+001,   2.241769150128012E+005,   4.726100218333519E+000,   3.894876584540672E+003,   1.262225434559056E-005,   1.298292203261727E+003,   6.033607074074297E-047,   4.659017023499598E-045
  -6.819462379162121E-001,   2.268878952567844E+005,   1.228959029210591E+001,   2.347946037565521E+005,   4.726100218333519E+000,   4.302142292891100E+003,   1.262225434559056E-005,   1.434047439378536E+003,   1.750298127402037E-050,   1.351541237546809E-048
  -6.819462379162121E-001,   2.383776118245894E+005,   1.228959029210591E+001,   2.459151779747183E+005,   4.726100218333519E+000,   4.748900243620667E+003,   1.262225434559056E-005,   1.582966756288392E+003,   2.304739118447761E-054,   1.779668224288705E-052
  -6.819462379162121E-001,   2.503757770077065E+005,   1.228959029210591E+001,   2.575624558264569E+005,   4.726100218333519E+000,   5.238979969086637E+003,   1.262225434559056E-005,   1.746326664777049E+003,   1.275978521350061E-058,   9.852822001177225E-057
  -6.819462379162121E-001,   2.629083778173105E+005,   1.228959029210591E+001,   2.697613835701331E+005,   4.726100218333519E+000,   5.776582348452426E+003,   1.262225434559056E-005,   1.925527457898978E+003,   2.730790778310436E-063,   2.108655828522945E-061
  -6.819462379162121E-001,   2.760025050483056E+005,   1.228959029210591E+001,   2.825380889934713E+005,   4.726100218333519E+000,   6.366315616901688E+003,   1.262225434559056E-005,   2.122105214048732E+003,   2.060299427970729E-068,   1.590917338596303E-066
  -6.819462379162121E-001,   2.896864173489612E+005,   1.228959029210591E+001,   2.959199373743163E+005,   4.726100218333519E+000,   7.013234866638135E+003,   1.262225434559056E-005,   2.337744963960881E+003,   4.952917955481891E-074,   3.824532951398287E-072
  -6.819462379162121E-001,   3.039896068395258E+005,   1.228959029210591E+001,   3.099355900918645E+005,   4.726100218333519E+000,   7.722885378266968E+003,   1.262225434559056E-005,   2.574295134503826E+003,   3.395588924806375E-080,   2.621998153220275E-078
  -6.819462379162121E-001,   3.189428665828171E+005,   1.228959029210591E+001,   3.246150660138981E+005,   4.726100218333519E+000,   8.501350153987032E+003,   1.262225434559056E-005,   2.833783393077180E+003,   5.878357292191211E-087,   4.539136599102080E-085
  -6.819462379162121E-001,   3.345783601833808E+005,   1.228959029210591E+001,   3.399898057915014E+005,   4.726100218333519E+000,   9.355302060039961E+003,   1.262225434559056E-005,   3.118434028428157E+003,   2.248660893741635E-094,   1.736365867945992E-092
  -6.819462379162121E-001,   3.509296937722450E+005,   1.228959029210591E+001,   3.560927391989682E+005,   4.726100218333519E+000,   1.029206102537262E+004,   1.262225434559056E-005,   3.430687016872374E+003,   1.641870791130978E-102,   1.267816062987429E-100
  -6.819462379162121E-001,   3.680319906201105E+005,   1.228959029210591E+001,   3.729583556631274E+005,   4.726100218333519E+000,   1.131965678680968E+004,   1.262225434559056E-005,   3.773218937351396E+003,   1.948747631913410E-111,   1.504779525766862E-109
  -6.819462379162121E-001,   3.859219686119418E+005,   1.228959029210591E+001,   3.906227781331490E+005,   4.726100218333519E+000,   1.244689771857749E+004,   1.262225434559056E-005,   4.148965914607331E+003,   3.152573870037687E-121,   2.434347339497422E-119
  -6.819462379162121E-001,   4.046380208095039E+005,   1.228959029210591E+001,   4.091238404490446E+005,   4.726100218333519E+000,   1.368344633617372E+004,   1.262225434559056E-005,   4.561148787139408E+003,   5.729812982007183E-132,   4.424433990630086E-130
  -6.819462379162121E-001,   4.242202993248081E+005,   1.228959029210591E+001,   4.285011683745711E+005,   4.726100218333519E+000,   1.503990212178930E+004,   1.262225434559056E-005,   5.013300715677938E+003,   9.464881790047396E-144,   7.308570949991425E-142
  -6.819462379162121E-001,   4.447108027261925E+005,   1.228959029210591E+001,   4.487962644680961E+005,   4.726100218333519E+000,   1.652789238124776E+004,   1.262225434559056E-005,   5.509297468830756E+003,   1.126149421622911E-156,   8.695875057708078E-155
  -6.819462379162121E-001,   4.661534671994903E+005,   1.228959029210591E+001,   4.700525969731994E+005,   4.726100218333519E+000,   1.816017191127199E+004,   1.262225434559056E-005,   6.053390645505499E+003,   7.478184260552372E-171,   5.774487358397582E-169
  -6.819462379162121E-001,   4.885942616891505E+005,   1.228959029210591E+001,   4.923156929193999E+005,   4.726100218333519E+000,   1.995073233140925E+004,   1.262225434559056E-005,   6.650244118884585E+003,   2.095009334072694E-186,   1.617719555152299E-184
  -6.819462379162121E-001,   5.120812872480379E+005,   1.228959029210591E+001,   5.156332356324118E+005,   4.726100218333519E+000,   2.191492201778883E+004,   1.262225434559056E-005,   7.304974014344447E+003,   1.821592032900911E-203,   1.406592803767997E-201
  -6.819462379162121E-001,   5.366648808297776E+005,   1.228959029210591E+001,   5.400551668627772E+005,   4.726100218333519E+000,   2.406957766676394E+004,   1.262225434559056E-005,   8.023192564002817E+003,   3.510346145126701E-222,   2.710611123285768E-220
  -6.819462379162121E-001,   5.623977237637999E+005,   1.228959029210591E+001,   5.656337937516164E+005,   4.726100218333519E+000,   2.643316861617856E+004,   1.262225434559056E-005,   8.811056213807691E+003,   1.036238698285775E-242,   8.001604473826627E-241
  -6.819462379162121E-001,   5.893349551605699E+005,   1.228959029210591E+001,   5.924239008625948E+005,   4.726100218333519E+000,   2.902595516135668E+004,   1.262225434559056E-005,   9.675318395533728E+003,   3.124654622716981E-265,   2.412788718434843E-263
  -6.819462379162121E-001,  -2.101668973135784E+004,   1.678176800317655E+001,  -6.396944815837845E+004,   6.453617699101052E+000,   3.691396902025628E+001,   2.353626491839836E-005,   1.230467203092871E+001,   1.951706172541026E-013,   2.057936722646415E-011
  -6.819462379162121E-001,  -4.597971212388772E+004,   1.678176800317655E+001,  -7.592445572685321E+004,   6.453617699101052E+000,   1.766829384548126E+002,   2.353626491839836E-005,   5.889432850911413E+001,   1.192330332225334E-014,   1.257228373171083E-012
  -6.819462379162121E-001,  -6.685871635567177E+004,   1.678176800317655E+001,  -9.011368932160905E+004,   6.453617699101052E+000,   3.735753277285726E+002,   2.353626491839836E-005,   1.245251249337008E+002,   2.323865714153475E-016,   2.450352752345380E-014
  -6.819462379162121E-001,  -8.825484534034329E+004,   1.678176800317655E+001,  -1.069546949716151E+005,   6.453617699101052E+000,   6.509374139681902E+002,   2.353626491839836E-005,   2.169791536802400E+002,   9.058881061699612E-019,   9.551952166388863E-017
  -6.819462379162121E-001,  -1.116429553386109E+005,   1.678176800317655E+001,  -1.269430522996921E+005,   6.453617699101052E+000,   1.041657071375719E+003,   2.353626491839836E-005,   3.472190394827497E+002,   3.658699440491733E-022,   3.857840919727661E-020
  -6.819462379162121E-001,  -1.380222560311568E+005,   1.678176800317655E+001,  -1.506669579249329E+005,   6.453617699101052E+000,   1.592063411169288E+003,   2.353626491839836E-005,   5.306878194139393E+002,   6.061191568601686E-027,   6.391099688832916E-025
  -6.819462379162121E-001,  -1.683087193756349E+005,   1.678176800317655E+001,  -1.788245343018948E+005,   6.453617699101052E+000,   2.367420199960116E+003,   2.353626491839836E-005,   7.891400823442153E+002,   1.116592002367834E-033,   1.177367637718918E-031
  -6.819462379162121E-001,  -2.034632275507899E+005,   1.678176800317655E+001,  -2.122443733431062E+005,   6.453617699101052E+000,   3.459664432011472E+003,   2.353626491839836E-005,   1.153221493028001E+003,   3.637321213258888E-043,   3.835299084534164E-041
  -6.819462379162121E-001,  -2.445571884492065E+005,   1.678176800317655E+001,  -2.519099193612748E+005,   6.453617699101052E+000,   4.998307647233642E+003,   2.353626491839836E-005,   1.666102564768724E+003,   1.571435267349755E-056,   1.656967831243956E-054
  -6.819462379162121E-001,  -2.928202171546461E+005,   1.678176800317655E+001,  -2.989884088470946E+005,   6.453617699101052E+000,   7.165792605522633E+003,   2.353626491839836E-005,   2.388597550865054E+003,   2.342941018894837E-075,   2.470466317940047E-073
  -6.819462379162121E-001,  -3.496840493748090E+005,   1.678176800317655E+001,  -3.548652186923750E+005,   6.453617699101052E+000,   1.021912621654476E+004,   2.353626491839836E-005,   3.406375421205762E+003,   7.060615833757811E-102,   7.444922198443011E-100
  -6.819462379162121E-001,  -4.168286297138834E+005,   1.678176800317655E+001,  -4.211846336223307E+005,   6.453617699101052E+000,   1.452035382347445E+004,   2.353626491839836E-005,   4.840117956848993E+003,   3.082153615536274E-139,   3.249913946827047E-137
  -6.819462379162121E-001,  -4.962336685523104E+005,   1.678176800317655E+001,  -4.998982324986832E+005,   6.453617699101052E+000,   2.057948829205315E+004,   2.353626491839836E-005,   6.859829446375225E+003,   7.242374596571551E-192,   7.636574014643490E-190
  -6.819462379162121E-001,  -5.902380733412732E+005,   1.678176800317655E+001,  -5.933223173554502E+005,   6.453617699101052E+000,   2.911498416982773E+004,   2.353626491839836E-005,   9.704994738966752E+003,   5.266302280068385E-266,   5.552944909017269E-264
  -6.819462379162121E-001,   1.069443793854862E+004,   1.678176800317655E+001,   6.135764054496208E+004,   6.453617699101052E+000,   9.558242547688323E+000,   2.353626491839836E-005,   3.186096540072720E+000,   3.373053710967685E-013,   3.556647612699625E-011
  -6.819462379162121E-001,   2.189604728944008E+004,   1.678176800317655E+001,   6.426372178239215E+004,   6.453617699101052E+000,   4.006762149725584E+001,   2.353626491839836E-005,   1.335588952326189E+001,   1.832407911821959E-013,   1.932145107527437E-011
  -6.819462379162121E-001,   2.966315776710669E+004,   1.678176800317655E+001,   6.730744371270957E+004,   6.453617699101052E+000,   7.353547143605776E+001,   2.353626491839836E-005,   2.451183950286253E+001,   9.382619561485169E-014,   9.893311617220415E-012
  -6.819462379162121E-001,   3.632081846970101E+004,   1.678176800317655E+001,   7.049532541049995E+004,   6.453617699101052E+000,   1.102486730183549E+002,   2.353626491839836E-005,   3.674957336362825E+001,   4.502329652317366E-014,   4.747389570890443E-012
  -6.819462379162121E-001,   4.243935977985714E+004,   1.678176800317655E+001,   7.383419471320495E+004,   6.453617699101052E+000,   1.505219254945982E+002,   2.353626491839836E-005,   5.017399085570933E+001,   2.012001331075672E-014,   2.121513721424198E-012
  -6.819462379162121E-001,   4.826723405209358E+004,   1.678176800317655E+001,   7.733120284505399E+004,   6.453617699101052E+000,   1.947004442592844E+002,   2.353626491839836E-005,   6.490016377727140E+001,   8.315694488331345E-015,   8.768314258885057E-013
  -6.819462379162121E-001,   5.394082891811629E+004,   1.678176800317655E+001,   8.099383973362911E+004,   6.453617699101052E+000,   2.431629199779525E+002,   2.353626491839836E-005,   8.105432235016077E+001,   3.154705403449829E-015,   3.326414698190952E-013
  -6.819462379162121E-001,   5.954604416230435E+004,   1.678176800317655E+001,   8.482995005186793E+004,   6.453617699101052E+000,   2.963247646584459E+002,   2.353626491839836E-005,   9.877493724365856E+001,   1.089433921780921E-015,   1.148731354172386E-013
  -6.819462379162121E-001,   6.514241040343022E+004,   1.678176800317655E+001,   8.884775001986399E+004,   6.453617699101052E+000,   3.546416724912048E+002,   2.353626491839836E-005,   1.182139065212449E+002,   3.393647018766984E-016,   3.578361805623328E-014
  -6.819462379162121E-001,   7.077429786791807E+004,   1.678176800317655E+001,   9.305584500245053E+004,   6.453617699101052E+000,   4.186135259815034E+002,   2.353626491839836E-005,   1.395378576846777E+002,   9.440917639901439E-017,   9.954782835644836E-015
  -6.819462379162121E-001,   7.647676541696159E+004,   1.678176800317655E+001,   9.746324794025837E+004,   6.453617699101052E+000,   4.887886808563190E+002,   2.353626491839836E-005,   1.629295759762830E+002,   2.319960328049664E-017,   2.446234797710497E-015
  -6.819462379162121E-001,   8.227888294746442E+004,   1.678176800317655E+001,   1.020793986537238E+005,   6.453617699101052E+000,   5.657686664753247E+002,   2.353626491839836E-005,   1.885895711826182E+002,   4.975547755547222E-018,   5.246364737418657E-016
  -6.819462379162121E-001,   8.820574642895936E+004,   1.678176800317655E+001,   1.069141840613919E+005,   6.453617699101052E+000,   6.502133420371175E+002,   2.353626491839836E-005,   2.167377963698824E+002,   9.191021171948476E-019,   9.691284607532724E-017
  -6.819462379162121E-001,   9.427976628667618E+004,   1.678176800317655E+001,   1.119779593558196E+005,   6.453617699101052E+000,   7.428465527787921E+002,   2.353626491839836E-005,   2.476155332837740E+002,   1.441325005309170E-019,   1.519775722096779E-017
  -6.819462379162121E-001,   1.005215283112699E+005,   1.678176800317655E+001,   1.172815701824320E+005,   6.453617699101052E+000,   8.444623346528364E+002,   2.353626491839836E-005,   2.814874605751220E+002,   1.888593342240423E-020,   1.991388687407758E-018
  -6.819462379162121E-001,   1.069503912389605E+005,   1.678176800317655E+001,   1.228363758688363E+005,   6.453617699101052E+000,   9.559317206667637E+002,   2.353626491839836E-005,   3.186439225797645E+002,   2.032018555505022E-021,   2.142620475001241E-019
  -6.819462379162121E-001,   1.135849158331978E+005,   1.678176800317655E+001,   1.286542737543449E+005,   6.453617699101052E+000,   1.078210207228267E+003,   2.353626491839836E-005,   3.594034181002655E+002,   1.761287407328754E-022,   1.857153543741402E-020
  -6.819462379162121E-001,   1.204431826788415E+005,   1.678176800317655E+001,   1.347477246718181E+005,   6.453617699101052E+000,   1.212345944496107E+003,   2.353626491839836E-005,   4.041153305228790E+002,   1.204320335304229E-023,   1.269870987099272E-021
  -6.819462379162121E-001,   1.275430345012861E+005,   1.678176800317655E+001,   1.411297796364026E+005,   6.453617699101052E+000,   1.359488720943032E+003,   2.353626491839836E-005,   4.531629226718540E+002,   6.348572774820507E-025,   6.694122933825857E-023
  -6.819462379162121E-001,   1.349022661551408E+005,   1.678176800317655E+001,   1.478141077983281E+005,   6.453617699101052E+000,   1.520899819144823E+003,   2.353626491839836E-005,   5.069666220724511E+002,   2.515805817308965E-026,   2.652740074981119E-024
  -6.819462379162121E-001,   1.425387776647015E+005,   1.678176800317655E+001,   1.548150257196326E+005,   6.453617699101052E+000,   1.697962827277652E+003,   2.353626491839836E-005,   5.659876247833938E+002,   7.289997332157167E-028,   7.686788835795038E-026
  -6.819462379162121E-001,   1.504707007967174E+005,   1.678176800317655E+001,   1.621475280375207E+005,   6.453617699101052E+000,   1.892195498997976E+003,   2.353626491839836E-005,   6.307318486901687E+002,   1.498455391629018E-029,   1.580015691432697E-027
  -6.819462379162121E-001,   1.587165064677087E+005,   1.678176800317655E+001,   1.698273195800296E+005,   6.453617699101052E+000,   2.105262763365893E+003,   2.353626491839836E-005,   7.017542701461408E+002,   2.113319084226222E-031,   2.228346157473257E-029
  -6.819462379162121E-001,   1.672950981784883E+005,   1.678176800317655E+001,   1.778708490027901E+005,   6.453617699101052E+000,   2.338990996330711E+003,   2.353626491839836E-005,   7.796636811344137E+002,   1.971639172376955E-033,   2.078954667320666E-031
  -6.819462379162121E-001,   1.762258952387699E+005,   1.678176800317655E+001,   1.862953440189240E+005,   6.453617699101052E+000,   2.595383676111523E+003,   2.353626491839836E-005,   8.651279077280175E+002,   1.169038778538424E-035,   1.232669069965427E-033
  -6.819462379162121E-001,   1.855289085574896E+005,   1.678176800317655E+001,   1.951188482975354E+005,   6.453617699101052E+000,   2.876638556667956E+003,   2.353626491839836E-005,   9.588795345801622E+002,   4.215800634106884E-038,   4.445264898142461E-036
  -6.819462379162121E-001,   1.952248110813070E+005,   1.678176800317655E+001,   2.043602601098250E+005,   6.453617699101052E+000,   3.185166506469169E+003,   2.353626491839836E-005,   1.061722184513899E+003,   8.811307194428748E-041,   9.290902957141874E-039
  -6.819462379162121E-001,   2.053350044697468E+005,   1.678176800317655E+001,   2.140393728055991E+005,   6.453617699101052E+000,   3.523612174043778E+003,   2.353626491839836E-005,   1.174537407038770E+003,   1.012368504685996E-043,   1.067471298679902E-041
  -6.819462379162121E-001,   2.158816832386473E+005,   1.678176800317655E+001,   2.241769172068680E+005,   6.453617699101052E+000,   3.894876657452261E+003,   2.353626491839836E-005,   1.298292234841597E+003,   6.033596958668184E-047,   6.362003115830166E-045
  -6.819462379162121E-001,   2.268878973428369E+005,   1.678176800317655E+001,   2.347946060093310E+005,   6.453617699101052E+000,   4.302142372000609E+003,   2.353626491839836E-005,   1.434047473024380E+003,   1.750294976044998E-050,   1.845562799023638E-048
  -6.819462379162121E-001,   2.383776139764181E+005,   1.678176800317655E+001,   2.459151802868491E+005,   6.453617699101052E+000,   4.748900329357072E+003,   2.353626491839836E-005,   1.582966792143201E+003,   2.304734663372200E-054,   2.430180406477180E-052
  -6.819462379162121E-001,   2.503757792256169E+005,   1.678176800317655E+001,   2.575624581985080E+005,   6.453617699101052E+000,   5.238980061903827E+003,   2.353626491839836E-005,   1.746326702992119E+003,   1.275975874177130E-058,   1.345426706962356E-056
  -6.819462379162121E-001,   2.629083801015425E+005,   1.678176800317655E+001,   2.697613860025939E+005,   6.453617699101052E+000,   5.776582448830011E+003,   2.353626491839836E-005,   1.925527498634180E+003,   2.730784700035833E-063,   2.879420168317668E-061
  -6.819462379162121E-001,   2.760025073990233E+005,   1.678176800317655E+001,   2.825380914867431E+005,   6.453617699101052E+000,   6.366315725345711E+003,   2.353626491839836E-005,   2.122105257472747E+003,   2.060294509710932E-068,   2.172435477559976E-066
  -6.819462379162121E-001,   2.896864197662427E+005,   1.678176800317655E+001,   2.959199399287028E+005,   6.453617699101052E+000,   7.013234983681681E+003,   2.353626491839836E-005,   2.337745010251404E+003,   4.952905280232384E-074,   5.222489841649201E-072
  -6.819462379162121E-001,   3.039896093233523E+005,   1.678176800317655E+001,   3.099355927075618E+005,   6.453617699101052E+000,   7.722885504470672E+003,   2.353626491839836E-005,   2.574295183847734E+003,   3.395579612911301E-080,   3.580399590058053E-078
  -6.819462379162121E-001,   3.189428691330611E+005,   1.678176800317655E+001,   3.246150686909839E+005,   6.453617699101052E+000,   8.501350289939390E+003,   2.353626491839836E-005,   2.833783445670640E+003,   5.878340025557226E-087,   6.198295612831129E-085
  -6.819462379162121E-001,   3.345783627997938E+005,   1.678176800317655E+001,   3.399898085299231E+005,   6.453617699101052E+000,   9.355302206357461E+003,   2.353626491839836E-005,   3.118434084476663E+003,   2.248653822545952E-094,   2.371047108956803E-092
  -6.819462379162121E-001,   3.509296964544447E+005,   1.678176800317655E+001,   3.560927419985305E+005,   6.453617699101052E+000,   1.029206118269964E+004,   2.353626491839836E-005,   3.430687076590725E+003,   1.641865266539303E-102,   1.731231305811659E-100
  -6.819462379162121E-001,   3.680319933675664E+005,   1.678176800317655E+001,   3.729583585234788E+005,   6.453617699101052E+000,   1.131965695581813E+004,   2.353626491839836E-005,   3.773219000963554E+003,   1.948740619456558E-111,   2.054809755748760E-109
  -6.819462379162121E-001,   3.859219714239609E+005,   1.678176800317655E+001,   3.906227810537678E+005,   6.453617699101052E+000,   1.244689789996604E+004,   2.353626491839836E-005,   4.148965982346192E+003,   3.152561745099939E-121,   3.324154361414284E-119
  -6.819462379162121E-001,   4.046380236852145E+005,   1.678176800317655E+001,   4.091238434292231E+005,   6.453617699101052E+000,   1.368344653066672E+004,   2.353626491839836E-005,   4.561148859246417E+003,   5.729789443180611E-132,   6.041659484430034E-130
  -6.819462379162121E-001,   4.242203022631431E+005,   1.678176800317655E+001,   4.285011714133997E+005,   6.453617699101052E+000,   1.503990233013516E+004,   2.353626491839836E-005,   5.013300792402564E+003,   9.464840284764567E-144,   9.980007580055295E-142
  -6.819462379162121E-001,   4.447108057258712E+005,   1.678176800317655E+001,   4.487962675644450E+005,   6.453617699101052E+000,   1.652789260421679E+004,   2.353626491839836E-005,   5.509297550429772E+003,   1.126144153890338E-156,   1.187439708850839E-154
  -6.819462379162121E-001,   4.661534702589998E+005,   1.678176800317655E+001,   4.700526001257004E+005,   6.453617699101052E+000,   1.816017214965365E+004,   2.353626491839836E-005,   6.053390732242060E+003,   7.478146975064862E-171,   7.885179385018152E-169
  -6.819462379162121E-001,   4.885942648067253E+005,   1.678176800317655E+001,   4.923156961264263E+005,   6.453617699101052E+000,   1.995073258600863E+004,   2.353626491839836E-005,   6.650244211027054E+003,   2.094998209041480E-186,   2.209028084720218E-184
  -6.819462379162121E-001,   5.120812904216373E+005,   1.678176800317655E+001,   5.156332388920565E+005,   6.453617699101052E+000,   2.191492228942221E+004,   2.353626491839836E-005,   7.304974112164912E+003,   1.821581739208786E-203,   1.920729670870109E-201
  -6.819462379162121E-001,   5.366648840570636E+005,   1.678176800317655E+001,   5.400551701728305E+005,   6.453617699101052E+000,   2.406957795625339E+004,   2.353626491839836E-005,   8.023192667775307E+003,   3.510325054786868E-222,   3.701390578309414E-220
  -6.819462379162121E-001,   5.623977270421122E+005,   1.678176800317655E+001,   5.656337971095411E+005,   6.453617699101052E+000,   2.643316892434546E+004,   2.353626491839836E-005,   8.811056323805997E+003,   1.036232085426864E-242,   1.092633764132645E-240
  -6.819462379162121E-001,   5.893349584868993E+005,   1.678176800317655E+001,   5.924239042655004E+005,   6.453617699101052E+000,   2.902595548901377E+004,   2.353626491839836E-005,   9.675318512028765E+003,   3.124633464432905E-265,   3.294705956119630E-263
  -6.819462379162121E-001,  -2.101669029154853E+004,   2.291595819051355E+001,  -6.396944996429957E+004,   8.812589552076059E+000,   3.691397098810778E+001,   4.388722894833340E-005,   1.230468625418856E+001,   1.951705301345820E-013,   2.810167011904891E-011
  -6.819462379162121E-001,  -4.597971333505325E+004,   2.291595819051355E+001,  -7.592445782682831E+004,   8.812589552076059E+000,   1.766829477629303E+002,   4.388722894833340E-005,   5.889434517912941E+001,   1.192329624957089E-014,   1.716778335879329E-012
  -6.819462379162121E-001,  -6.685871809373729E+004,   2.291595819051355E+001,  -9.011369176247298E+004,   8.812589552076059E+000,   3.735753471515720E+002,   4.388722894833340E-005,   1.245251449753433E+002,   2.323863865567206E-016,   3.346020308840481E-014
  -6.819462379162121E-001,  -8.825484760145601E+004,   2.291595819051355E+001,  -1.069546978074380E+005,   8.812589552076059E+000,   6.509374473225715E+002,   4.388722894833340E-005,   2.169791783656765E+002,   9.058871331498083E-019,   1.304343507358039E-016
  -6.819462379162121E-001,  -1.116429581537714E+005,   2.291595819051355E+001,  -1.269430555928481E+005,   8.812589552076059E+000,   1.041657123908043E+003,   4.388722894833340E-005,   3.472190705608336E+002,   3.658694107334733E-022,   5.267978459654298E-020
  -6.819462379162121E-001,  -1.380222594520274E+005,   2.291595819051355E+001,  -1.506669617473152E+005,   8.812589552076059E+000,   1.592063490087618E+003,   4.388722894833340E-005,   5.306878592873587E+002,   6.061179534809380E-027,   8.727202190929702E-025
  -6.819462379162121E-001,  -1.683087234706644E+005,   2.291595819051355E+001,  -1.788245387362952E+005,   8.812589552076059E+000,   2.367420315160988E+003,   4.388722894833340E-005,   7.891401343118154E+002,   1.116588975250022E-033,   1.607723000977961E-031
  -6.819462379162121E-001,  -2.034632324044459E+005,   2.291595819051355E+001,  -2.122443784847781E+005,   8.812589552076059E+000,   3.459664597073447E+003,   4.388722894833340E-005,   1.153221561615968E+003,   3.637307725155532E-043,   5.237185231976667E-041
  -6.819462379162121E-001,  -2.445571941625356E+005,   2.291595819051355E+001,  -2.519099253196989E+005,   8.812589552076059E+000,   4.998307880773920E+003,   4.388722894833340E-005,   1.666102656182793E+003,   1.571427287897001E-056,   2.262622908801979E-054
  -6.819462379162121E-001,  -2.928202238465723E+005,   2.291595819051355E+001,  -2.989884157479698E+005,   8.812589552076059E+000,   7.165792933047531E+003,   4.388722894833340E-005,   2.388597673607329E+003,   2.342924717898965E-075,   3.373465117441741E-073
  -6.819462379162121E-001,  -3.496840571839416E+005,   2.291595819051355E+001,  -3.548652266798570E+005,   8.812589552076059E+000,   1.021912667297114E+004,   4.388722894833340E-005,   3.406375586915200E+003,   7.060548507244803E-102,   1.016614572258008E-099
  -6.819462379162121E-001,  -4.168286388007414E+005,   2.291595819051355E+001,  -4.211846428615401E+005,   8.812589552076059E+000,   1.452035445656146E+004,   4.388722894833340E-005,   4.840118181445306E+003,   3.082113335875124E-139,   4.437787414655251E-137
  -6.819462379162121E-001,  -4.962336791019260E+005,   2.291595819051355E+001,  -4.998982431785068E+005,   8.812589552076059E+000,   2.057948916706711E+004,   4.388722894833340E-005,   6.859829751613856E+003,   7.242244906368270E-192,   1.042776166769566E-189
