   5.682885315968433E-002,   9.780158177090111E+005,   0.000000000000000E+000,   9.779895545536616E+005,   0.000000000000000E+000,   4.992857293351598E+003,   0.000000000000000E+000,   1.664285764450533E+003,   2.040421006761787E-267,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167347693303983E+003,   0.000000000000000E+000,  -2.397920467426399E-002,   0.000000000000000E+000,   2.681478637345012E-001,   0.000000000000000E+000,   8.938262124483372E-002,   2.705628671724127E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167347693348515E+003,   0.000000000000000E+000,  -3.483348581115098E-002,   0.000000000000000E+000,   2.681478637378334E-001,   0.000000000000000E+000,   8.938262124594447E-002,   2.705628671723079E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167347693442490E+003,   0.000000000000000E+000,  -5.060099991797996E-002,   0.000000000000000E+000,   2.681478637448650E-001,   0.000000000000000E+000,   8.938262124828833E-002,   2.705628671720867E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167347693640794E+003,   0.000000000000000E+000,  -7.350574118768632E-002,   0.000000000000000E+000,   2.681478637597031E-001,   0.000000000000000E+000,   8.938262125323436E-002,   2.705628671716198E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167347694059257E+003,   0.000000000000000E+000,  -1.067784035159205E-001,   0.000000000000000E+000,   2.681478637910145E-001,   0.000000000000000E+000,   8.938262126367148E-002,   2.705628671706348E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167347694942297E+003,   0.000000000000000E+000,  -1.551120670737315E-001,   0.000000000000000E+000,   2.681478638570878E-001,   0.000000000000000E+000,   8.938262128569595E-002,   2.705628671685560E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167347696805694E+003,   0.000000000000000E+000,  -2.253241531963764E-001,   0.000000000000000E+000,   2.681478639965162E-001,   0.000000000000000E+000,   8.938262133217206E-002,   2.705628671641695E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167347700737840E+003,   0.000000000000000E+000,  -3.273180157513501E-001,   0.000000000000000E+000,   2.681478642907384E-001,   0.000000000000000E+000,   8.938262143024615E-002,   2.705628671549131E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167347709035467E+003,   0.000000000000000E+000,  -4.754798006143091E-001,   0.000000000000000E+000,   2.681478649116072E-001,   0.000000000000000E+000,   8.938262163720240E-002,   2.705628671353800E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167347726545148E+003,   0.000000000000000E+000,  -6.907075990707685E-001,   0.000000000000000E+000,   2.681478662217665E-001,   0.000000000000000E+000,   8.938262207392217E-002,   2.705628670941614E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167347763494137E+003,   0.000000000000000E+000,  -1.003359105471427E+000,   0.000000000000000E+000,   2.681478689864691E-001,   0.000000000000000E+000,   8.938262299548971E-002,   2.705628670071816E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167347841464020E+003,   0.000000000000000E+000,  -1.457533543697518E+000,   0.000000000000000E+000,   2.681478748205541E-001,   0.000000000000000E+000,   8.938262494018472E-002,   2.705628668236367E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167348005996331E+003,   0.000000000000000E+000,  -2.117291824451325E+000,   0.000000000000000E+000,   2.681478871316603E-001,   0.000000000000000E+000,   8.938262904388676E-002,   2.705628664363194E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167348353192967E+003,   0.000000000000000E+000,  -3.075692281164237E+000,   0.000000000000000E+000,   2.681479131105988E-001,   0.000000000000000E+000,   8.938263770353293E-002,   2.705628656190013E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167349085848440E+003,   0.000000000000000E+000,  -4.467916467237440E+000,   0.000000000000000E+000,   2.681479679314437E-001,   0.000000000000000E+000,   8.938265597714790E-002,   2.705628638942937E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167350631900290E+003,   0.000000000000000E+000,  -6.490336396934740E+000,   0.000000000000000E+000,   2.681480836145788E-001,   0.000000000000000E+000,   8.938269453819293E-002,   2.705628602548100E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167353894383104E+003,   0.000000000000000E+000,  -9.428212647722535E+000,   0.000000000000000E+000,   2.681483277295270E-001,   0.000000000000000E+000,   8.938277590984232E-002,   2.705628525747591E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167360778880654E+003,   0.000000000000000E+000,  -1.369593011737522E+001,   0.000000000000000E+000,   2.681488428617274E-001,   0.000000000000000E+000,   8.938294762057580E-002,   2.705628363682901E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167375306549287E+003,   0.000000000000000E+000,  -1.989544665449788E+001,   0.000000000000000E+000,   2.681499298954632E-001,   0.000000000000000E+000,   8.938330996515438E-002,   2.705628021693468E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167405962788818E+003,   0.000000000000000E+000,  -2.890119869112110E+001,   0.000000000000000E+000,   2.681522237577795E-001,   0.000000000000000E+000,   8.938407458592651E-002,   2.705627300026336E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167470653260297E+003,   0.000000000000000E+000,  -4.198343974322505E+001,   0.000000000000000E+000,   2.681570642739039E-001,   0.000000000000000E+000,   8.938568809130130E-002,   2.705625777162512E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167607161399035E+003,   0.000000000000000E+000,  -6.098740856774592E+001,   0.000000000000000E+000,   2.681672787476257E-001,   0.000000000000000E+000,   8.938909291587525E-002,   2.705622563612863E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.167895212810256E+003,   0.000000000000000E+000,  -8.859359848925648E+001,   0.000000000000000E+000,   2.681888333650944E-001,   0.000000000000000E+000,   8.939627778836479E-002,   2.705615782381898E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.168503021902349E+003,   0.000000000000000E+000,  -1.286958386591713E+002,   0.000000000000000E+000,   2.682343179927786E-001,   0.000000000000000E+000,   8.941143933092620E-002,   2.705601472660843E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.169785453644959E+003,   0.000000000000000E+000,  -1.869505152812586E+002,   0.000000000000000E+000,   2.683302998100646E-001,   0.000000000000000E+000,   8.944343327002152E-002,   2.705571276486767E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.172490893048245E+003,   0.000000000000000E+000,  -2.715743999810941E+002,   0.000000000000000E+000,   2.685328409699818E-001,   0.000000000000000E+000,   8.951094698999391E-002,   2.705507557522616E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.178196574419082E+003,   0.000000000000000E+000,  -3.945036183191770E+002,   0.000000000000000E+000,   2.689602440200653E-001,   0.000000000000000E+000,   8.965341467335509E-002,   2.705373102470451E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.190221864979125E+003,   0.000000000000000E+000,  -5.730772299515629E+002,   0.000000000000000E+000,   2.698621514017323E-001,   0.000000000000000E+000,   8.995405046724408E-002,   2.705089396885455E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.215531907966376E+003,   0.000000000000000E+000,  -8.324828879598443E+002,   0.000000000000000E+000,   2.717653594507772E-001,   0.000000000000000E+000,   9.058845315025905E-002,   2.704490818015400E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.268652042073129E+003,   0.000000000000000E+000,  -1.209309535478382E+003,   0.000000000000000E+000,   2.757815156011511E-001,   0.000000000000000E+000,   9.192717186705036E-002,   2.703228129450537E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.379491636425185E+003,   0.000000000000000E+000,  -1.756708244397550E+003,   0.000000000000000E+000,   2.842564220793371E-001,   0.000000000000000E+000,   9.475214069311237E-002,   2.700565533972702E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -7.608088529819564E+003,   0.000000000000000E+000,  -2.551889127967179E+003,   0.000000000000000E+000,   3.021401987864032E-001,   0.000000000000000E+000,   1.007133995954678E-001,   2.694955518917126E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -8.069250841763671E+003,   0.000000000000000E+000,  -3.707011760322430E+003,   0.000000000000000E+000,   3.398786057094095E-001,   0.000000000000000E+000,   1.132928685698032E-001,   2.683155459910828E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -8.964884484582621E+003,   0.000000000000000E+000,  -5.385005187163268E+003,   0.000000000000000E+000,   4.195143213870543E-001,   0.000000000000000E+000,   1.398381071290181E-001,   2.658424211051480E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -1.060957796812337E+004,   0.000000000000000E+000,  -7.822548926376486E+003,   0.000000000000000E+000,   5.875618816465331E-001,   0.000000000000000E+000,   1.958539605488444E-001,   2.606981741832353E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -1.343499216639503E+004,   0.000000000000000E+000,  -1.136345640881158E+004,   0.000000000000000E+000,   9.421764194686741E-001,   0.000000000000000E+000,   3.140588064895580E-001,   2.501670935536834E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -1.799604178674034E+004,   0.000000000000000E+000,  -1.650716956458526E+004,   0.000000000000000E+000,   1.690485233001224E+000,   0.000000000000000E+000,   5.634950776670747E-001,   2.293195432037030E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -2.502744752799171E+004,   0.000000000000000E+000,  -2.397920467426399E+004,   0.000000000000000E+000,   3.269569056945709E+000,   0.000000000000000E+000,   1.089856352315236E+000,   1.908527174854998E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -3.556321985860943E+004,   0.000000000000000E+000,  -3.483348581115099E+004,   0.000000000000000E+000,   6.601757156230576E+000,   0.000000000000000E+000,   2.200585718743525E+000,   1.295462921327999E-015,   0.000000000000000E+000
   5.682885315968433E-002,  -5.110608638563068E+004,   0.000000000000000E+000,  -5.060099991797999E+004,   0.000000000000000E+000,   1.363335190797697E+001,   0.000000000000000E+000,   4.544450635992325E+000,   5.719182615321313E-016,   0.000000000000000E+000
   5.682885315968433E-002,  -7.385434896136630E+004,   0.000000000000000E+000,  -7.350574118768638E+004,   0.000000000000000E+000,   2.847144726141716E+001,   0.000000000000000E+000,   9.490482420472388E+000,   1.018637521305142E-016,   0.000000000000000E+000
   5.682885315968433E-002,  -1.070186821558033E+005,   0.000000000000000E+000,  -1.067784035159204E+005,   0.000000000000000E+000,   5.978284694967420E+001,   0.000000000000000E+000,   1.992761564989140E+001,   2.671862321771167E-018,   0.000000000000000E+000
   5.682885315968433E-002,  -1.552775715447723E+005,   0.000000000000000E+000,  -1.551120670737314E+005,   0.000000000000000E+000,   1.258562699251161E+002,   0.000000000000000E+000,   4.195208997503869E+001,   1.230689826970635E-021,   0.000000000000000E+000
   5.682885315968433E-002,  -2.254381176434460E+005,   0.000000000000000E+000,  -2.253241531963763E+005,   0.000000000000000E+000,   2.652846336251567E+002,   0.000000000000000E+000,   8.842821120838556E+001,   1.119710385878922E-028,   0.000000000000000E+000
   5.682885315968433E-002,  -3.273964787659714E+005,   0.000000000000000E+000,  -3.273180157513501E+005,   0.000000000000000E+000,   5.595068447446914E+002,   0.000000000000000E+000,   1.865022815815638E+002,   1.552647361005366E-043,   0.000000000000000E+000
   5.682885315968433E-002,  -4.755338175831233E+005,   0.000000000000000E+000,  -4.754798006143090E+005,   0.000000000000000E+000,   1.180375563410167E+003,   0.000000000000000E+000,   3.934585211367225E+002,   6.880197586682229E-075,   0.000000000000000E+000
   5.682885315968433E-002,  -6.907447852043923E+005,   0.000000000000000E+000,  -6.907075990707688E+005,   0.000000000000000E+000,   2.490534862229046E+003,   0.000000000000000E+000,   8.301782874096820E+002,   4.735839436832974E-141,   0.000000000000000E+000
   5.682885315968433E-002,  -1.003384704590109E+006,   0.000000000000000E+000,  -1.003359105471428E+006,   0.000000000000000E+000,   5.255237506567674E+003,   0.000000000000000E+000,   1.751745835522558E+003,   1.147327417789915E-280,   0.000000000000000E+000
   7.103606644960547E-002,   8.824834807072093E+003,   0.000000000000000E+000,   2.997924578701140E+000,   0.000000000000000E+000,   4.065093738676734E-001,   0.000000000000000E+000,   1.355031246225578E-001,   2.722020692827868E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.824835372409047E+003,   0.000000000000000E+000,   4.354946908942559E+000,   0.000000000000000E+000,   4.065094259513176E-001,   0.000000000000000E+000,   1.355031419837725E-001,   2.722020676342664E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.824836565384909E+003,   0.000000000000000E+000,   6.326230724565208E+000,   0.000000000000000E+000,   4.065095358584026E-001,   0.000000000000000E+000,   1.355031786194675E-001,   2.722020641555530E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.824839082806135E+003,   0.000000000000000E+000,   9.189823898484796E+000,   0.000000000000000E+000,   4.065097677847103E-001,   0.000000000000000E+000,   1.355032559282368E-001,   2.722020568147601E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.824844395074681E+003,   0.000000000000000E+000,   1.334963376489349E+001,   0.000000000000000E+000,   4.065102571963999E-001,   0.000000000000000E+000,   1.355034190654666E-001,   2.722020413241944E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.824855605031484E+003,   0.000000000000000E+000,   1.939239789852423E+001,   0.000000000000000E+000,   4.065112899546251E-001,   0.000000000000000E+000,   1.355037633182084E-001,   2.722020086359525E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.824879260274036E+003,   0.000000000000000E+000,   2.817044294081333E+001,   0.000000000000000E+000,   4.065134692845727E-001,   0.000000000000000E+000,   1.355044897615242E-001,   2.722019396571253E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.824929177439897E+003,   0.000000000000000E+000,   4.092190453363226E+001,   0.000000000000000E+000,   4.065180681141007E-001,   0.000000000000000E+000,   1.355060227047002E-001,   2.722017940978250E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.825034511887894E+003,   0.000000000000000E+000,   5.944536527800027E+001,   0.000000000000000E+000,   4.065277725799376E-001,   0.000000000000000E+000,   1.355092575266459E-001,   2.722014869383458E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.825256784875512E+003,   0.000000000000000E+000,   8.635354325042753E+001,   0.000000000000000E+000,   4.065482509770189E-001,   0.000000000000000E+000,   1.355160836590063E-001,   2.722008387704971E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.825725807726192E+003,   0.000000000000000E+000,   1.254418136221487E+002,   0.000000000000000E+000,   4.065914645607514E-001,   0.000000000000000E+000,   1.355304881869171E-001,   2.721994710095453E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.826715459569090E+003,   0.000000000000000E+000,   1.822235430360987E+002,   0.000000000000000E+000,   4.066826540133048E-001,   0.000000000000000E+000,   1.355608846711016E-001,   2.721965847782488E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.828803462243546E+003,   0.000000000000000E+000,   2.647077451913210E+002,   0.000000000000000E+000,   4.068750823087324E-001,   0.000000000000000E+000,   1.356250274362441E-001,   2.721904943434998E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.833207952975323E+003,   0.000000000000000E+000,   3.845287452806922E+002,   0.000000000000000E+000,   4.072811451574969E-001,   0.000000000000000E+000,   1.357603817191656E-001,   2.721776427344022E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.842495124965308E+003,   0.000000000000000E+000,   5.585871914713874E+002,   0.000000000000000E+000,   4.081380203731744E-001,   0.000000000000000E+000,   1.360460067910581E-001,   2.721505252160344E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.862061008635315E+003,   0.000000000000000E+000,   8.114338766744974E+002,   0.000000000000000E+000,   4.099462013911525E-001,   0.000000000000000E+000,   1.366487337970508E-001,   2.720933106015315E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.903207901785474E+003,   0.000000000000000E+000,   1.178732606597425E+003,   0.000000000000000E+000,   4.137618311747622E-001,   0.000000000000000E+000,   1.379206103915874E-001,   2.719726155946601E-015,   0.000000000000000E+000
   7.103606644960547E-002,   8.989418185146156E+003,   0.000000000000000E+000,   1.712290548615230E+003,   0.000000000000000E+000,   4.218135862262842E-001,   0.000000000000000E+000,   1.406045287420947E-001,   2.717181002372247E-015,   0.000000000000000E+000
   7.103606644960547E-002,   9.168679727854398E+003,   0.000000000000000E+000,   2.487365587807482E+003,   0.000000000000000E+000,   4.388044273420000E-001,   0.000000000000000E+000,   1.462681424473334E-001,   2.711818023891540E-015,   0.000000000000000E+000
   7.103606644960547E-002,   9.535905974883393E+003,   0.000000000000000E+000,   3.613281386393462E+003,   0.000000000000000E+000,   4.746585585186482E-001,   0.000000000000000E+000,   1.582195195062161E-001,   2.700535758692791E-015,   0.000000000000000E+000
   7.103606644960547E-002,   1.026781862538300E+004,   0.000000000000000E+000,   5.248847391494892E+003,   0.000000000000000E+000,   5.503180690559594E-001,   0.000000000000000E+000,   1.834393563519865E-001,   2.676881680362619E-015,   0.000000000000000E+000
   7.103606644960547E-002,   1.166253174420106E+004,   0.000000000000000E+000,   7.624758769950567E+003,   0.000000000000000E+000,   7.099750275956149E-001,   0.000000000000000E+000,   2.366583425318717E-001,   2.627644460182415E-015,   0.000000000000000E+000
   7.103606644960547E-002,   1.416186724246478E+004,   0.000000000000000E+000,   1.107613576156584E+004,   0.000000000000000E+000,   1.046883688900830E+000,   0.000000000000000E+000,   3.489612296336100E-001,   2.526695636649640E-015,   0.000000000000000E+000
   7.103606644960547E-002,   1.835099752473822E+004,   0.000000000000000E+000,   1.608979209835816E+004,   0.000000000000000E+000,   1.757829501101552E+000,   0.000000000000000E+000,   5.859431670338507E-001,   2.326219130729669E-015,   0.000000000000000E+000
   7.103606644960547E-002,   2.498339726439311E+004,   0.000000000000000E+000,   2.337289965934748E+004,   0.000000000000000E+000,   3.258069791534001E+000,   0.000000000000000E+000,   1.086023263844667E+000,   1.953842044820329E-015,   0.000000000000000E+000
   7.103606644960547E-002,   3.508084772462973E+004,   0.000000000000000E+000,   3.395273445091131E+004,   0.000000000000000E+000,   6.423881996081299E+000,   0.000000000000000E+000,   2.141293998693766E+000,   1.352128497065631E-015,   0.000000000000000E+000
   7.103606644960547E-002,   5.010484271263386E+004,   0.000000000000000E+000,   4.932157299674474E+004,   0.000000000000000E+000,   1.310438976432127E+001,   0.000000000000000E+000,   4.368129921440421E+000,   6.218084365185223E-016,   0.000000000000000E+000
   7.103606644960547E-002,   7.218861144221996E+004,   0.000000000000000E+000,   7.164717664759199E+004,   0.000000000000000E+000,   2.720162016144043E+001,   0.000000000000000E+000,   9.067206720480145E+000,   1.207134105695115E-016,   0.000000000000000E+000
   7.103606644960547E-002,   1.044520118447550E+005,   0.000000000000000E+000,   1.040785524401271E+005,   0.000000000000000E+000,   5.694964407876277E+001,   0.000000000000000E+000,   1.898321469292092E+001,   3.797514143974264E-018,   0.000000000000000E+000
   7.103606644960547E-002,   1.514474477285320E+005,   0.000000000000000E+000,   1.511901178090085E+005,   0.000000000000000E+000,   1.197240261422369E+002,   0.000000000000000E+000,   3.990800871407895E+001,   2.567044423746845E-021,   0.000000000000000E+000
   7.103606644960547E-002,   2.198041421316802E+005,   0.000000000000000E+000,   2.196269181996126E+005,   0.000000000000000E+000,   2.521907423988552E+002,   0.000000000000000E+000,   8.406358079961839E+001,   5.247460875958758E-028,   0.000000000000000E+000
   7.103606644960547E-002,   3.191639309585037E+005,   0.000000000000000E+000,   3.190419049662598E+005,   0.000000000000000E+000,   5.317224612147943E+002,   0.000000000000000E+000,   1.772408204049314E+002,   4.015843387294106E-042,   0.000000000000000E+000
   7.103606644960547E-002,   4.635414863491113E+005,   0.000000000000000E+000,   4.634574757907771E+005,   0.000000000000000E+000,   1.121591252653862E+003,   0.000000000000000E+000,   3.738637508846206E+002,   6.543065724733169E-072,   0.000000000000000E+000
   7.103606644960547E-002,   6.733011569399930E+005,   0.000000000000000E+000,   6.732433217168578E+005,   0.000000000000000E+000,   2.366334398754198E+003,   0.000000000000000E+000,   7.887781329180658E+002,   9.058391372275817E-135,   0.000000000000000E+000
   7.103606644960547E-002,   9.780293687995090E+005,   0.000000000000000E+000,   9.779895544094434E+005,   0.000000000000000E+000,   4.992995653342365E+003,   0.000000000000000E+000,   1.664331884447455E+003,   2.052783237319300E-267,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824834297885393E+003,   0.000000000000000E+000,  -2.397920467426399E-002,   0.000000000000000E+000,   4.065093269570704E-001,   0.000000000000000E+000,   1.355031089856902E-001,   2.722020707675732E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824834297921561E+003,   0.000000000000000E+000,  -3.483348581115098E-002,   0.000000000000000E+000,   4.065093269604027E-001,   0.000000000000000E+000,   1.355031089868009E-001,   2.722020707674678E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824834297997886E+003,   0.000000000000000E+000,  -5.060099991797996E-002,   0.000000000000000E+000,   4.065093269674343E-001,   0.000000000000000E+000,   1.355031089891448E-001,   2.722020707672452E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824834298158943E+003,   0.000000000000000E+000,  -7.350574118768632E-002,   0.000000000000000E+000,   4.065093269822723E-001,   0.000000000000000E+000,   1.355031089940908E-001,   2.722020707667756E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824834298498810E+003,   0.000000000000000E+000,  -1.067784035159205E-001,   0.000000000000000E+000,   4.065093270135837E-001,   0.000000000000000E+000,   1.355031090045279E-001,   2.722020707657845E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824834299215998E+003,   0.000000000000000E+000,  -1.551120670737315E-001,   0.000000000000000E+000,   4.065093270796571E-001,   0.000000000000000E+000,   1.355031090265524E-001,   2.722020707636932E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824834300729410E+003,   0.000000000000000E+000,  -2.253241531963764E-001,   0.000000000000000E+000,   4.065093272190854E-001,   0.000000000000000E+000,   1.355031090730285E-001,   2.722020707592801E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824834303923017E+003,   0.000000000000000E+000,  -3.273180157513501E-001,   0.000000000000000E+000,   4.065093275133077E-001,   0.000000000000000E+000,   1.355031091711026E-001,   2.722020707499676E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824834310662178E+003,   0.000000000000000E+000,  -4.754798006143091E-001,   0.000000000000000E+000,   4.065093281341764E-001,   0.000000000000000E+000,   1.355031093780588E-001,   2.722020707303162E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824834324883177E+003,   0.000000000000000E+000,  -6.907075990707685E-001,   0.000000000000000E+000,   4.065093294443355E-001,   0.000000000000000E+000,   1.355031098147785E-001,   2.722020706888478E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824834354892382E+003,   0.000000000000000E+000,  -1.003359105471427E+000,   0.000000000000000E+000,   4.065093322090383E-001,   0.000000000000000E+000,   1.355031107363461E-001,   2.722020706013411E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824834418217908E+003,   0.000000000000000E+000,  -1.457533543697518E+000,   0.000000000000000E+000,   4.065093380431234E-001,   0.000000000000000E+000,   1.355031126810411E-001,   2.722020704166841E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824834551847644E+003,   0.000000000000000E+000,  -2.117291824451325E+000,   0.000000000000000E+000,   4.065093503542294E-001,   0.000000000000000E+000,   1.355031167847431E-001,   2.722020700270203E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824834833833569E+003,   0.000000000000000E+000,  -3.075692281164237E+000,   0.000000000000000E+000,   4.065093763331679E-001,   0.000000000000000E+000,   1.355031254443893E-001,   2.722020692047505E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824835428881204E+003,   0.000000000000000E+000,  -4.467916467237440E+000,   0.000000000000000E+000,   4.065094311540129E-001,   0.000000000000000E+000,   1.355031437180043E-001,   2.722020674695938E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824836684552633E+003,   0.000000000000000E+000,  -6.490336396934740E+000,   0.000000000000000E+000,   4.065095468371480E-001,   0.000000000000000E+000,   1.355031822790493E-001,   2.722020638080603E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824839334274198E+003,   0.000000000000000E+000,  -9.428212647722535E+000,   0.000000000000000E+000,   4.065097909520961E-001,   0.000000000000000E+000,   1.355032636506987E-001,   2.722020560814799E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824844925723122E+003,   0.000000000000000E+000,  -1.369593011737522E+001,   0.000000000000000E+000,   4.065103060842967E-001,   0.000000000000000E+000,   1.355034353614322E-001,   2.722020397768240E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824856724806185E+003,   0.000000000000000E+000,  -1.989544665449788E+001,   0.000000000000000E+000,   4.065113931180325E-001,   0.000000000000000E+000,   1.355037977060108E-001,   2.722020053706866E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824881623219948E+003,   0.000000000000000E+000,  -2.890119869112110E+001,   0.000000000000000E+000,   4.065136869803487E-001,   0.000000000000000E+000,   1.355045623267829E-001,   2.722019327667519E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.824934163707514E+003,   0.000000000000000E+000,  -4.198343974322505E+001,   0.000000000000000E+000,   4.065185274964732E-001,   0.000000000000000E+000,   1.355061758321577E-001,   2.722017795577433E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.825045033798024E+003,   0.000000000000000E+000,  -6.098740856774592E+001,   0.000000000000000E+000,   4.065287419701949E-001,   0.000000000000000E+000,   1.355095806567316E-001,   2.722014562558510E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.825278987672436E+003,   0.000000000000000E+000,  -8.859359848925648E+001,   0.000000000000000E+000,   4.065502965876637E-001,   0.000000000000000E+000,   1.355167655292212E-001,   2.722007740243497E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.825772657589110E+003,   0.000000000000000E+000,  -1.286958386591713E+002,   0.000000000000000E+000,   4.065957812153477E-001,   0.000000000000000E+000,   1.355319270717825E-001,   2.721993343827077E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.826814310934793E+003,   0.000000000000000E+000,  -1.869505152812586E+002,   0.000000000000000E+000,   4.066917630326337E-001,   0.000000000000000E+000,   1.355639210108779E-001,   2.721962964709652E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.829012008106254E+003,   0.000000000000000E+000,  -2.715743999810941E+002,   0.000000000000000E+000,   4.068943041925508E-001,   0.000000000000000E+000,   1.356314347308503E-001,   2.721898859704519E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.833647801980011E+003,   0.000000000000000E+000,  -3.945036183191770E+002,   0.000000000000000E+000,   4.073217072426344E-001,   0.000000000000000E+000,   1.357739024142115E-001,   2.721763590057183E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.843422295471833E+003,   0.000000000000000E+000,  -5.730772299515629E+002,   0.000000000000000E+000,   4.082236146243014E-001,   0.000000000000000E+000,   1.360745382081005E-001,   2.721478165643511E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.864013094716485E+003,   0.000000000000000E+000,  -8.324828879598443E+002,   0.000000000000000E+000,   4.101268226733463E-001,   0.000000000000000E+000,   1.367089408911154E-001,   2.720875960286770E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.907307670511796E+003,   0.000000000000000E+000,  -1.209309535478382E+003,   0.000000000000000E+000,   4.141429788237202E-001,   0.000000000000000E+000,   1.380476596079067E-001,   2.719605621730402E-015,   0.000000000000000E+000
   7.103606644960547E-002,  -8.997984454337186E+003,   0.000000000000000E+000,  -1.756708244397550E+003,   0.000000000000000E+000,   4.226178853019061E-001,   0.000000000000000E+000,   1.408726284339687E-001,   2.716926894932977E-015,   0.000000000000000E+000
