  -5.256668917270803E-001,   1.567024313201038E+005,   0.000000000000000E+000,   1.653007033081705E+005,   0.000000000000000E+000,   4.104342390412349E+003,   0.000000000000000E+000,   1.368114130137450E+003,   1.425707060931305E-048,   0.000000000000000E+000
  -5.256668917270803E-001,   1.654466193504936E+005,   0.000000000000000E+000,   1.736123681857116E+005,   0.000000000000000E+000,   4.575177084819727E+003,   0.000000000000000E+000,   1.525059028273243E+003,   1.159877455353066E-052,   0.000000000000000E+000
  -5.256668917270803E-001,   1.745849941698285E+005,   0.000000000000000E+000,   1.823419609465222E+005,   0.000000000000000E+000,   5.094551290384008E+003,   0.000000000000000E+000,   1.698183763461336E+003,   3.574251241545435E-057,   0.000000000000000E+000
  -5.256668917270803E-001,   1.841401626450496E+005,   0.000000000000000E+000,   1.915104958781353E+005,   0.000000000000000E+000,   5.667469065156432E+003,   0.000000000000000E+000,   1.889156355052144E+003,   3.774718010883580E-062,   0.000000000000000E+000
  -5.256668917270803E-001,   1.941356400348165E+005,   0.000000000000000E+000,   2.011400439103855E+005,   0.000000000000000E+000,   6.299450347887958E+003,   0.000000000000000E+000,   2.099816782629319E+003,   1.223389752013317E-067,   0.000000000000000E+000
  -5.256668917270803E-001,   2.045959223916762E+005,   0.000000000000000E+000,   2.112537857455926E+005,   0.000000000000000E+000,   6.996584141444346E+003,   0.000000000000000E+000,   2.332194713814782E+003,   1.077302442312271E-073,   0.000000000000000E+000
  -5.256668917270803E-001,   2.155465584689962E+005,   0.000000000000000E+000,   2.218760676602422E+005,   0.000000000000000E+000,   7.765587179030807E+003,   0.000000000000000E+000,   2.588529059676936E+003,   2.253523693567485E-080,   0.000000000000000E+000
  -5.256668917270803E-001,   2.270142218750521E+005,   0.000000000000000E+000,   2.330324601124902E+005,   0.000000000000000E+000,   8.613868638462542E+003,   0.000000000000000E+000,   2.871289546154181E+003,   9.655682793394586E-088,   0.000000000000000E+000
  -5.256668917270803E-001,   2.390267840915804E+005,   0.000000000000000E+000,   2.447498192965767E+005,   0.000000000000000E+000,   9.549601527989291E+003,   0.000000000000000E+000,   3.183200509329763E+003,   7.196318572958234E-096,   0.000000000000000E+000
  -5.256668917270803E-001,   2.516133888811068E+005,   0.000000000000000E+000,   2.570563517923240E+005,   0.000000000000000E+000,   1.058180143146079E+004,   0.000000000000000E+000,   3.527267143820264E+003,   7.789972685045327E-105,   0.000000000000000E+000
  -5.256668917270803E-001,   2.648045285380796E+005,   0.000000000000000E+000,   2.699816824653454E+005,   0.000000000000000E+000,   1.172041337152567E+004,   0.000000000000000E+000,   3.906804457175223E+003,   1.003871865491744E-114,   0.000000000000000E+000
  -5.256668917270803E-001,   2.786321223873257E+005,   0.000000000000000E+000,   2.835569257814198E+005,   0.000000000000000E+000,   1.297640762777207E+004,   0.000000000000000E+000,   4.325469209257356E+003,   1.236661347982583E-125,   0.000000000000000E+000
  -5.256668917270803E-001,   2.931295978952761E+005,   0.000000000000000E+000,   2.978147607067021E+005,   0.000000000000000E+000,   1.436188543299698E+004,   0.000000000000000E+000,   4.787295144332326E+003,   1.143255962056938E-137,   0.000000000000000E+000
  -5.256668917270803E-001,   3.083319747316652E+005,   0.000000000000000E+000,   3.127895093740711E+005,   0.000000000000000E+000,   1.589019556596486E+004,   0.000000000000000E+000,   5.296731855321622E+003,   6.073098530324197E-151,   0.000000000000000E+000
  -5.256668917270803E-001,   3.242759520996761E+005,   0.000000000000000E+000,   3.285172197049881E+005,   0.000000000000000E+000,   1.757606296400167E+004,   0.000000000000000E+000,   5.858687654667224E+003,   1.380867993566453E-165,   0.000000000000000E+000
  -5.256668917270803E-001,   3.409999996390686E+005,   0.000000000000000E+000,   3.450357521857536E+005,   0.000000000000000E+000,   1.943573059457885E+004,   0.000000000000000E+000,   6.478576864859616E+003,   9.711456311499197E-182,   0.000000000000000E+000
  -5.256668917270803E-001,   3.585444521984081E+005,   0.000000000000000E+000,   3.623848710070559E+005,   0.000000000000000E+000,   2.148711595278896E+004,   0.000000000000000E+000,   7.162371984262986E+003,   1.476309907162035E-199,   0.000000000000000E+000
  -5.256668917270803E-001,   3.769516087681679E+005,   0.000000000000000E+000,   3.806063397862073E+005,   0.000000000000000E+000,   2.374998369253273E+004,   0.000000000000000E+000,   7.916661230844243E+003,   3.267067303269341E-219,   0.000000000000000E+000
  -5.256668917270803E-001,   3.962658358654389E+005,   0.000000000000000E+000,   3.997440221024936E+005,   0.000000000000000E+000,   2.624613605468126E+004,   0.000000000000000E+000,   8.748712018227086E+003,   6.805407632670626E-241,   0.000000000000000E+000
  -5.256668917270803E-001,   4.165336756627399E+005,   0.000000000000000E+000,   4.198439870876521E+005,   0.000000000000000E+000,   2.899962292694769E+004,   0.000000000000000E+000,   9.666540975649228E+003,   8.248425410301695E-265,   0.000000000000000E+000
  -5.256668917270803E-001,   4.378039591575222E+005,   0.000000000000000E+000,   4.409546203256581E+005,   0.000000000000000E+000,   3.203697355934969E+004,   0.000000000000000E+000,   1.067899118644990E+004,   3.421989450362031E-291,   0.000000000000000E+000
  -5.256668917270803E-001,   4.601279246851065E+005,   0.000000000000000E+000,   4.631267403287863E+005,   0.000000000000000E+000,   3.538745216779107E+004,   0.000000000000000E+000,   1.179581738926369E+004,   2.706491607918349E-320,   0.000000000000000E+000
  -5.114596784371591E-001,  -1.815181146572367E+004,   0.000000000000000E+000,  -5.477752039624139E+004,   0.000000000000000E+000,   5.507215330987664E+001,   0.000000000000000E+000,   1.835738443662555E+001,   1.962371609423231E-013,   0.000000000000000E+000
  -5.114596784371591E-001,  -3.978048349770933E+004,   0.000000000000000E+000,  -6.521943995914860E+004,   0.000000000000000E+000,   2.645039902274220E+002,   0.000000000000000E+000,   8.816799674247402E+001,   2.976318678959438E-015,   0.000000000000000E+000
  -5.114596784371591E-001,  -5.795446536120007E+004,   0.000000000000000E+000,  -7.765184181058427E+004,   0.000000000000000E+000,   5.613916140698703E+002,   0.000000000000000E+000,   1.871305380232901E+002,   7.851385369029898E-018,   0.000000000000000E+000
  -5.114596784371591E-001,  -7.665952790465704E+004,   0.000000000000000E+000,  -9.245415999206502E+004,   0.000000000000000E+000,   9.822553303419905E+002,   0.000000000000000E+000,   3.274184434473302E+002,   1.735283759021762E-021,   0.000000000000000E+000
  -5.114596784371591E-001,  -9.719111252290200E+004,   0.000000000000000E+000,  -1.100781578457455E+005,   0.000000000000000E+000,   1.578865810031023E+003,   0.000000000000000E+000,   5.262886033436743E+002,   1.140979177172885E-026,   0.000000000000000E+000
  -5.114596784371591E-001,  -1.204412090946671E+005,   0.000000000000000E+000,  -1.310617157275869E+005,   0.000000000000000E+000,   2.424612427552766E+003,   0.000000000000000E+000,   8.082041425175888E+002,   5.142993045685035E-034,   0.000000000000000E+000
  -5.114596784371591E-001,  -1.472380067357164E+005,   0.000000000000000E+000,  -1.560452469919553E+005,   0.000000000000000E+000,   3.623530926976878E+003,   0.000000000000000E+000,   1.207843642325626E+003,   1.984002276040336E-044,   0.000000000000000E+000
  -5.114596784371591E-001,  -1.784581115856572E+005,   0.000000000000000E+000,  -1.857912432597197E+005,   0.000000000000000E+000,   5.323100914585370E+003,   0.000000000000000E+000,   1.774366971528457E+003,   3.429768611851134E-059,   0.000000000000000E+000
  -5.114596784371591E-001,  -2.150853079572829E+005,   0.000000000000000E+000,  -2.212075454869311E+005,   0.000000000000000E+000,   7.732387404173296E+003,   0.000000000000000E+000,   2.577462468057765E+003,   4.059460000306347E-080,   0.000000000000000E+000
  -5.114596784371591E-001,  -2.582543882308687E+005,   0.000000000000000E+000,  -2.633750510617392E+005,   0.000000000000000E+000,   1.114775801628841E+004,   0.000000000000000E+000,   3.715919338762803E+003,   8.768717052075197E-110,   0.000000000000000E+000
  -5.114596784371591E-001,  -3.092923673913856E+005,   0.000000000000000E+000,  -3.135807025437651E+005,   0.000000000000000E+000,   1.598933931785239E+004,   0.000000000000000E+000,   5.329779772617464E+003,   7.753453693013426E-152,   0.000000000000000E+000
  -5.114596784371591E-001,  -3.697623363479073E+005,   0.000000000000000E+000,  -3.733567648546580E+005,   0.000000000000000E+000,   2.285269681601190E+004,   0.000000000000000E+000,   7.617565605337299E+003,   1.884210509593026E-211,   0.000000000000000E+000
  -5.114596784371591E-001,  -4.415129550526693E+005,   0.000000000000000E+000,  -4.445275896506468E+005,   0.000000000000000E+000,   3.258209578992271E+004,   0.000000000000000E+000,   1.086069859664090E+004,   5.843104988378170E-296,   0.000000000000000E+000
  -5.114596784371591E-001,   9.458817862865404E+003,   0.000000000000000E+000,   5.254100985550550E+004,   0.000000000000000E+000,   1.495429140355366E+001,   0.000000000000000E+000,   4.984763801184553E+000,   4.377645333368023E-013,   0.000000000000000E+000
  -5.114596784371591E-001,   1.939749159029127E+004,   0.000000000000000E+000,   5.520281841780259E+004,   0.000000000000000E+000,   6.289024085332934E+001,   0.000000000000000E+000,   2.096341361777645E+001,   1.678317822605659E-013,   0.000000000000000E+000
  -5.114596784371591E-001,   2.632206303557324E+004,   0.000000000000000E+000,   5.799947830560337E+004,   0.000000000000000E+000,   1.158062405232408E+002,   0.000000000000000E+000,   3.860208017441359E+001,   5.824406438624522E-014,   0.000000000000000E+000
  -5.114596784371591E-001,   3.228512943915452E+004,   0.000000000000000E+000,   6.093782129495955E+004,   0.000000000000000E+000,   1.742196662132833E+002,   0.000000000000000E+000,   5.807322207109442E+001,   1.810835935556930E-014,   0.000000000000000E+000
  -5.114596784371591E-001,   3.779041385828098E+004,   0.000000000000000E+000,   6.402502527023023E+004,   0.000000000000000E+000,   2.387016437272835E+002,   0.000000000000000E+000,   7.956721457576118E+001,   4.986499318667316E-015,   0.000000000000000E+000
  -5.114596784371591E-001,   4.305787195603315E+004,   0.000000000000000E+000,   6.726863175846236E+004,   0.000000000000000E+000,   3.098826329433443E+002,   0.000000000000000E+000,   1.032942109811148E+002,   1.200951716933694E-015,   0.000000000000000E+000
  -5.114596784371591E-001,   4.820879865067832E+004,   0.000000000000000E+000,   7.067656435208992E+004,   0.000000000000000E+000,   3.884585920115482E+002,   0.000000000000000E+000,   1.294861973371827E+002,   2.494729362891646E-016,   0.000000000000000E+000
  -5.114596784371591E-001,   5.332012338195838E+004,   0.000000000000000E+000,   7.425714806495553E+004,   0.000000000000000E+000,   4.751977819481640E+002,   0.000000000000000E+000,   1.583992606493880E+002,   4.401659134161778E-017,   0.000000000000000E+000
  -5.114596784371591E-001,   5.844566804327811E+004,   0.000000000000000E+000,   7.801912966893776E+004,   0.000000000000000E+000,   5.709482781569303E+002,   0.000000000000000E+000,   1.903160927189768E+002,   6.485420869696983E-018,   0.000000000000000E+000
  -5.114596784371591E-001,   6.362602427978131E+004,   0.000000000000000E+000,   8.197169906086360E+004,   0.000000000000000E+000,   6.766462623198514E+002,   0.000000000000000E+000,   2.255487541066171E+002,   7.831719769168691E-019,   0.000000000000000E+000
  -5.114596784371591E-001,   6.889370824930226E+004,   0.000000000000000E+000,   8.612451171190142E+004,   0.000000000000000E+000,   7.933251757298295E+002,   0.000000000000000E+000,   2.644417252432765E+002,   7.592712829913407E-020,   0.000000000000000E+000
  -5.114596784371591E-001,   7.427609028307155E+004,   0.000000000000000E+000,   9.048771225427494E+004,   0.000000000000000E+000,   9.221258235600563E+002,   0.000000000000000E+000,   3.073752745200188E+002,   5.776286981581683E-021,   0.000000000000000E+000
  -5.114596784371591E-001,   7.979717386484421E+004,   0.000000000000000E+000,   9.507195926291643E+004,   0.000000000000000E+000,   1.064307528862664E+003,   0.000000000000000E+000,   3.547691762875547E+002,   3.362591890132617E-022,   0.000000000000000E+000
  -5.114596784371591E-001,   8.547873548643533E+004,   0.000000000000000E+000,   9.988845129259660E+004,   0.000000000000000E+000,   1.221260445352680E+003,   0.000000000000000E+000,   4.070868151175599E+002,   1.456795026839286E-023,   0.000000000000000E+000
  -5.114596784371591E-001,   9.134108885690646E+004,   0.000000000000000E+000,   1.049489542341359E+005,   0.000000000000000E+000,   1.394519149363106E+003,   0.000000000000000E+000,   4.648397164543686E+002,   4.555042866106106E-025,   0.000000000000000E+000
  -5.114596784371591E-001,   9.740361798609211E+004,   0.000000000000000E+000,   1.102658300565231E+005,   0.000000000000000E+000,   1.585777643863789E+003,   0.000000000000000E+000,   5.285925479545964E+002,   9.936702621575010E-027,   0.000000000000000E+000
  -5.114596784371591E-001,   1.036851626226888E+005,   0.000000000000000E+000,   1.158520670051548E+005,   0.000000000000000E+000,   1.796905921242959E+003,   0.000000000000000E+000,   5.989686404143198E+002,   1.456818258774666E-028,   0.000000000000000E+000
  -5.114596784371591E-001,   1.102043064068388E+005,   0.000000000000000E+000,   1.217213113299634E+005,   0.000000000000000E+000,   2.029968246790732E+003,   0.000000000000000E+000,   6.766560822635772E+002,   1.377373545548206E-030,   0.000000000000000E+000
  -5.114596784371591E-001,   1.169795992639669E+005,   0.000000000000000E+000,   1.278879006209413E+005,   0.000000000000000E+000,   2.287243341647803E+003,   0.000000000000000E+000,   7.624144472159343E+002,   8.023958187423089E-033,   0.000000000000000E+000
  -5.114596784371591E-001,   1.240297344211796E+005,   0.000000000000000E+000,   1.343668988324945E+005,   0.000000000000000E+000,   2.571246662554112E+003,   0.000000000000000E+000,   8.570822208513708E+002,   2.738843107144781E-035,   0.000000000000000E+000
  -5.114596784371591E-001,   1.313736936004791E+005,   0.000000000000000E+000,   1.411741330821834E+005,   0.000000000000000E+000,   2.884754996233367E+003,   0.000000000000000E+000,   9.615849987444557E+002,   5.181653495524600E-038,   0.000000000000000E+000
  -5.114596784371591E-001,   1.390308696337527E+005,   0.000000000000000E+000,   1.483262323137448E+005,   0.000000000000000E+000,   3.230833608880177E+003,   0.000000000000000E+000,   1.076944536293392E+003,   5.110551065519051E-041,   0.000000000000000E+000
  -5.114596784371591E-001,   1.470211729517808E+005,   0.000000000000000E+000,   1.558406679188424E+005,   0.000000000000000E+000,   3.612866216198610E+003,   0.000000000000000E+000,   1.204288738732870E+003,   2.455696362222681E-044,   0.000000000000000E+000
  -5.114596784371591E-001,   1.553651265469919E+005,   0.000000000000000E+000,   1.637357964167771E+005,   0.000000000000000E+000,   4.034588067018280E+003,   0.000000000000000E+000,   1.344862689006093E+003,   5.335132536139364E-048,   0.000000000000000E+000
  -5.114596784371591E-001,   1.640839527551977E+005,   0.000000000000000E+000,   1.720309042964183E+005,   0.000000000000000E+000,   4.500122463956624E+003,   0.000000000000000E+000,   1.500040821318875E+003,   4.825749986928748E-052,   0.000000000000000E+000
  -5.114596784371591E-001,   1.731996543362828E+005,   0.000000000000000E+000,   1.807462551298956E+005,   0.000000000000000E+000,   5.014021078200875E+003,   0.000000000000000E+000,   1.671340359400292E+003,   1.659197824815478E-056,   0.000000000000000E+000
  -5.114596784371591E-001,   1.827350917272324E+005,   0.000000000000000E+000,   1.899031390731431E+005,   0.000000000000000E+000,   5.581308452579644E+003,   0.000000000000000E+000,   1.860436150859881E+003,   1.961113109209950E-061,   0.000000000000000E+000
  -5.114596784371591E-001,   1.927140579094818E+005,   0.000000000000000E+000,   1.995239248742180E+005,   0.000000000000000E+000,   6.207531128044202E+003,   0.000000000000000E+000,   2.069177042681401E+003,   7.131840056533211E-067,   0.000000000000000E+000
  -5.114596784371591E-001,   2.031613520218853E+005,   0.000000000000000E+000,   2.096321145164402E+005,   0.000000000000000E+000,   6.898811873883877E+003,   0.000000000000000E+000,   2.299603957961292E+003,   7.060140235880988E-073,   0.000000000000000E+000
  -5.114596784371591E-001,   2.141028526244641E+005,   0.000000000000000E+000,   2.202524006298376E+005,   0.000000000000000E+000,   7.661909551900970E+003,   0.000000000000000E+000,   2.553969850633657E+003,   1.662000358886081E-079,   0.000000000000000E+000
  -5.114596784371591E-001,   2.255655913520248E+005,   0.000000000000000E+000,   2.314107268111445E+005,   0.000000000000000E+000,   8.504285199855345E+003,   0.000000000000000E+000,   2.834761733285115E+003,   8.013997475753702E-087,   0.000000000000000E+000
  -5.114596784371591E-001,   2.375778275739831E+005,   0.000000000000000E+000,   2.431343509997029E+005,   0.000000000000000E+000,   9.434174980296608E+003,   0.000000000000000E+000,   3.144724993432203E+003,   6.713193923949306E-095,   0.000000000000000E+000
  -5.114596784371591E-001,   2.501691245855974E+005,   0.000000000000000E+000,   2.554519120640862E+005,   0.000000000000000E+000,   1.046067070802678E+004,   0.000000000000000E+000,   3.486890236008927E+003,   8.145178154685365E-104,   0.000000000000000E+000
  -5.114596784371591E-001,   2.633704277880797E+005,   0.000000000000000E+000,   2.683934997621022E+005,   0.000000000000000E+000,   1.159380874353492E+004,   0.000000000000000E+000,   3.864602914511639E+003,   1.171085669831302E-113,   0.000000000000000E+000
  -5.114596784371591E-001,   2.772141452648412E+005,   0.000000000000000E+000,   2.819907282450790E+005,   0.000000000000000E+000,   1.284466812154174E+004,   0.000000000000000E+000,   4.281556040513913E+003,   1.598682262997306E-124,   0.000000000000000E+000
  -5.114596784371591E-001,   2.917342311242005E+005,   0.000000000000000E+000,   2.962768132859908E+005,   0.000000000000000E+000,   1.422547887408698E+004,   0.000000000000000E+000,   4.741826291362325E+003,   1.622528555787035E-136,   0.000000000000000E+000
  -5.114596784371591E-001,   3.069662719521472E+005,   0.000000000000000E+000,   3.112866534200801E+005,   0.000000000000000E+000,   1.574974160726701E+004,   0.000000000000000E+000,   5.249913869089002E+003,   9.345756664615258E-150,   0.000000000000000E+000
  -5.114596784371591E-001,   3.229475766999543E+005,   0.000000000000000E+000,   3.270569151961877E+005,   0.000000000000000E+000,   1.743235950076093E+004,   0.000000000000000E+000,   5.810786500253643E+003,   2.267676728256559E-164,   0.000000000000000E+000
  -5.114596784371591E-001,   3.397172703188580E+005,   0.000000000000000E+000,   3.436261227470483E+005,   0.000000000000000E+000,   1.928978402074462E+004,   0.000000000000000E+000,   6.429928006914874E+003,   1.668002708764737E-180,   0.000000000000000E+000
  -5.114596784371591E-001,   3.573163914464467E+005,   0.000000000000000E+000,   3.610347518973537E+005,   0.000000000000000E+000,   2.134017577087201E+004,   0.000000000000000E+000,   7.113391923624003E+003,   2.586546528394432E-198,   0.000000000000000E+000
  -5.114596784371591E-001,   3.757879944458499E+005,   0.000000000000000E+000,   3.793253290394770E+005,   0.000000000000000E+000,   2.360358205401259E+004,   0.000000000000000E+000,   7.867860684670864E+003,   5.662694258227417E-218,   0.000000000000000E+000
  -5.114596784371591E-001,   3.951772560985925E+005,   0.000000000000000E+000,   3.985425350183917E+005,   0.000000000000000E+000,   2.610213288082015E+004,   0.000000000000000E+000,   8.700710960273385E+003,   1.124310785753483E-239,   0.000000000000000E+000
  -5.114596784371591E-001,   4.155315872545358E+005,   0.000000000000000E+000,   4.187333142795630E+005,   0.000000000000000E+000,   2.886025734156817E+004,   0.000000000000000E+000,   9.620085780522722E+003,   1.242000306052074E-263,   0.000000000000000E+000
  -5.114596784371591E-001,   4.369007497472398E+005,   0.000000000000000E+000,   4.399469895464380E+005,   0.000000000000000E+000,   3.190492245678476E+004,   0.000000000000000E+000,   1.063497415226159E+004,   4.451399034028268E-290,   0.000000000000000E+000
  -5.114596784371591E-001,   4.593369788900618E+005,   0.000000000000000E+000,   4.622353823076751E+005,   0.000000000000000E+000,   3.526589684200261E+004,   0.000000000000000E+000,   1.175529894733420E+004,   2.853920796637377E-319,   0.000000000000000E+000
  -4.972524651472381E-001,  -1.783102932480185E+004,   0.000000000000000E+000,  -5.375397985462105E+004,   0.000000000000000E+000,   5.314286229242224E+001,   0.000000000000000E+000,   1.771428743080741E+001,   1.892591320499259E-013,   0.000000000000000E+000
  -4.972524651472381E-001,  -3.908566898221731E+004,   0.000000000000000E+000,  -6.402526269541209E+004,   0.000000000000000E+000,   2.553449144882240E+002,   0.000000000000000E+000,   8.511497149607467E+001,   3.317050887047886E-015,   0.000000000000000E+000
  -4.972524651472381E-001,  -5.695539772955609E+004,   0.000000000000000E+000,  -7.625917698192778E+004,   0.000000000000000E+000,   5.422029690213357E+002,   0.000000000000000E+000,   1.807343230071119E+002,   1.069386582244605E-017,   0.000000000000000E+000
  -4.972524651472381E-001,  -7.535700913437054E+004,   0.000000000000000E+000,  -9.083074132201425E+004,   0.000000000000000E+000,   9.491599833390666E+002,   0.000000000000000E+000,   3.163866611130222E+002,   3.121411433568733E-021,   0.000000000000000E+000
  -4.972524651472381E-001,  -9.556569859829784E+004,   0.000000000000000E+000,  -1.081866326863433E+005,   0.000000000000000E+000,   1.526497830003175E+003,   0.000000000000000E+000,   5.088326100010584E+002,   3.017575860239222E-026,   0.000000000000000E+000
  -4.972524651472381E-001,  -1.184612422501510E+005,   0.000000000000000E+000,  -1.288588788515484E+005,   0.000000000000000E+000,   2.345549910355108E+003,   0.000000000000000E+000,   7.818499701183695E+002,   2.319862363148011E-033,   0.000000000000000E+000
  -4.972524651472381E-001,  -1.448617407670891E+005,   0.000000000000000E+000,  -1.534811671883570E+005,   0.000000000000000E+000,   3.507514805268925E+003,   0.000000000000000E+000,   1.169171601756308E+003,   1.873973212367634E-043,   0.000000000000000E+000
  -4.972524651472381E-001,  -1.756340477705404E+005,   0.000000000000000E+000,  -1.828082697245766E+005,   0.000000000000000E+000,   5.155959940078836E+003,   0.000000000000000E+000,   1.718653313359612E+003,   9.006392365620243E-058,   0.000000000000000E+000
  -4.972524651472381E-001,  -2.117517549800622E+005,   0.000000000000000E+000,  -2.177391799391312E+005,   0.000000000000000E+000,   7.494560163177667E+003,   0.000000000000000E+000,   2.498186721059222E+003,   4.382555430897092E-078,   0.000000000000000E+000
  -4.972524651472381E-001,  -2.543385802137693E+005,   0.000000000000000E+000,  -2.593446705228102E+005,   0.000000000000000E+000,   1.081226294138299E+004,   0.000000000000000E+000,   3.604087647127664E+003,   6.676167655766888E-107,   0.000000000000000E+000
  -4.972524651472381E-001,  -3.047092670953579E+005,   0.000000000000000E+000,  -3.089001168617765E+005,   0.000000000000000E+000,   1.551898947625264E+004,   0.000000000000000E+000,   5.172996492084215E+003,   8.758303607238681E-148,   0.000000000000000E+000
  -4.972524651472381E-001,  -3.644131734180749E+005,   0.000000000000000E+000,  -3.679245924154310E+005,   0.000000000000000E+000,   2.219628281897625E+004,   0.000000000000000E+000,   7.398760939658751E+003,   8.794009695191422E-206,   0.000000000000000E+000
  -4.972524651472381E-001,  -4.352835162672908E+005,   0.000000000000000E+000,  -4.382274344189851E+005,   0.000000000000000E+000,   3.166916084884800E+004,   0.000000000000000E+000,   1.055638694961600E+004,   4.611198499006959E-288,   0.000000000000000E+000
  -4.972524651472381E-001,   9.317322043039168E+003,   0.000000000000000E+000,   5.155925943497216E+004,   0.000000000000000E+000,   1.451023101366610E+001,   0.000000000000000E+000,   4.836743671222033E+000,   4.098412012403917E-013,   0.000000000000000E+000
  -4.972524651472381E-001,   1.911107549449772E+004,   0.000000000000000E+000,   5.419204692559097E+004,   0.000000000000000E+000,   6.104672493228610E+001,   0.000000000000000E+000,   2.034890831076203E+001,   1.615863851539326E-013,   0.000000000000000E+000
  -4.972524651472381E-001,   2.593865981396677E+004,   0.000000000000000E+000,   5.695927331325213E+004,   0.000000000000000E+000,   1.124571777820652E+002,   0.000000000000000E+000,   3.748572592735508E+001,   5.779087176452963E-014,   0.000000000000000E+000
  -4.972524651472381E-001,   3.182152026501409E+004,   0.000000000000000E+000,   5.986780349575024E+004,   0.000000000000000E+000,   1.692520593827574E+002,   0.000000000000000E+000,   5.641735312758578E+001,   1.855859832535987E-014,   0.000000000000000E+000
  -4.972524651472381E-001,   3.725576963368962E+004,   0.000000000000000E+000,   6.292485291542295E+004,   0.000000000000000E+000,   2.319953031635899E+002,   0.000000000000000E+000,   7.733176772119664E+001,   5.291323097925699E-015,   0.000000000000000E+000
  -4.972524651472381E-001,   4.245810903327976E+004,   0.000000000000000E+000,   6.613800545912262E+004,   0.000000000000000E+000,   3.013099056275720E+002,   0.000000000000000E+000,   1.004366352091907E+002,   1.322833832658388E-015,   0.000000000000000E+000
  -4.972524651472381E-001,   4.754811010368026E+004,   0.000000000000000E+000,   6.951523227222047E+004,   0.000000000000000E+000,   3.778841122708008E+002,   0.000000000000000E+000,   1.259613707569336E+002,   2.860159059446618E-016,   0.000000000000000E+000
  -4.972524651472381E-001,   5.260167824264000E+004,   0.000000000000000E+000,   7.306491153331597E+004,   0.000000000000000E+000,   4.624782513785996E+002,   0.000000000000000E+000,   1.541594171261999E+002,   5.267624749668997E-017,   0.000000000000000E+000
  -4.972524651472381E-001,   5.767198381246715E+004,   0.000000000000000E+000,   7.679584923870910E+004,   0.000000000000000E+000,   5.559322835533146E+002,   0.000000000000000E+000,   1.853107611844382E+002,   8.126123526285786E-018,   0.000000000000000E+000
  -4.972524651472381E-001,   6.279918745554102E+004,   0.000000000000000E+000,   8.071730104819685E+004,   0.000000000000000E+000,   6.591741419352928E+002,   0.000000000000000E+000,   2.197247139784309E+002,   1.030708913649707E-018,   0.000000000000000E+000
  -4.972524651472381E-001,   6.801551566361706E+004,   0.000000000000000E+000,   8.483899524638891E+004,   0.000000000000000E+000,   7.732289459295948E+002,   0.000000000000000E+000,   2.577429819765316E+002,   1.053097524036605E-019,   0.000000000000000E+000
  -4.972524651472381E-001,   7.334814568388971E+004,   0.000000000000000E+000,   8.917115687650448E+004,   0.000000000000000E+000,   8.992291799243131E+002,   0.000000000000000E+000,   2.997430599747710E+002,   8.473141611788699E-021,   0.000000000000000E+000
  -4.972524651472381E-001,   7.882095763568423E+004,   0.000000000000000E+000,   9.372453310652119E+004,   0.000000000000000E+000,   1.038425938068028E+003,   0.000000000000000E+000,   3.461419793560095E+002,   5.235965612413196E-022,   0.000000000000000E+000
  -4.972524651472381E-001,   8.445565749903359E+004,   0.000000000000000E+000,   9.851041989060413E+004,   0.000000000000000E+000,   1.192201346759191E+003,   0.000000000000000E+000,   3.974004489197302E+002,   2.417244366086767E-023,   0.000000000000000E+000
  -4.972524651472381E-001,   9.027253037652865E+004,   0.000000000000000E+000,   1.035406899919561E+005,   0.000000000000000E+000,   1.362082288194045E+003,   0.000000000000000E+000,   4.540274293980151E+002,   8.086366997416643E-025,   0.000000000000000E+000
  -4.972524651472381E-001,   9.629096630974677E+004,   0.000000000000000E+000,   1.088278224366079E+005,   0.000000000000000E+000,   1.549755561238326E+003,   0.000000000000000E+000,   5.165851870794421E+002,   1.895152270375515E-026,   0.000000000000000E+000
  -4.972524651472381E-001,   1.025298408356601E+005,   0.000000000000000E+000,   1.143849334712175E+005,   0.000000000000000E+000,   1.757084630159572E+003,   0.000000000000000E+000,   5.856948767198575E+002,   2.997827910592708E-028,   0.000000000000000E+000
  -4.972524651472381E-001,   1.090077998618626E+005,   0.000000000000000E+000,   1.202258091016773E+005,   0.000000000000000E+000,   1.986128127523255E+003,   0.000000000000000E+000,   6.620427091744183E+002,   3.071568168774019E-030,   0.000000000000000E+000
  -4.972524651472381E-001,   1.157434798991199E+005,   0.000000000000000E+000,   1.263649392932511E+005,   0.000000000000000E+000,   2.239160294973511E+003,   0.000000000000000E+000,   7.463867649911704E+002,   1.947828324688923E-032,   0.000000000000000E+000
  -4.972524651472381E-001,   1.227556837180598E+005,   0.000000000000000E+000,   1.328175539170836E+005,   0.000000000000000E+000,   2.518693564861166E+003,   0.000000000000000E+000,   8.395645216203885E+002,   7.270353781424635E-035,   0.000000000000000E+000
  -4.972524651472381E-001,   1.300635247765221E+005,   0.000000000000000E+000,   1.395996605322593E+005,   0.000000000000000E+000,   2.827503506938771E+003,   0.000000000000000E+000,   9.425011689795903E+002,   1.511006972829841E-037,   0.000000000000000E+000
  -4.972524651472381E-001,   1.376865495224127E+005,   0.000000000000000E+000,   1.467280840971382E+005,   0.000000000000000E+000,   3.168656387825903E+003,   0.000000000000000E+000,   1.056218795941968E+003,   1.644561789275930E-040,   0.000000000000000E+000
