   1.122369849903766E+000,  -2.325359761280579E+005,   3.119260277288755E-002,  -4.824903930700695E+005,   3.421955229056142E-002,   1.537194819897728E-001,   2.765997833172230E-015,   5.123982732992610E-002,   2.062357623502381E-017,   1.196219495190746E-017
   1.122369849903766E+000,  -2.747999197627696E+005,   3.119260277288755E-002,  -5.042211767793040E+005,   3.421955229056142E-002,   2.146751669844595E-001,   2.765997833172230E-015,   7.155838899482168E-002,   1.121080503893565E-017,   7.353223000926112E-018
   1.122369849903766E+000,  -3.145344996742170E+005,   3.119260277288755E-002,  -5.269306887024057E+005,   3.421955229056142E-002,   2.812452407846912E-001,   2.765997833172230E-015,   9.374841359489890E-002,   5.761381621909537E-018,   4.138918312456019E-018
   1.122369849903766E+000,  -3.528537245125159E+005,   3.119260277288755E-002,  -5.506630095743093E+005,   3.421955229056142E-002,   3.539468226987409E-001,   2.765997833172230E-015,   1.179822742329155E-001,   2.784759437466919E-018,   2.147543172915072E-018
   1.122369849903766E+000,  -3.904293182760667E+005,   3.119260277288755E-002,  -5.754642054729344E+005,   3.421955229056142E-002,   4.333446618639267E-001,   2.765997833172230E-015,   1.444482206213107E-001,   1.258830480774977E-018,   1.027866648133928E-018
   1.122369849903766E+000,  -4.277111321327639E+005,   3.119260277288755E-002,  -6.013824172366300E+005,   3.421955229056142E-002,   5.200555242431459E-001,   2.765997833172230E-015,   1.733518414143838E-001,   5.289160667373433E-019,   4.527224218379653E-019
   1.122369849903766E+000,  -4.650246981390638E+005,   3.119260277288755E-002,  -6.284679539088759E+005,   3.421955229056142E-002,   6.147529836904387E-001,   2.765997833172230E-015,   2.049176612301481E-001,   2.051733354770758E-019,   1.827086958813712E-019
   1.122369849903766E+000,  -5.026204205117629E+005,   3.119260277288755E-002,  -6.567733903916196E+005,   3.421955229056142E-002,   7.181726543027904E-001,   2.765997833172230E-015,   2.393908847675986E-001,   7.294155139780166E-020,   6.718077252390806E-020
   1.122369849903766E+000,  -5.407008049010478E+005,   3.119260277288755E-002,  -6.863536694967999E+005,   3.421955229056142E-002,   8.311179047033053E-001,   2.765997833172230E-015,   2.770393015677703E-001,   2.357545080866960E-020,   2.235190172104197E-020
   1.122369849903766E+000,  -5.794366356901721E+005,   3.119260277288755E-002,  -7.172662085941500E+005,   3.421955229056142E-002,   9.544660986445808E-001,   2.765997833172230E-015,   3.181553662148621E-001,   6.866977212614980E-021,   6.676311672021055E-021
   1.122369849903766E+000,  -6.189771412692530E+005,   3.119260277288755E-002,  -7.495710110622863E+005,   3.421955229056142E-002,   1.089175410409541E+000,   2.765997833172230E-015,   3.630584701365154E-001,   1.785379314172235E-021,   1.774343681262001E-021
   1.122369849903766E+000,  -6.594566824344166E+005,   3.119260277288755E-002,  -7.833307827594219E+005,   3.421955229056142E-002,   1.236292267952089E+000,   2.765997833172230E-015,   4.120974226506982E-001,   4.100247801039740E-022,   4.154288002218125E-022
   1.122369849903766E+000,  -7.009993281693406E+005,   3.119260277288755E-002,  -8.186110537397772E+005,   3.421955229056142E-002,   1.396959481596217E+000,   2.765997833172230E-015,   4.656531605320743E-001,   8.223207729795644E-023,   8.474745702431440E-023
   1.122369849903766E+000,  -7.437220944715084E+005,   3.119260277288755E-002,  -8.554803054519541E+005,   3.421955229056142E-002,   1.572425121437678E+000,   2.765997833172230E-015,   5.241417071458944E-001,   1.422340805954171E-023,   1.488160437475172E-023
   1.122369849903766E+000,  -7.877373078927455E+005,   3.119260277288755E-002,  -8.940101036661675E+005,   3.421955229056142E-002,   1.764052212408258E+000,   2.765997833172230E-015,   5.880174041360878E-001,   2.093041251603904E-024,   2.219535994462990E-024
   1.122369849903766E+000,  -8.331543794435669E+005,   3.119260277288755E-002,  -9.342752373883601E+005,   3.421955229056142E-002,   1.973329322314364E+000,   2.765997833172230E-015,   6.577764407714565E-001,   2.581658821821081E-025,   2.770734472245720E-025
   1.122369849903766E+000,  -8.800811715954818E+005,   3.119260277288755E-002,  -9.763538640308428E+005,   3.421955229056142E-002,   2.201882125098274E+000,   2.765997833172230E-015,   7.339607083660931E-001,   2.626072047387568E-026,   2.848836561992235E-026
   1.122369849903766E+000,  -9.286250787255635E+005,   3.119260277288755E-002,  -1.020327661121240E+006,   3.421955229056142E-002,   2.451486029145954E+000,   2.765997833172230E-015,   8.171620097153198E-001,   2.164166424943951E-027,   2.370482861420766E-027
   1.122369849903766E+000,  -9.788939023164206E+005,   3.119260277288755E-002,  -1.066281984844230E+006,   3.421955229056142E-002,   2.724079968738766E+000,   2.765997833172230E-015,   9.080266562462570E-001,   1.417196977470203E-028,   1.565810445593279E-028
   1.122369849903766E+000,  -1.030996577123038E+006,   3.119260277288755E-002,  -1.114306035723805E+006,   3.421955229056142E-002,   3.021781465781593E+000,   2.765997833172230E-015,   1.007260488593866E+000,   7.219864437935032E-030,   8.039465961323917E-030
   1.122369849903766E+000,  -1.085043787975568E+006,   3.119260277288755E-002,  -1.164493031767666E+006,   3.421955229056142E-002,   3.346903078807642E+000,   2.765997833172230E-015,   1.115634359602549E+000,   2.796042821574479E-031,   3.135448026087384E-031
   1.122369849903766E+000,  -1.141148505745797E+006,   3.119260277288755E-002,  -1.216940389409829E+006,   3.421955229056142E-002,   3.701970367036477E+000,   2.765997833172230E-015,   1.233990122345494E+000,   8.026129792768153E-033,   9.057836064118587E-033
   1.122369849903766E+000,  -1.199426463353971E+006,   3.119260277288755E-002,  -1.271749912602669E+006,   3.421955229056142E-002,   4.089741509030892E+000,   2.765997833172230E-015,   1.363247169676966E+000,   1.661259610786100E-034,   1.885622855562729E-034
   1.122369849903766E+000,  -1.259996587345855E+006,   3.119260277288755E-002,  -1.329027990425439E+006,   3.421955229056142E-002,   4.513228728351261E+000,   2.765997833172230E-015,   1.504409576117089E+000,   2.405779840704938E-036,   2.744963282816584E-036
   1.122369849903766E+000,  -1.322981396774212E+006,   3.119260277288755E-002,  -1.388885803592839E+006,   3.421955229056142E-002,   4.975721692642759E+000,   2.765997833172230E-015,   1.658573897547588E+000,   2.358709511128300E-038,   2.704002406823805E-038
   1.122369849903766E+000,  -1.388507378385901E+006,   3.119260277288755E-002,  -1.451439540264481E+006,   3.421955229056142E-002,   5.480813067920663E+000,   2.765997833172230E-015,   1.826937689306890E+000,   1.510394817765825E-040,   1.738942195511140E-040
   1.122369849903766E+000,  -1.456705345122712E+006,   3.119260277288755E-002,  -1.516810621574151E+006,   3.421955229056142E-002,   6.032426426560491E+000,   2.765997833172230E-015,   2.010808808853499E+000,   6.073850650250044E-043,   7.020206360420188E-043
   1.122369849903766E+000,  -1.527710783474038E+006,   3.119260277288755E-002,  -1.585125937316635E+006,   3.421955229056142E-002,   6.634846725783563E+000,   2.765997833172230E-015,   2.211615575261189E+000,   1.469555496470451E-045,   1.704546213464680E-045
   1.122369849903766E+000,  -1.601664194124090E+006,   3.119260277288755E-002,  -1.656518092249600E+006,   3.421955229056142E-002,   7.292753593396215E+000,   2.765997833172230E-015,   2.430917864465407E+000,   2.041421899396323E-048,   2.375491439441536E-048
   1.122369849903766E+000,  -1.678711429513057E+006,   3.119260277288755E-002,  -1.731125663488602E+006,   3.421955229056142E-002,   8.011257679347679E+000,   2.765997833172230E-015,   2.670419226449228E+000,   1.547067175976779E-051,   1.805518910465140E-051
   1.122369849903766E+000,  -1.759004031308033E+006,   3.119260277288755E-002,  -1.809093469494872E+006,   3.421955229056142E-002,   8.795940355487350E+000,   2.765997833172230E-015,   2.931980118495785E+000,   6.048888914087028E-055,   7.078265600324228E-055
   1.122369849903766E+000,  -1.842699570304421E+006,   3.119260277288755E-002,  -1.890572851177964E+006,   3.421955229056142E-002,   9.652897071910655E+000,   2.765997833172230E-015,   3.217632357303553E+000,   1.148047552826083E-058,   1.346686205937819E-058
   1.122369849903766E+000,  -1.929961990914894E+006,   3.119260277288755E-002,  -1.975721965658949E+006,   3.421955229056142E-002,   1.058878470668789E+001,   2.765997833172230E-015,   3.529594902229297E+000,   9.895813971491542E-063,   1.163375375987103E-062
   1.122369849903766E+000,  -2.020961962123923E+006,   3.119260277288755E-002,  -2.064706093264332E+006,   3.421955229056142E-002,   1.161087327679050E+001,   2.765997833172230E-015,   3.870291092263502E+000,   3.602278303994110E-067,   4.243484101678622E-067
   1.122369849903766E+000,  -2.115877236571637E+006,   3.119260277288755E-002,  -2.157697958346606E+006,   3.421955229056142E-002,   1.272710241190783E+001,   2.765997833172230E-015,   4.242367470635943E+000,   5.115118781413987E-072,   6.036718934404228E-072
   1.122369849903766E+000,  -2.214893019266745E+006,   3.119260277288755E-002,  -2.254878064554187E+006,   3.421955229056142E-002,   1.394614302984538E+001,   2.765997833172230E-015,   4.648714343281795E+000,   2.597942815150008E-077,   3.071175940742448E-077
   1.122369849903766E+000,  -2.318202347303324E+006,   3.119260277288755E-002,  -2.356435045201485E+006,   3.421955229056142E-002,   1.527746469260178E+001,   2.765997833172230E-015,   5.092488230867262E+000,   4.293120412007413E-083,   5.082932645591883E-083
   1.122369849903766E+000,  -2.426006481862427E+006,   3.119260277288755E-002,  -2.462566029419230E+006,   3.421955229056142E-002,   1.673140916634965E+001,   2.765997833172230E-015,   5.577136388783219E+000,   2.081480996271596E-089,   2.467868075222003E-089
   1.122369849903766E+000,  -2.538515313710080E+006,   3.119260277288755E-002,  -2.573477024795766E+006,   3.421955229056142E-002,   1.831927075673732E+001,   2.765997833172230E-015,   6.106423585579111E+000,   2.644704674620853E-096,   3.139656184091959E-096
   1.122369849903766E+000,  -2.655947783353899E+006,   3.119260277288755E-002,  -2.689383317252037E+006,   3.421955229056142E-002,   2.005338404355995E+001,   2.765997833172230E-015,   6.684461347853319E+000,   7.784287512886373E-104,   9.251903858903747E-104
   1.122369849903766E+000,  -2.778532316987226E+006,   3.119260277288755E-002,  -2.810509888926471E+006,   3.421955229056142E-002,   2.194721969632650E+001,   2.765997833172230E-015,   7.315739898775502E+000,   4.638687671804376E-112,   5.519133303137265E-112
   1.122369849903766E+000,  -2.906507279329699E+006,   3.119260277288755E-002,  -2.937091854880881E+006,   3.421955229056142E-002,   2.401548911502250E+001,   2.765997833172230E-015,   8.005163038340838E+000,   4.830756819841514E-121,   5.753266329111420E-121
   1.122369849903766E+000,  -3.040121444464283E+006,   3.119260277288755E-002,  -3.069374919475084E+006,   3.421955229056142E-002,   2.627425870892268E+001,   2.765997833172230E-015,   8.758086236307564E+000,   7.486924790156632E-131,   8.924623016475865E-131
   1.122369849903766E+000,  -3.179634485771155E+006,   3.119260277288755E-002,  -3.207615853296071E+006,   3.421955229056142E-002,   2.874107470117605E+001,   2.765997833172230E-015,   9.580358233725351E+000,   1.448964473672689E-141,   1.728613903465822E-141
   1.122369849903766E+000,  -3.325317486067310E+006,   3.119260277288755E-002,  -3.352082991567497E+006,   3.421955229056142E-002,   3.143509942865164E+001,   2.765997833172230E-015,   1.047836647621721E+001,   2.891059333620018E-153,   3.451602504884902E-153
   1.122369849903766E+000,  -3.477453469075977E+006,   3.119260277288755E-002,  -3.503056755006923E+006,   3.421955229056142E-002,   3.437726019582748E+001,   2.765997833172230E-015,   1.145908673194250E+001,   4.824087142128586E-166,   5.763346293955662E-166
   1.122369849903766E+000,  -3.636337953371439E+006,   3.119260277288755E-002,  -3.660830194141852E+006,   3.421955229056142E-002,   3.759041183902723E+001,   2.765997833172230E-015,   1.253013727967575E+001,   5.356422956671009E-180,   6.403315987807027E-180
   1.122369849903766E+000,  -3.802279529971586E+006,   3.119260277288755E-002,  -3.825709558141081E+006,   3.421955229056142E-002,   4.109951426380984E+001,   2.765997833172230E-015,   1.369983808793662E+001,   3.083448275044348E-195,   3.688197168004942E-195
   1.122369849903766E+000,  -3.975600464782391E+006,   3.119260277288755E-002,  -3.998014889265552E+006,   3.421955229056142E-002,   4.493182633463165E+001,   2.765997833172230E-015,   1.497727544487722E+001,   7.006753104621985E-212,   8.385337693942669E-212
   1.122369849903766E+000,  -4.156637327134709E+006,   3.119260277288755E-002,  -4.178080644092532E+006,   3.421955229056142E-002,   4.911711762292349E+001,   2.765997833172230E-015,   1.637237254097450E+001,   4.666891433969507E-230,   5.587768820239991E-230
   1.122369849903766E+000,  -4.345741645694403E+006,   3.119260277288755E-002,  -4.366256342718987E+006,   3.421955229056142E-002,   5.368789965845208E+001,   2.765997833172230E-015,   1.789596655281736E+001,   6.582237339900112E-250,   7.884490410707501E-250
   1.122369849903766E+000,  -4.543280593071305E+006,   3.119260277288755E-002,  -4.562907247204290E+006,   3.421955229056142E-002,   5.867967848033607E+001,   2.765997833172230E-015,   1.955989282677869E+001,   1.378331132180800E-271,   1.651683771205401E-271
   1.122369849903766E+000,  -4.749637700500966E+006,   3.119260277288755E-002,  -4.768415070569170E+006,   3.421955229056142E-002,   6.413123044954484E+001,   2.765997833172230E-015,   2.137707681651495E+001,   2.907797676941682E-295,   3.485748374752675E-295
   1.122369849903766E+000,  -4.965213604025233E+006,   3.119260277288755E-002,  -4.983178717727101E+006,   3.421955229056142E-002,   7.008490346540304E+001,   2.765997833172230E-015,   2.336163448846768E+001,   4.046397639439809E-321,   0.000000000000000E+000
   1.122369849903766E+000,   1.360127969604999E-002,   3.119260277288755E-002,   4.227576128363411E+005,   3.421955229056142E-002,   5.259060285792534E-016,   2.765997833172230E-015,   2.019300564974571E-015,   9.593105138673445E-017,   3.714436650623107E-024
   1.122369849903766E+000,   1.169456883410665E+005,   3.119260277288755E-002,   4.386345782455453E+005,   3.421955229056142E-002,   3.887917449711541E-002,   2.765997833172230E-015,   1.295972483237365E-002,   6.502930235243114E-017,   2.086583945530371E-017
   1.122369849903766E+000,   1.685203951737132E+005,   3.119260277288755E-002,   4.551078144798065E+005,   3.421955229056142E-002,   8.073345599768501E-002,   2.765997833172230E-015,   2.691115199923018E-002,   4.278960326583886E-017,   1.906873366904437E-017
   1.122369849903766E+000,   2.103534443674798E+005,   3.119260277288755E-002,   4.721997149176860E+005,   3.421955229056142E-002,   1.257905052428766E-001,   2.765997833172230E-015,   4.193016841429403E-002,   2.726829484440458E-017,   1.461932447561629E-017
   1.122369849903766E+000,   2.476102761755115E+005,   3.119260277288755E-002,   4.899335139371409E+005,   3.421955229056142E-002,   1.742954039987190E-001,   2.765997833172230E-015,   5.809846799957485E-002,   1.678819026364621E-017,   1.021129482857261E-017
   1.122369849903766E+000,   2.822742699680529E+005,   3.119260277288755E-002,   5.083333184998587E+005,   3.421955229056142E-002,   2.265119881454396E-001,   2.765997833172230E-015,   7.550399604848169E-002,   9.959330368441846E-018,   6.655769489376700E-018
   1.122369849903766E+000,   3.153604686957164E+005,   3.119260277288755E-002,   5.274241409217665E+005,   3.421955229056142E-002,   2.827242827772925E-001,   2.765997833172230E-015,   9.424142759243269E-002,   5.676795442897156E-018,   4.085036209417935E-018
   1.122369849903766E+000,   3.474748755611182E+005,   3.119260277288755E-002,   5.472319328742578E+005,   3.421955229056142E-002,   3.432380471188961E-001,   2.765997833172230E-015,   1.144126823729672E-001,   3.099526157899802E-018,   2.368605311896897E-018
   1.122369849903766E+000,   3.790174675148611E+005,   3.119260277288755E-002,   5.677836206623614E+005,   3.421955229056142E-002,   4.083824376614615E-001,   2.765997833172230E-015,   1.361274792204890E-001,   1.615759851146441E-018,   1.298071440890712E-018
   1.122369849903766E+000,   4.102721357117085E+005,   3.119260277288755E-002,   5.891071418278072E+005,   3.421955229056142E-002,   4.785117985653026E-001,   2.765997833172230E-015,   1.595039328551027E-001,   8.013253240857124E-019,   6.716329886487997E-019
   1.122369849903766E+000,   4.414520662022528E+005,   3.119260277288755E-002,   6.112314831267445E+005,   3.421955229056142E-002,   5.540075890672899E-001,   2.765997833172230E-015,   1.846691963557651E-001,   3.766472627980137E-019,   3.273844675511566E-019
   1.122369849903766E+000,   4.727248634557305E+005,   3.119260277288755E-002,   6.341867199337436E+005,   3.421955229056142E-002,   6.352804583771227E-001,   2.765997833172230E-015,   2.117601527923761E-001,   1.670979911887011E-019,   1.499021795697671E-019
   1.122369849903766E+000,   5.042274684928639E+005,   3.119260277288755E-002,   6.580040571256408E+005,   3.421955229056142E-002,   7.227724793485332E-001,   2.765997833172230E-015,   2.409241597828462E-001,   6.966236424935656E-020,   6.424532880558058E-020
   1.122369849903766E+000,   5.360755189224967E+005,   3.119260277288755E-002,   6.827158715008064E+005,   3.421955229056142E-002,   8.169595530751862E-001,   2.765997833172230E-015,   2.723198510250639E-001,   2.716119952741890E-020,   2.566730896141599E-020
   1.122369849903766E+000,   5.683694903422100E+005,   3.119260277288755E-002,   7.083557557914986E+005,   3.421955229056142E-002,   9.183539974907375E-001,   2.765997833172230E-015,   3.061179991635810E-001,   9.853680328216661E-021,   9.515316008299879E-021
   1.122369849903766E+000,   6.011988789657360E+005,   3.119260277288755E-002,   7.349585643291323E+005,   3.421955229056142E-002,   1.027507334053406E+000,   2.765997833172230E-015,   3.425024446844706E-001,   3.307893748723918E-021,   3.256508945098690E-021
   1.122369849903766E+000,   6.346451422581028E+005,   3.119260277288755E-002,   7.625604604245416E+005,   3.421955229056142E-002,   1.145013287672853E+000,   2.765997833172230E-015,   3.816710958909529E-001,   1.021479555581451E-021,   1.023132247590634E-021
   1.122369849903766E+000,   6.687838244462302E+005,   3.119260277288755E-002,   7.911989655276401E+005,   3.421955229056142E-002,   1.271511016197056E+000,   2.765997833172230E-015,   4.238370053990205E-001,   2.883082195662934E-022,   2.932935355808083E-022
   1.122369849903766E+000,   7.036861311403185E+005,   3.119260277288755E-002,   8.209130102333078E+005,   3.421955229056142E-002,   1.407688587025560E+000,   2.765997833172230E-015,   4.692295290085220E-001,   7.386613041214174E-023,   7.620309637991229E-023
   1.122369849903766E+000,   7.394201221485251E+005,   3.119260277288755E-002,   8.517429872028424E+005,   3.421955229056142E-002,   1.554286719759651E+000,   2.765997833172230E-015,   5.180955732532188E-001,   1.705209515334780E-023,   1.781582191814996E-023
   1.122369849903766E+000,   7.760516338435201E+005,   3.119260277288755E-002,   8.837308060729118E+005,   3.421955229056142E-002,   1.712102815247116E+000,   2.765997833172230E-015,   5.707009384157073E-001,   3.518772207935207E-024,   3.718837429233352E-024
   1.122369849903766E+000,   8.136450063014773E+005,   3.119260277288755E-002,   9.169199504266514E+005,   3.421955229056142E-002,   1.881995292937023E+000,   2.765997833172230E-015,   6.273317643123429E-001,   6.435132557516959E-025,   6.872368767942506E-025
   1.122369849903766E+000,   8.522636671755350E+005,   3.119260277288755E-002,   9.513555369043543E+005,   3.421955229056142E-002,   2.064888260136991E+000,   2.765997833172230E-015,   6.882960867123321E-001,   1.033388045102755E-025,   1.114140533029904E-025
   1.122369849903766E+000,   8.919706089253385E+005,   3.119260277288755E-002,   9.870843765341039E+005,   3.421955229056142E-002,   2.261776538570729E+000,   2.765997833172230E-015,   7.539255128569115E-001,   1.442741433470377E-026,   1.569026171110252E-026
   1.122369849903766E+000,   9.328287856829946E+005,   3.119260277288755E-002,   1.024155038365721E+006,   3.421955229056142E-002,   2.473731075577158E+000,   2.765997833172230E-015,   8.245770251923877E-001,   1.732533520386881E-027,   1.899167616652343E-027
   1.122369849903766E+000,   9.749014489264383E+005,   3.119260277288755E-002,   1.062617915494535E+006,   3.421955229056142E-002,   2.701904769384579E+000,   2.765997833172230E-015,   9.006349231281948E-001,   1.769032796898158E-028,   1.953281711031466E-028
   1.122369849903766E+000,   1.018252436156615E+006,   3.119260277288755E-002,   1.102525293564716E+006,   3.421955229056142E-002,   2.947538740145690E+000,   2.765997833172230E-015,   9.825129133818984E-001,   1.516914504012877E-029,   1.686061520889743E-029
   1.122369849903766E+000,   1.062946423237763E+006,   3.119260277288755E-002,   1.143931421845311E+006,   3.421955229056142E-002,   3.211969080843925E+000,   2.765997833172230E-015,   1.070656360281310E+000,   1.077841064615873E-030,   1.205345437072105E-030
   1.122369849903766E+000,   1.109049148508081E+006,   3.119260277288755E-002,   1.186892586975579E+006,   3.421955229056142E-002,   3.496634124791729E+000,   2.765997833172230E-015,   1.165544708263911E+000,   6.255616953487189E-032,   7.034851598693287E-032
   1.122369849903766E+000,   1.156627614902230E+006,   3.119260277288755E-002,   1.231467189479891E+006,   3.421955229056142E-002,   3.803082269251365E+000,   2.765997833172230E-015,   1.267694089750457E+000,   2.919999430084442E-033,   3.300645601091556E-033
   1.122369849903766E+000,   1.205750274946129E+006,   3.119260277288755E-002,   1.277715823156208E+006,   3.421955229056142E-002,   4.132980397733816E+000,   2.765997833172230E-015,   1.377660132577941E+000,   1.078085981244435E-034,   1.224396028767620E-034
   1.122369849903766E+000,   1.256487202451017E+006,   3.119260277288755E-002,   1.325701357446036E+006,   3.421955229056142E-002,   4.488122946787685E+000,   2.765997833172230E-015,   1.496040982262564E+000,   3.092351871059932E-036,   3.527334864367129E-036
   1.122369849903766E+000,   1.308910253952278E+006,   3.119260277288755E-002,   1.375489022897856E+006,   3.421955229056142E-002,   4.870441666595724E+000,   2.765997833172230E-015,   1.623480555531910E+000,   6.759270112016030E-038,   7.741015910443518E-038
   1.122369849903766E+000,   1.363093222342120E+006,   3.119260277288755E-002,   1.427146499840190E+006,   3.421955229056142E-002,   5.282016128470437E+000,   2.765997833172230E-015,   1.760672042823481E+000,   1.102693018932770E-039,   1.267526488151054E-039
   1.122369849903766E+000,   1.419111984686027E+006,   3.119260277288755E-002,   1.480744010384846E+006,   3.421955229056142E-002,   5.725085036402827E+000,   2.765997833172230E-015,   1.908361678800944E+000,   1.312897456368235E-041,   1.514303433697666E-041
   1.122369849903766E+000,   1.477044645856758E+006,   3.119260277288755E-002,   1.536354413885415E+006,   3.421955229056142E-002,   6.202058404192011E+000,   2.765997833172230E-015,   2.067352801397339E+000,   1.113683513153011E-043,   1.288574158827036E-043
   1.122369849903766E+000,   1.536971679341283E+006,   3.119260277288755E-002,   1.594053305980777E+006,   3.421955229056142E-002,   6.715530664391480E+000,   2.765997833172230E-015,   2.238510221463828E+000,   6.558131162640205E-046,   7.610068047310420E-046
   1.122369849903766E+000,   1.598976066357275E+006,   3.119260277288755E-002,   1.653919121358256E+006,   3.421955229056142E-002,   7.268294780376426E+000,   2.765997833172230E-015,   2.422764926792144E+000,   2.607090125058509E-048,   3.033396327866560E-048
   1.122369849903766E+000,   1.663143434242730E+006,   3.119260277288755E-002,   1.716033240376125E+006,   3.421955229056142E-002,   7.863357438292796E+000,   2.765997833172230E-015,   2.621119146097600E+000,   6.789405649862408E-051,   7.919197680112590E-051
   1.122369849903766E+000,   1.729562194944837E+006,   3.119260277288755E-002,   1.780480099690385E+006,   3.421955229056142E-002,   8.503955401522619E+000,   2.765997833172230E-015,   2.834651800507542E+000,   1.121373146788796E-053,   1.310975661038358E-053
   1.122369849903766E+000,   1.798323684324631E+006,   3.119260277288755E-002,   1.847347307036226E+006,   3.421955229056142E-002,   9.193573116623593E+000,   2.765997833172230E-015,   3.064524372207866E+000,   1.134432001249913E-056,   1.329055748795469E-056
   1.122369849903766E+000,   1.869522302906247E+006,   3.119260277288755E-002,   1.916725760320177E+006,   3.421955229056142E-002,   9.935961666507993E+000,   2.765997833172230E-015,   3.311987222169333E+000,   6.770581381464529E-060,   7.947710704636765E-060
   1.122369849903766E+000,   1.943255658629356E+006,   3.119260277288755E-002,   1.988709771184849E+006,   3.421955229056142E-002,   1.073515917395423E+001,   2.765997833172230E-015,   3.578386391318077E+000,   2.289577182134825E-063,   2.692521865004598E-063
   1.122369849903766E+000,   2.019624712107016E+006,   3.119260277288755E-002,   2.063397193214246E+006,   3.421955229056142E-002,   1.159551276643317E+001,   2.765997833172230E-015,   3.865170922144391E+000,   4.200365776260667E-067,   4.947893793530227E-067
   1.122369849903766E+000,   2.098733924846044E+006,   3.119260277288755E-002,   2.140889554953912E+006,   3.421955229056142E-002,   1.252170222172398E+001,   2.765997833172230E-015,   4.173900740574664E+000,   3.989306595263971E-071,   4.706585487852586E-071
   1.122369849903766E+000,   2.180691410850965E+006,   3.119260277288755E-002,   2.221292197926750E+006,   3.421955229056142E-002,   1.351876542293670E+001,   2.765997833172230E-015,   4.506255140978900E+000,   1.865120738234834E-075,   2.203641232367634E-075
   1.122369849903766E+000,   2.265609092003964E+006,   3.119260277288755E-002,   2.304714419832121E+006,   3.421955229056142E-002,   1.459212576140047E+001,   2.765997833172230E-015,   4.864041920466826E+000,   4.065951839029507E-080,   4.810337043722009E-080
   1.122369849903766E+000,   2.353602857590718E+006,   3.119260277288755E-002,   2.391269623122887E+006,   3.421955229056142E-002,   1.574762163647219E+001,   2.765997833172230E-015,   5.249207212157399E+000,   3.898588578115975E-085,   4.618037538632478E-085
   1.122369849903766E+000,   2.444792728324474E+006,   3.119260277288755E-002,   2.481075469162377E+006,   3.421955229056142E-002,   1.699153821272530E+001,   2.765997833172230E-015,   5.663846070908435E+000,   1.543996657895604E-090,   1.831023184112758E-090
   1.122369849903766E+000,   2.539303025207448E+006,   3.119260277288755E-002,   2.574254038170821E+006,   3.421955229056142E-002,   1.833064160725818E+001,   2.765997833172230E-015,   6.110213869086063E+000,   2.360446744548509E-096,   2.802223371454923E-096
   1.122369849903766E+000,   2.637262543558785E+006,   3.119260277288755E-002,   2.670931995178693E+006,   3.421955229056142E-002,   1.977221569307901E+001,   2.765997833172230E-015,   6.590738564359672E+000,   1.295142333844312E-102,   1.539052562514195E-102
   1.122369849903766E+000,   2.738804732531565E+006,   3.119260277288755E-002,   2.771240762212547E+006,   3.421955229056142E-002,   2.132410171875449E+001,   2.765997833172230E-015,   7.108033906251500E+000,   2.358099489666777E-109,   2.804751264740830E-109
   1.122369849903766E+000,   2.844067880437021E+006,   3.119260277288755E-002,   2.875316696947419E+006,   3.421955229056142E-002,   2.299474095982792E+001,   2.765997833172230E-015,   7.664913653275977E+000,   1.309387189965376E-116,   1.558718809453862E-116
   1.122369849903766E+000,   2.953195306192077E+006,   3.119260277288755E-002,   2.983301278068643E+006,   3.421955229056142E-002,   2.479322063400346E+001,   2.765997833172230E-015,   8.264406878001155E+000,   2.024743925544264E-124,   2.412184803029521E-124
   1.122369849903766E+000,   3.066335557206104E+006,   3.119260277288755E-002,   3.095341297595073E+006,   3.421955229056142E-002,   2.672932332984597E+001,   2.765997833172230E-015,   8.909774443281993E+000,   7.906475557732668E-133,   9.426261568165817E-133
   1.122369849903766E+000,   3.183642614024265E+006,   3.119260277288755E-002,   3.211589060425125E+006,   3.421955229056142E-002,   2.881358021785725E+001,   2.765997833172230E-015,   9.604526739285753E+000,   7.017303808472804E-142,   8.371822960339597E-142
   1.122369849903766E+000,   3.305276102047765E+006,   3.119260277288755E-002,   3.332202591376933E+006,   3.421955229056142E-002,   3.105732833336312E+001,   2.765997833172230E-015,   1.035244277778771E+001,   1.263851435085772E-151,   1.508751756524107E-151
   1.122369849903766E+000,   3.431401510655521E+006,   3.119260277288755E-002,   3.457345850004028E+006,   3.421955229056142E-002,   3.347277224279392E+001,   2.765997833172230E-015,   1.115759074759798E+001,   4.088428563449459E-162,   4.883492704667050E-162
   1.122369849903766E+000,   3.562190420057267E+006,   3.119260277288755E-002,   3.587188953478594E+006,   3.421955229056142E-002,   3.607305042878410E+001,   2.765997833172230E-015,   1.202435014292804E+001,   2.083011837022228E-173,   2.489430652458341E-173
   1.122369849903766E+000,   3.697820736214511E+006,   3.119260277288755E-002,   3.721908407845243E+006,   3.421955229056142E-002,   3.887230675518320E+001,   2.765997833172230E-015,   1.295743558506107E+001,   1.451028618323457E-185,   1.735008341607503E-185
   1.122369849903766E+000,   3.838476934173370E+006,   3.119260277288755E-002,   3.861687347959707E+006,   3.421955229056142E-002,   4.188576740070312E+001,   2.765997833172230E-015,   1.396192246690104E+001,   1.186814053182715E-198,   1.419743611595415E-198
