  -1.120949128574774E+000,  -1.468852778880957E+006,   3.091048488143159E-002,  -1.534085208908883E+006,   3.421955229056142E-002,   6.133454454725881E+000,   2.716190598677980E-015,   2.044484818241962E+000,   2.258851330346508E-043,   2.650656467437348E-043
  -1.120949128574774E+000,  -1.528416684481303E+006,   3.091048488143159E-002,  -1.591209132567911E+006,   3.421955229056142E-002,   6.640979597381415E+000,   2.716190598677980E-015,   2.213659865793807E+000,   1.411672515445333E-045,   1.661825724273450E-045
  -1.120949128574774E+000,  -1.590009359602132E+006,   3.091048488143159E-002,  -1.650460149712523E+006,   3.421955229056142E-002,   7.187005344885954E+000,   2.716190598677980E-015,   2.395668448295320E+000,   6.003081895087321E-048,   7.087709630183420E-048
  -1.120949128574774E+000,  -1.653714747940667E+006,   3.091048488143159E-002,  -1.711917465803526E+006,   3.421955229056142E-002,   7.774452333970871E+000,   2.716190598677980E-015,   2.591484111323625E+000,   1.687036233963714E-050,   1.997281125720678E-050
  -1.120949128574774E+000,  -1.719619430052694E+006,   3.091048488143159E-002,  -1.775663235633789E+006,   3.421955229056142E-002,   8.406462759417098E+000,   2.716190598677980E-015,   2.802154253139034E+000,   3.036253354636831E-053,   3.603684478572487E-053
  -1.120949128574774E+000,  -1.787812762274741E+006,   3.091048488143159E-002,  -1.841782673150972E+006,   3.421955229056142E-002,   9.086417181338527E+000,   2.716190598677980E-015,   3.028805727112844E+000,   3.383245195750719E-056,   4.024891105086933E-056
  -1.120949128574774E+000,  -1.858387016248723E+006,   3.091048488143159E-002,  -1.910364165369665E+006,   3.421955229056142E-002,   9.817952607457601E+000,   2.716190598677980E-015,   3.272650869152535E+000,   2.250688982428071E-059,   2.683320171505904E-059
  -1.120949128574774E+000,  -1.931437519694867E+006,   3.091048488143159E-002,  -1.981499390525206E+006,   3.421955229056142E-002,   1.060498194709333E+001,   2.716190598677980E-015,   3.534993982364446E+000,   8.595882928377149E-063,   1.026867061723815E-062
  -1.120949128574774E+000,  -2.007062799004913E+006,   3.091048488143159E-002,  -2.055283440627141E+006,   3.421955229056142E-002,   1.145171494091916E+001,   2.716190598677980E-015,   3.817238313639722E+000,   1.807073525592436E-066,   2.162728844087468E-066
  -1.120949128574774E+000,  -2.085364724168408E+006,   3.091048488143159E-002,  -2.131814948576138E+006,   3.421955229056142E-002,   1.236268067844185E+001,   2.716190598677980E-015,   4.120893559480618E+000,   1.998489603185640E-070,   2.395915094912456E-070
  -1.120949128574774E+000,  -2.166448656497251E+006,   3.091048488143159E-002,  -2.211196220014282E+006,   3.421955229056142E-002,   1.334275182364507E+001,   2.716190598677980E-015,   4.447583941215026E+000,   1.107406302656534E-074,   1.329735059739436E-074
  -1.120949128574774E+000,  -2.250423599575607E+006,   3.091048488143159E-002,  -2.293533370085017E+006,   3.421955229056142E-002,   1.439717067837840E+001,   2.716190598677980E-015,   4.799056892792801E+000,   2.917588837036909E-079,   3.508490538680719E-079
  -1.120949128574774E+000,  -2.337402353831830E+006,   3.091048488143159E-002,  -2.378936465285545E+006,   3.421955229056142E-002,   1.553157722290184E+001,   2.716190598677980E-015,   5.177192407633950E+000,   3.454292132465328E-084,   4.159553437038586E-084
  -1.120949128574774E+000,  -2.427501675105020E+006,   3.091048488143159E-002,  -2.467519670601307E+006,   3.421955229056142E-002,   1.675203928357234E+001,   2.716190598677980E-015,   5.584013094524114E+000,   1.729655771031234E-089,   2.085429947693153E-089
  -1.120949128574774E+000,  -2.520842437559944E+006,   3.091048488143159E-002,  -2.559401402119226E+006,   3.421955229056142E-002,   1.806508498903569E+001,   2.716190598677980E-015,   6.021694996345232E+000,   3.431425991554423E-095,   4.142084413289288E-095
  -1.120949128574774E+000,  -2.617549801289617E+006,   3.091048488143159E-002,  -2.654704485323747E+006,   3.421955229056142E-002,   1.947773768852936E+001,   2.716190598677980E-015,   6.492579229509787E+000,   2.514212111655718E-101,   3.038209341695371E-101
  -1.120949128574774E+000,  -2.717753384933958E+006,   3.091048488143159E-002,  -2.753556319287240E+006,   3.421955229056142E-002,   2.099755351907010E+001,   2.716190598677980E-015,   6.999184506356702E+000,   6.308493022502387E-108,   7.630951961658320E-108
  -1.120949128574774E+000,  -2.821587443635203E+006,   3.091048488143159E-002,  -2.856089046974297E+006,   3.421955229056142E-002,   2.263266182246988E+001,   2.716190598677980E-015,   7.544220607489964E+000,   4.997358342402859E-115,   6.050611568630483E-115
  -1.120949128574774E+000,  -2.929191052645637E+006,   3.091048488143159E-002,  -2.962439731887546E+006,   3.421955229056142E-002,   2.439180862836659E+001,   2.716190598677980E-015,   8.130602876122198E+000,   1.145151603780296E-122,   1.387708254604202E-122
  -1.120949128574774E+000,  -3.040708296900290E+006,   3.091048488143159E-002,  -3.072750541291135E+006,   3.421955229056142E-002,   2.628440343585553E+001,   2.716190598677980E-015,   8.761467811951844E+000,   6.909206484354407E-131,   8.379394513936122E-131
  -1.120949128574774E+000,  -3.156288466866380E+006,   3.091048488143159E-002,  -3.187168936256819E+006,   3.421955229056142E-002,   2.832056954395267E+001,   2.716190598677980E-015,   9.440189847984223E+000,   9.919073813087960E-140,   1.203870402871561E-139
  -1.120949128574774E+000,  -3.276086260981959E+006,   3.091048488143159E-002,  -3.305847868786684E+006,   3.421955229056142E-002,   3.051119820010130E+001,   2.716190598677980E-015,   1.017039940003377E+001,   3.038727452964835E-149,   3.690636094016288E-149
  -1.120949128574774E+000,  -3.400261994998587E+006,   3.091048488143159E-002,  -3.428945986276026E+006,   3.421955229056142E-002,   3.286800685635785E+001,   2.716190598677980E-015,   1.095600228545262E+001,   1.766858647101775E-159,   2.147289272694145E-159
  -1.120949128574774E+000,  -3.528981818546392E+006,   3.091048488143159E-002,  -3.556627843589725E+006,   3.421955229056142E-002,   3.540360184486281E+001,   2.716190598677980E-015,   1.180120061495427E+001,   1.718908217547362E-170,   2.090261856087097E-170
  -1.120949128574774E+000,  -3.662417939244711E+006,   3.091048488143159E-002,  -3.689064123035567E+006,   3.421955229056142E-002,   3.813154580784170E+001,   2.716190598677980E-015,   1.271051526928057E+001,   2.443107557655183E-182,   2.972564565641125E-182
  -1.120949128574774E+000,  -3.800748854687395E+006,   3.091048488143159E-002,  -3.826431862528620E+006,   3.421955229056142E-002,   4.106643024281247E+001,   2.716190598677980E-015,   1.368881008093749E+001,   4.384311835148189E-195,   5.337201947525169E-195
  -1.120949128574774E+000,  -3.944159592638737E+006,   3.091048488143159E-002,  -3.968914692251632E+006,   3.421955229056142E-002,   4.422395355103603E+001,   2.716190598677980E-015,   1.474131785034535E+001,   8.490865147518929E-209,   1.034121743032592E-208
  -1.120949128574774E+000,  -4.092841959783853E+006,   3.091048488143159E-002,  -4.116703080127838E+006,   3.421955229056142E-002,   4.762100500668368E+001,   2.716190598677980E-015,   1.587366833556123E+001,   1.498804278450629E-223,   1.826237960596548E-223
  -1.120949128574774E+000,  -4.246994799385976E+006,   3.091048488143159E-002,  -4.269994586434300E+006,   3.421955229056142E-002,   5.127575509586361E+001,   2.716190598677980E-015,   1.709191836528787E+001,   2.010791123919191E-239,   2.451085016526160E-239
  -1.120949128574774E+000,  -4.406824258212706E+006,   3.091048488143159E-002,  -4.428994127896160E+006,   3.421955229056142E-002,   5.520775270872115E+001,   2.716190598677980E-015,   1.840258423624038E+001,   1.686235772168212E-256,   2.056250098529820E-256
  -1.120949128574774E+000,  -4.572544063103498E+006,   3.091048488143159E-002,  -4.593914251614820E+006,   3.421955229056142E-002,   5.943802970448317E+001,   2.716190598677980E-015,   1.981267656816106E+001,   7.162402720818101E-275,   8.737169519590119E-275
  -1.120949128574774E+000,  -4.744375807561816E+006,   3.091048488143159E-002,  -4.764975419196256E+006,   3.421955229056142E-002,   6.398921340875525E+001,   2.716190598677980E-015,   2.132973780291842E+001,   1.228907083486899E-294,   1.499596701552716E-294
  -1.120949128574774E+000,  -4.922549248767084E+006,   3.091048488143159E-002,  -4.942406301459249E+006,   3.421955229056142E-002,   6.888564764480702E+001,   2.716190598677980E-015,   2.296188254826901E+001,   6.676907336343314E-316,   8.150088959214259E-316
  -1.119528407245782E+000,   1.542240153770590E-002,   3.063187554119793E-002,   4.616199054036148E+005,   3.421955229056142E-002,   6.761648938876112E-016,   2.667446905950027E-015,   2.003686235262555E-015,   9.979409680845167E-017,   4.160770860735317E-024
  -1.119528407245782E+000,   1.391136352628642E+005,   3.063187554119793E-002,   4.821260629554176E+005,   3.421955229056142E-002,   5.501587256661063E-002,   2.667446905950027E-015,   1.833862418887199E-002,   5.756704713762006E-017,   2.072929405091318E-017
  -1.119528407245782E+000,   2.011535864569306E+005,   3.063187554119793E-002,   5.035431485079783E+005,   3.421955229056142E-002,   1.150281583580623E-001,   2.667446905950027E-015,   3.834271945268920E-002,   3.158958405586426E-017,   1.574840102822311E-017
  -1.119528407245782E+000,   2.519724247449066E+005,   3.063187554119793E-002,   5.259116274590909E+005,   3.421955229056142E-002,   1.804906199695613E-001,   2.667446905950027E-015,   6.016353998985553E-002,   1.641511951317316E-017,   9.814897314026417E-018
  -1.119528407245782E+000,   2.976721844575073E+005,   3.063187554119793E-002,   5.492737627672984E+005,   3.421955229056142E-002,   2.518982296568338E-001,   2.667446905950027E-015,   8.396607655227972E-002,   8.037569486256035E-018,   5.435951951068156E-018
  -1.119528407245782E+000,   3.406003098128170E+005,   3.063187554119793E-002,   5.736736948034387E+005,   3.421955229056142E-002,   3.297909119013732E-001,   2.667446905950027E-015,   1.099303039671262E-001,   3.688426381948843E-018,   2.732893394464970E-018
  -1.119528407245782E+000,   3.819643993868458E+005,   3.063187554119793E-002,   5.991575247493733E+005,   3.421955229056142E-002,   4.147576258667359E-001,   2.667446905950027E-015,   1.382525419555804E-001,   1.577013348894402E-018,   1.254638780042220E-018
  -1.119528407245782E+000,   4.224919090493700E+005,   3.063187554119793E-002,   6.257734017014650E+005,   3.421955229056142E-002,   5.074408186139971E-001,   2.667446905950027E-015,   1.691469395380008E-001,   6.241908208054785E-019,   5.259205528510899E-019
  -1.119528407245782E+000,   4.626693388323604E+005,   3.063187554119793E-002,   6.535716136433830E+005,   3.421955229056142E-002,   6.085412827478432E-001,   2.667446905950027E-015,   2.028470942492828E-001,   2.271138611863170E-019,   2.006423694709376E-019
  -1.119528407245782E+000,   5.028481037566261E+005,   3.063187554119793E-002,   6.826046824601167E+005,   3.421955229056142E-002,   7.188234552227570E-001,   2.667446905950027E-015,   2.396078184075875E-001,   7.538661641313288E-020,   6.930479347782323E-020
  -1.119528407245782E+000,   5.432979207405865E+005,   3.063187554119793E-002,   7.129274631727176E+005,   3.421955229056142E-002,   8.391211973744170E-001,   2.667446905950027E-015,   2.797070657914741E-001,   2.263850769407886E-020,   2.152989749729913E-020
  -1.119528407245782E+000,   5.842363597387230E+005,   3.063187554119793E-002,   7.445972475812656E+005,   3.421955229056142E-002,   9.703440998800718E-001,   2.667446905950027E-015,   3.234480332933590E-001,   6.094722980014058E-021,   5.967914528032316E-021
  -1.119528407245782E+000,   6.258463988254456E+005,   3.063187554119793E-002,   7.776738725118781E+005,   3.421955229056142E-002,   1.113484360320703E+000,   2.667446905950027E-015,   3.711614534402360E-001,   1.456477292919362E-021,   1.462767950691177E-021
  -1.119528407245782E+000,   6.682874530067464E+005,   3.063187554119793E-002,   8.122198328722874E+005,   3.421955229056142E-002,   1.269624285347347E+000,   2.667446905950027E-015,   4.232080951157842E-001,   3.056304632832765E-022,   3.138252084674924E-022
  -1.119528407245782E+000,   7.117026282911596E+005,   3.063187554119793E-002,   8.483003997295926E+005,   3.421955229056142E-002,   1.439944474176667E+000,   2.667446905950027E-015,   4.799814913922242E-001,   5.565516288041059E-023,   5.827144998509507E-023
  -1.119528407245782E+000,   7.562236818016219E+005,   3.063187554119793E-002,   8.859837436332806E+005,   3.421955229056142E-002,   1.625732745292494E+000,   2.667446905950027E-015,   5.419109150974999E-001,   8.682349192842662E-024,   9.248328289811436E-024
  -1.119528407245782E+000,   8.019745298823268E+005,   3.063187554119793E-002,   9.253410634165227E+005,   3.421955229056142E-002,   1.828393873849592E+000,   2.667446905950027E-015,   6.094646246165324E-001,   1.144171564658484E-024,   1.237517530130710E-024
  -1.119528407245782E+000,   8.490738053454906E+005,   3.063187554119793E-002,   9.664467207191061E+005,   3.421955229056142E-002,   2.049460213405716E+000,   2.667446905950027E-015,   6.831534044685736E-001,   1.254331232715659E-025,   1.375248661784066E-025
  -1.119528407245782E+000,   8.976367739392299E+005,   3.063187554119793E-002,   1.009378380486163E+006,   3.421955229056142E-002,   2.290603282294600E+000,   2.667446905950027E-015,   7.635344274315351E-001,   1.124970656672496E-026,   1.248502168884976E-026
  -1.119528407245782E+000,   9.477768084002866E+005,   3.063187554119793E-002,   1.054217157708162E+006,   3.421955229056142E-002,   2.553646402246320E+000,   2.667446905950027E-015,   8.512154674154417E-001,   8.105119822301545E-028,   9.093622169211323E-028
  -1.119528407245782E+000,   9.996065507254541E+005,   3.063187554119793E-002,   1.101047770679402E+006,   3.421955229056142E-002,   2.840578484817676E+000,   2.667446905950027E-015,   9.468594949392272E-001,   4.598638153657437E-029,   5.210190931004249E-029
  -1.119528407245782E+000,   1.053238850920966E+006,   3.063187554119793E-002,   1.149958701064590E+006,   3.421955229056142E-002,   3.153569069874021E+000,   2.667446905950027E-015,   1.051189689958009E+000,   2.010612593535544E-030,   2.298129481855188E-030
  -1.119528407245782E+000,   1.108787543235384E+006,   3.063187554119793E-002,   1.201042361075912E+006,   3.421955229056142E-002,   3.494984729830939E+000,   2.667446905950027E-015,   1.164994909943648E+000,   6.615749107763453E-032,   7.622027450027775E-032
  -1.119528407245782E+000,   1.166368102919414E+006,   3.063187554119793E-002,   1.254395268076484E+006,   3.421955229056142E-002,   3.867406963690896E+000,   2.667446905950027E-015,   1.289135654563634E+000,   1.596503282696503E-033,   1.852560978011262E-033
  -1.119528407245782E+000,   1.226098214457438E+006,   3.063187554119793E-002,   1.310118226940057E+006,   3.421955229056142E-002,   4.273651716174546E+000,   2.667446905950027E-015,   1.424550572058184E+000,   2.747079783357109E-035,   3.208392650237205E-035
  -1.119528407245782E+000,   1.288098273906139E+006,   3.063187554119793E-002,   1.368316520511544E+006,   3.421955229056142E-002,   4.716790669534027E+000,   2.667446905950027E-015,   1.572263556511344E+000,   3.268460578297093E-037,   3.839787122284149E-037
  -1.119528407245782E+000,   1.352491842167815E+006,   3.063187554119793E-002,   1.429100108528207E+006,   3.421955229056142E-002,   5.200174469039084E+000,   2.667446905950027E-015,   1.733391489679696E+000,   2.600363632328927E-039,   3.071196147757153E-039
  -1.119528407245782E+000,   1.419406061902290E+006,   3.063187554119793E-002,   1.492583835377366E+006,   3.421955229056142E-002,   5.727458057747650E+000,   2.667446905950027E-015,   1.909152685915885E+000,   1.333738088471739E-041,   1.582850669715064E-041
  -1.119528407245782E+000,   1.488972047811373E+006,   3.063187554119793E-002,   1.558887647083149E+006,   3.421955229056142E-002,   6.302628312121210E+000,   2.667446905950027E-015,   2.100876104040405E+000,   4.237774833155130E-044,   5.051392040184080E-044
  -1.119528407245782E+000,   1.561325257863251E+006,   3.063187554119793E-002,   1.628136817932261E+006,   3.421955229056142E-002,   6.930034187442304E+000,   2.667446905950027E-015,   2.310011395814103E+000,   7.986358141121303E-047,   9.557685565083971E-047
  -1.119528407245782E+000,   1.636605851425397E+006,   3.063187554119793E-002,   1.700462187166974E+006,   3.421955229056142E-002,   7.614419600968528E+000,   2.667446905950027E-015,   2.538139866989511E+000,   8.513354067922285E-050,   1.022537597037820E-049
  -1.119528407245782E+000,   1.714959039082610E+006,   3.063187554119793E-002,   1.776000406192519E+006,   3.421955229056142E-002,   8.360959301457870E+000,   2.667446905950027E-015,   2.786986433819292E+000,   4.874386603280152E-053,   5.873975504730001E-053
  -1.119528407245782E+000,   1.796535428020063E+006,   3.063187554119793E-002,   1.854894196765970E+006,   3.421955229056142E-002,   9.175297996280660E+000,   2.667446905950027E-015,   3.058432665426889E+000,   1.416745871953030E-056,   1.712419119547606E-056
  -1.119528407245782E+000,   1.881491366171355E+006,   3.063187554119793E-002,   1.937292620654451E+006,   3.421955229056142E-002,   1.006359303196466E+001,   2.667446905950027E-015,   3.354531010654890E+000,   1.965511697856649E-060,   2.382232291336049E-060
  -1.119528407245782E+000,   1.969989287812734E+006,   3.063187554119793E-002,   2.023351361272126E+006,   3.421955229056142E-002,   1.103256095088757E+001,   2.667446905950027E-015,   3.677520316962525E+000,   1.217030408581768E-064,   1.478752381583857E-064
  -1.119528407245782E+000,   2.062198062886813E+006,   3.063187554119793E-002,   2.113233017828125E+006,   3.421955229056142E-002,   1.208952827613982E+001,   2.667446905950027E-015,   4.029842758713277E+000,   3.125724238478511E-069,   3.806581356607384E-069
  -1.119528407245782E+000,   2.158293352032878E+006,   3.063187554119793E-002,   2.207107412541166E+006,   3.421955229056142E-002,   1.324248690855025E+001,   2.667446905950027E-015,   4.414162302850086E+000,   3.074078413820762E-074,   3.751486723234056E-074
  -1.119528407245782E+000,   2.258457969065009E+006,   3.063187554119793E-002,   2.305151911501298E+006,   3.421955229056142E-002,   1.450015455474022E+001,   2.667446905950027E-015,   4.833384851580075E+000,   1.061044878018154E-079,   1.297321703087219E-079
  -1.119528407245782E+000,   2.362882252457619E+006,   3.063187554119793E-002,   2.407551759785038E+006,   3.421955229056142E-002,   1.587204064311286E+001,   2.667446905950027E-015,   5.290680214370954E+000,   1.168713803442475E-085,   1.431449693177020E-085
  -1.119528407245782E+000,   2.471764447258841E+006,   3.063187554119793E-002,   2.514500431457041E+006,   3.421955229056142E-002,   1.736851822617863E+001,   2.667446905950027E-015,   5.789506075392880E+000,   3.703297545017758E-092,   4.543028306663904E-092
  -1.119528407245782E+000,   2.585311098746402E+006,   3.063187554119793E-002,   2.626199995119597E+006,   3.421955229056142E-002,   1.900090241288240E+001,   2.667446905950027E-015,   6.333634137627469E+000,   3.014631001255183E-099,   3.703570738778288E-099
  -1.119528407245782E+000,   2.703737459061497E+006,   3.063187554119793E-002,   2.742861495700642E+006,   3.421955229056142E-002,   2.078153592397148E+001,   2.667446905950027E-015,   6.927178641323828E+000,   5.572384549190716E-107,   6.854932588382080E-107
  -1.119528407245782E+000,   2.827267907998312E+006,   3.063187554119793E-002,   2.864705353201616E+006,   3.421955229056142E-002,   2.272388241730274E+001,   2.667446905950027E-015,   7.574627472434249E+000,   2.044266159220743E-115,   2.517827149203825E-115
  -1.119528407245782E+000,   2.956136389086403E+006,   3.063187554119793E-002,   2.991961779158557E+006,   3.421955229056142E-002,   2.484262828873628E+001,   2.667446905950027E-015,   8.280876096245429E+000,   1.285112163563946E-124,   1.584568174962589E-124
  -1.119528407245782E+000,   3.090586862076899E+006,   3.063187554119793E-002,   3.124871211603316E+006,   3.421955229056142E-002,   2.715379371834899E+001,   2.667446905950027E-015,   9.051264572782999E+000,   1.179443403411216E-134,   1.455752033996297E-134
  -1.119528407245782E+000,   3.230873772929026E+006,   3.063187554119793E-002,   3.263684769346678E+006,   3.421955229056142E-002,   2.967485380160609E+001,   2.667446905950027E-015,   9.891617933868700E+000,   1.326943033358195E-145,   1.639326780156089E-145
  -1.119528407245782E+000,   3.377262542388923E+006,   3.063187554119793E-002,   3.408664726441739E+006,   3.421955229056142E-002,   3.242487068138323E+001,   2.667446905950027E-015,   1.080829022712775E+001,   1.512448927925695E-157,   1.870090930285950E-157
  -1.119528407245782E+000,   3.530030074256599E+006,   3.063187554119793E-002,   3.560085007723958E+006,   3.421955229056142E-002,   3.542463767991055E+001,   2.667446905950027E-015,   1.180821255997019E+001,   1.418594180284304E-170,   1.755406409841274E-170
  -1.119528407245782E+000,   3.689465284448022E+006,   3.063187554119793E-002,   3.718231706364191E+006,   3.421955229056142E-002,   3.869683652044380E+001,   2.667446905950027E-015,   1.289894550681460E+001,   8.727285279283960E-185,   1.080706141871699E-184
  -1.119528407245782E+000,   3.855869651976791E+006,   3.063187554119793E-002,   3.883403624412541E+006,   3.421955229056142E-002,   4.226620882744090E+001,   2.667446905950027E-015,   1.408873627581364E+001,   2.749743629948432E-200,   3.407245965230435E-200
  -1.119528407245782E+000,   4.029557793002961E+006,   3.063187554119793E-002,   4.055912837354341E+006,   3.421955229056142E-002,   4.615974320198438E+001,   2.667446905950027E-015,   1.538658106732813E+001,   3.387562097229147E-217,   4.200079485273171E-217
  -1.119528407245782E+000,   4.210858059124723E+006,   3.063187554119793E-002,   4.236085283744942E+006,   3.421955229056142E-002,   5.040687928695774E+001,   2.667446905950027E-015,   1.680229309565258E+001,   1.215652951986683E-235,   1.508054320153583E-235
  -1.119528407245782E+000,   4.400113161121400E+006,   3.063187554119793E-002,   4.424261381037359E+006,   3.421955229056142E-002,   5.503973036494460E+001,   2.667446905950027E-015,   1.834657678831487E+001,   9.217072901941949E-256,   1.143977704264948E-255
  -1.119528407245782E+000,   4.597680819393289E+006,   3.063187554119793E-002,   4.620796668766307E+006,   3.421955229056142E-002,   6.009332617195030E+001,   2.667446905950027E-015,   2.003110872398343E+001,   1.040172325795167E-277,   1.291602044169528E-277
  -1.119528407245782E+000,   4.803934442384899E+006,   3.063187554119793E-002,   4.826062480303871E+006,   3.421955229056142E-002,   6.560587776289915E+001,   2.667446905950027E-015,   2.186862592096638E+001,   1.192333986811553E-301,   1.481165283312536E-301
  -1.119528407245782E+000,  -1.542240153770590E-002,   3.063187554119793E-002,  -4.616199054036148E+005,   3.421955229056142E-002,   6.761648938876112E-016,   2.667446905950027E-015,   2.003686235262555E-015,   9.979409680845167E-017,   4.160770860735317E-024
  -1.119528407245782E+000,  -1.266318951702811E+005,   3.063187554119793E-002,  -4.786737656684969E+005,   3.421955229056142E-002,   4.558634987151711E-002,   2.667446905950027E-015,   1.519544995717415E-002,   6.325951383354736E-017,   2.088482301246254E-017
  -1.119528407245782E+000,  -1.824225452753072E+005,   3.063187554119793E-002,  -4.963576554154913E+005,   3.421955229056142E-002,   9.460315672128294E-002,   2.667446905950027E-015,   3.153438557376276E-002,   3.874793500319443E-017,   1.777189824071960E-017
  -1.119528407245782E+000,  -2.276353480941844E+005,   3.063187554119793E-002,  -5.146948501459894E+005,   3.421955229056142E-002,   1.473085687693855E-001,   2.667446905950027E-015,   4.910285625646362E-002,   2.287451351103355E-017,   1.262534382823272E-017
  -1.119528407245782E+000,  -2.678672760350711E+005,   3.063187554119793E-002,  -5.337094852401360E+005,   3.421955229056142E-002,   2.039801603660052E-001,   2.667446905950027E-015,   6.799338678867017E-002,   1.297867242697622E-017,   8.129175135135267E-018
  -1.119528407245782E+000,  -3.052671795898326E+005,   3.063187554119793E-002,  -5.534265877237676E+005,   3.421955229056142E-002,   2.649163938435615E-001,   2.667446905950027E-015,   8.830546461452227E-002,   7.056471174570584E-018,   4.857458905163373E-018
  -1.119528407245782E+000,  -3.409343934880618E+005,   3.063187554119793E-002,  -5.738721092089374E+005,   3.421955229056142E-002,   3.304381913759388E-001,   2.667446905950027E-015,   1.101460637919814E-001,   3.664629055734536E-018,   2.716984660327690E-018
  -1.119528407245782E+000,  -3.755248203773806E+005,   3.063187554119793E-002,  -5.950729600513756E+005,   3.421955229056142E-002,   4.008906251230147E-001,   2.667446905950027E-015,   1.336302083743400E-001,   1.811586136642740E-018,   1.426687604215719E-018
  -1.119528407245782E+000,  -4.094709506610390E+005,   3.063187554119793E-002,  -6.170570447698471E+005,   3.421955229056142E-002,   4.766447345616835E-001,   2.667446905950027E-015,   1.588815781872296E-001,   8.493038082114799E-019,   7.033351496228121E-019
  -1.119528407245782E+000,  -4.430793460399184E+005,   3.063187554119793E-002,  -6.398532987740267E+005,   3.421955229056142E-002,   5.580994805744023E-001,   2.667446905950027E-015,   1.860331601914692E-001,   3.761054305899406E-019,   3.250215565040160E-019
  -1.119528407245782E+000,  -4.765798296211596E+005,   3.063187554119793E-002,  -6.634917264492267E+005,   3.421955229056142E-002,   6.456838465864932E-001,   2.667446905950027E-015,   2.152279488621662E-001,   1.566518527216395E-019,   1.404226454062137E-019
  -1.119528407245782E+000,  -5.101527195642499E+005,   3.063187554119793E-002,  -6.880034406481135E+005,   3.421955229056142E-002,   7.398590978179223E-001,   2.667446905950027E-015,   2.466196992726425E-001,   6.108542730933141E-020,   5.652605556322114E-020
  -1.119528407245782E+000,  -5.439450002705433E+005,   3.063187554119793E-002,  -7.134207036413811E+005,   3.421955229056142E-002,   8.411212105479307E-001,   2.667446905950027E-015,   2.803737368493120E-001,   2.219023228414740E-020,   2.111410115640070E-020
  -1.119528407245782E+000,  -5.780804681513095E+005,   3.063187554119793E-002,  -7.397769695812917E+005,   3.421955229056142E-002,   9.500034841863256E-001,   2.667446905950027E-015,   3.166678280621103E-001,   7.469510501905627E-021,   7.284187226565971E-021
  -1.119528407245782E+000,  -6.126663878000571E+005,   3.063187554119793E-002,  -7.671069285339640E+005,   3.421955229056142E-002,   1.067079349907948E+000,   2.667446905950027E-015,   3.556931166359843E-001,   2.316531007440656E-021,   2.308913887162240E-021
  -1.119528407245782E+000,  -6.477980242668100E+005,   3.063187554119793E-002,  -7.954465521383726E+005,   3.421955229056142E-002,   1.192965390642076E+000,   2.667446905950027E-015,   3.976551302140270E-001,   6.578425933636353E-022,   6.685779873216691E-022
  -1.119528407245782E+000,  -6.835618284750432E+005,   3.063187554119793E-002,  -8.248331409521482E+005,   3.421955229056142E-002,   1.328324588321598E+000,   2.667446905950027E-015,   4.427748627738677E-001,   1.699278110700390E-022,   1.757428368534141E-022
  -1.119528407245782E+000,  -7.200377385614425E+005,   3.063187554119793E-002,  -8.553053735465002E+005,   3.421955229056142E-002,   1.473869815493692E+000,   2.667446905950027E-015,   4.912899384978990E-001,   3.964327935137527E-023,   4.164905004975525E-023
  -1.119528407245782E+000,  -7.573008836182209E+005,   3.063187554119793E-002,  -8.869033574148767E+005,   3.421955229056142E-002,   1.630367589680641E+000,   2.667446905950027E-015,   5.434558632268822E-001,   8.289119013491935E-024,   8.832873456530725E-024
  -1.119528407245782E+000,  -7.954228731622513E+005,   3.063187554119793E-002,  -9.196686817623688E+005,   3.421955229056142E-002,   1.798642110263238E+000,   2.667446905950027E-015,   5.995473700877477E-001,   1.540640881514586E-024,   1.662913138668189E-024
  -1.119528407245782E+000,  -8.344727930731219E+005,   3.063187554119793E-002,  -9.536444722453434E+005,   3.421955229056142E-002,   1.979579599147117E+000,   2.667446905950027E-015,   6.598598663823741E-001,   2.522899135454110E-025,   2.755034505766326E-025
  -1.119528407245782E+000,  -8.745179895605266E+005,   3.063187554119793E-002,  -9.888754477333470E+005,   3.421955229056142E-002,   2.174132968072237E+000,   2.667446905950027E-015,   7.247109893574141E-001,   3.605498691951461E-026,   3.979183477816445E-026
  -1.119528407245782E+000,  -9.156246975025040E+005,   3.063187554119793E-002,  -1.025407979167996E+006,   3.421955229056142E-002,   2.383326837146026E+000,   2.667446905950027E-015,   7.944422790486771E-001,   4.450900774092877E-027,   4.959868785177056E-027
  -1.119528407245782E+000,  -9.578585528616953E+005,   3.063187554119793E-002,  -1.063290150596319E+006,   3.421955229056142E-002,   2.608262931030390E+000,   2.667446905950027E-015,   8.694209770101319E-001,   4.694213833280034E-028,   5.277326063527188E-028
  -1.119528407245782E+000,  -1.001285017672527E+006,   3.063187554119793E-002,  -1.102571822458889E+006,   3.421955229056142E-002,   2.850125881201795E+000,   2.667446905950027E-015,   9.500419604006002E-001,   4.179895483466228E-029,   4.737156360140107E-029
  -1.119528407245782E+000,  -1.045969738382236E+006,   3.063187554119793E-002,  -1.143304697216033E+006,   3.421955229056142E-002,   3.110189464842081E+000,   2.667446905950027E-015,   1.036729821614029E+000,   3.102584577670593E-030,   3.542274642608428E-030
