   3.125586923782639E-001,  -2.400232762392952E+006,   5.382823003477298E-005,  -1.036591390980435E+005,   7.985827567091004E-004,   3.007212475608130E+004,   1.512438050389551E-017,   1.002404158536043E+004,   1.903351456446021E-251,   9.700283076827457E-248
   3.125586923782639E-001,  -2.400556471678536E+006,   5.382823003477298E-005,  -1.109021062548097E+005,   7.985827567091004E-004,   3.008023670472841E+004,   1.512438050389551E-017,   1.002674556824280E+004,   1.121433794664869E-286,   5.342757095432366E-283
   3.267659056681851E-001,  -2.398022495359219E+006,   5.486144524350635E-005,  -1.277348786461877E+004,   7.985827567091004E-004,   3.001676610621764E+004,   1.571056790115761E-017,   1.000558870207255E+004,   1.476685855639379E-011,   5.874044558509235E-007
   3.267659056681851E-001,  -2.398027415617572E+006,   5.486144524350635E-005,  -1.366600881247766E+004,   7.985827567091004E-004,   3.001688928304019E+004,   1.571056790115761E-017,   1.000562976101340E+004,   4.308617804721618E-012,   1.601975197013033E-007
   3.267659056681851E-001,  -2.398033047471020E+006,   5.486144524350635E-005,  -1.462089280877012E+004,   7.985827567091004E-004,   3.001703027468927E+004,   1.571056790115761E-017,   1.000567675822976E+004,   1.052007945127212E-012,   3.655995554424328E-008
   3.267659056681851E-001,  -2.398039493832352E+006,   5.486144524350635E-005,  -1.564249734204504E+004,   7.985827567091004E-004,   3.001719165768901E+004,   1.571056790115761E-017,   1.000573055256300E+004,   2.094795138115180E-013,   6.804514865855093E-009
   3.267659056681851E-001,  -2.398046872497235E+006,   5.486144524350635E-005,  -1.673548437131786E+004,   7.985827567091004E-004,   3.001737638120111E+004,   1.571056790115761E-017,   1.000579212706704E+004,   3.302916065648800E-014,   1.002818384043271E-009
   3.267659056681851E-001,  -2.398055318296340E+006,   5.486144524350635E-005,  -1.790484160031241E+004,   7.985827567091004E-004,   3.001758782091891E+004,   1.571056790115761E-017,   1.000586260697297E+004,   3.986818918509248E-015,   1.131411510729666E-010
   3.267659056681851E-001,  -2.398064985558590E+006,   5.486144524350635E-005,  -1.915590523819618E+004,   7.985827567091004E-004,   3.001782984075582E+004,   1.571056790115761E-017,   1.000594328025194E+004,   3.544440690507320E-016,   9.401807397422984E-012
   3.267659056681851E-001,  -2.398076050930525E+006,   5.486144524350635E-005,  -2.049438435067468E+004,   7.985827567091004E-004,   3.001810686345554E+004,   1.571056790115761E-017,   1.000603562115185E+004,   2.220513486256026E-017,   5.505374398106473E-013
   3.267659056681851E-001,  -2.398088716603218E+006,   5.486144524350635E-005,  -2.192638691256809E+004,   7.985827567091004E-004,   3.001842395141466E+004,   1.571056790115761E-017,   1.000614131713822E+004,   9.318755259042156E-019,   2.159540964662432E-014
   3.267659056681851E-001,  -2.398103214005648E+006,   5.486144524350635E-005,  -2.345844768075750E+004,   7.985827567091004E-004,   3.001878689919453E+004,   1.571056790115761E-017,   1.000626229973151E+004,   2.472269014514441E-020,   5.355126019507893E-016
   3.267659056681851E-001,  -2.398119808031894E+006,   5.486144524350635E-005,  -2.509755801469547E+004,   7.985827567091004E-004,   3.001920233941262E+004,   1.571056790115761E-017,   1.000640077980421E+004,   3.880268542567419E-022,   7.856092004436660E-018
   3.267659056681851E-001,  -2.398138801879257E+006,   5.486144524350635E-005,  -2.685119778056280E+004,   7.985827567091004E-004,   3.001967786394921E+004,   1.571056790115761E-017,   1.000655928798307E+004,   3.339527010677721E-024,   6.319765758130378E-020
   3.267659056681851E-001,  -2.398160542585533E+006,   5.486144524350635E-005,  -2.872736948466217E+004,   7.985827567091004E-004,   3.002022216268352E+004,   1.571056790115761E-017,   1.000674072089451E+004,   1.444859415267815E-026,   2.555720483640124E-022
   3.267659056681851E-001,  -2.398185427366369E+006,   5.486144524350635E-005,  -3.073463479181157E+004,   7.985827567091004E-004,   3.002084518229527E+004,   1.571056790115761E-017,   1.000694839409842E+004,   2.845023102085787E-029,   4.703767732058141E-025
   3.267659056681851E-001,  -2.398213910868190E+006,   5.486144524350635E-005,  -3.288215359538488E+004,   7.985827567091004E-004,   3.002155830803336E+004,   1.571056790115761E-017,   1.000718610267779E+004,   2.275202560509658E-032,   3.516034278556911E-028
   3.267659056681851E-001,  -2.398246513468790E+006,   5.486144524350635E-005,  -3.517972581729033E+004,   7.985827567091004E-004,   3.002237457177322E+004,   1.571056790115761E-017,   1.000745819059107E+004,   6.486817621015847E-036,   9.369974904026301E-032
   3.267659056681851E-001,  -2.398283830776723E+006,   5.486144524350635E-005,  -3.763783612863564E+004,   7.985827567091004E-004,   3.002330889016541E+004,   1.571056790115761E-017,   1.000776963005514E+004,   5.679870932820127E-040,   7.668665028869053E-036
   3.267659056681851E-001,  -2.398326544502331E+006,   5.486144524350635E-005,  -4.026770179515695E+004,   7.985827567091004E-004,   3.002437833722687E+004,   1.571056790115761E-017,   1.000812611240896E+004,   1.287623494109503E-044,   1.624971435780704E-040
   3.267659056681851E-001,  -2.398375434898101E+006,   5.486144524350635E-005,  -4.308132386574754E+004,   7.985827567091004E-004,   3.002560245635675E+004,   1.571056790115761E-017,   1.000853415211892E+004,   6.215943514492096E-050,   7.332305552714730E-046
   3.267659056681851E-001,  -2.398431394994408E+006,   5.486144524350635E-005,  -4.609154193767901E+004,   7.985827567091004E-004,   3.002700361747835E+004,   1.571056790115761E-017,   1.000900120582611E+004,   5.109067324584523E-056,   5.633172588725072E-052
   3.267659056681851E-001,  -2.398495446889124E+006,   5.486144524350635E-005,  -4.931209274842834E+004,   7.985827567091004E-004,   3.002860742583389E+004,   1.571056790115761E-017,   1.000953580861130E+004,   5.534653504848445E-063,   5.704023028492626E-059
   3.267659056681851E-001,  -2.398568760386574E+006,   5.486144524350635E-005,  -5.275767286148747E+004,   7.985827567091004E-004,   3.003044318990245E+004,   1.571056790115761E-017,   1.001014772996748E+004,   5.894790658801983E-071,   5.678587179068297E-067
   3.267659056681851E-001,  -2.398652674323594E+006,   5.486144524350635E-005,  -5.644400573221347E+004,   7.985827567091004E-004,   3.003254445699202E+004,   1.571056790115761E-017,   1.001084815233067E+004,   4.413482070745712E-080,   3.974076971128112E-076
   3.267659056681851E-001,  -2.398748720968633E+006,   5.486144524350635E-005,  -6.038791345976594E+004,   7.985827567091004E-004,   3.003494962629303E+004,   1.571056790115761E-017,   1.001164987543101E+004,   1.582208859085121E-090,   1.331692373415445E-086
   3.267659056681851E-001,  -2.398858653934884E+006,   5.486144524350635E-005,  -6.460739355256197E+004,   7.985827567091004E-004,   3.003770265059696E+004,   1.571056790115761E-017,   1.001256755019898E+004,   1.749972300404613E-102,   1.376762351456907E-098
   3.267659056681851E-001,  -2.398984480111057E+006,   5.486144524350635E-005,  -6.912170105755804E+004,   7.985827567091004E-004,   3.004085383950278E+004,   1.571056790115761E-017,   1.001361794650093E+004,   3.610701963467740E-116,   2.655278210336472E-112
   3.267659056681851E-001,  -2.399128496184899E+006,   5.486144524350635E-005,  -7.395143642814482E+004,   7.985827567091004E-004,   3.004446077878989E+004,   1.571056790115761E-017,   1.001482025959663E+004,   7.813639184375065E-132,   5.371129409852976E-128
   3.267659056681851E-001,  -2.399293330415846E+006,   5.486144524350635E-005,  -7.911863953162887E+004,   7.985827567091004E-004,   3.004858938275800E+004,   1.571056790115761E-017,   1.001619646091933E+004,   9.173902908848390E-150,   5.894731714352785E-146
   3.267659056681851E-001,  -2.399481990405729E+006,   5.486144524350635E-005,  -8.464689022529189E+004,   7.985827567091004E-004,   3.005331509876503E+004,   1.571056790115761E-017,   1.001777169958834E+004,   2.748085815641846E-170,   1.650601160406908E-166
   3.267659056681851E-001,  -2.399697917721584E+006,   5.486144524350635E-005,  -9.056141595999336E+004,   7.985827567091004E-004,   3.005872428597499E+004,   1.571056790115761E-017,   1.001957476199166E+004,   8.855818801757368E-194,   4.972187080856036E-190
   3.267659056681851E-001,  -2.399945050344027E+006,   5.486144524350635E-005,  -9.688920690235148E+004,   7.985827567091004E-004,   3.006491579351132E+004,   1.571056790115761E-017,   1.002163859783711E+004,   1.142491940069055E-220,   5.996314604613154E-217
   3.267659056681851E-001,  -2.400227894050012E+006,   5.486144524350635E-005,  -1.036591391008477E+005,   7.985827567091004E-004,   3.007200276685588E+004,   1.571056790115761E-017,   1.002400092228529E+004,   1.903351398687619E-251,   9.338330170240511E-248
   3.267659056681851E-001,  -2.400551603992105E+006,   5.486144524350635E-005,  -1.109021062579066E+005,   7.985827567091004E-004,   3.008011471550353E+004,   1.571056790115761E-017,   1.002670490516784E+004,   1.121433754455722E-286,   5.143399335231106E-283
   3.409731189581060E-001,  -2.398016234343100E+006,   5.595704933811932E-005,  -1.277348786461877E+004,   7.985827567091004E-004,   3.001660936439270E+004,   1.634432565873551E-017,   1.000553645479757E+004,   1.476685855639379E-011,   5.646261391948232E-007
   3.409731189581060E-001,  -2.398021154614299E+006,   5.595704933811932E-005,  -1.366600881249298E+004,   7.985827567091004E-004,   3.001673254121524E+004,   1.634432565873551E-017,   1.000557751373841E+004,   4.308617804627440E-012,   1.539853948254348E-007
   3.409731189581060E-001,  -2.398026786482453E+006,   5.595704933811932E-005,  -1.462089280880290E+004,   7.985827567091004E-004,   3.001687353286434E+004,   1.634432565873551E-017,   1.000562451095478E+004,   1.052007945074562E-012,   3.514223690654853E-008
   3.409731189581060E-001,  -2.398033232860615E+006,   5.595704933811932E-005,  -1.564249734209765E+004,   7.985827567091004E-004,   3.001703491586407E+004,   1.634432565873551E-017,   1.000567830528802E+004,   2.094795137935187E-013,   6.540650005855192E-009
   3.409731189581060E-001,  -2.398040611544762E+006,   5.595704933811932E-005,  -1.673548437139291E+004,   7.985827567091004E-004,   3.001721963937617E+004,   1.634432565873551E-017,   1.000573987979206E+004,   3.302916065215681E-014,   9.639311837173231E-010
   3.409731189581060E-001,  -2.398049057365919E+006,   5.595704933811932E-005,  -1.790484160041279E+004,   7.985827567091004E-004,   3.001743107909400E+004,   1.634432565873551E-017,   1.000581035969800E+004,   3.986818917761217E-015,   1.087537737759717E-010
   3.409731189581060E-001,  -2.398058724653409E+006,   5.595704933811932E-005,  -1.915590523832505E+004,   7.985827567091004E-004,   3.001767309893090E+004,   1.634432565873551E-017,   1.000589103297697E+004,   3.544440689593843E-016,   9.037224962241074E-012
   3.409731189581060E-001,  -2.398069790054233E+006,   5.595704933811932E-005,  -2.049438435083553E+004,   7.985827567091004E-004,   3.001795012163061E+004,   1.634432565873551E-017,   1.000598337387687E+004,   2.220513485491826E-017,   5.291887488306834E-013
   3.409731189581060E-001,  -2.398082455759994E+006,   5.595704933811932E-005,  -2.192638691276477E+004,   7.985827567091004E-004,   3.001826720958977E+004,   1.634432565873551E-017,   1.000608906986326E+004,   9.318755254846853E-019,   2.075798480554610E-014
   3.409731189581060E-001,  -2.398096953200274E+006,   5.595704933811932E-005,  -2.345844768099423E+004,   7.985827567091004E-004,   3.001863015736964E+004,   1.634432565873551E-017,   1.000621005245654E+004,   2.472269013081179E-020,   5.147465426806132E-016
   3.409731189581060E-001,  -2.398113547269843E+006,   5.595704933811932E-005,  -2.509755801497687E+004,   7.985827567091004E-004,   3.001904559758775E+004,   1.634432565873551E-017,   1.000634853252925E+004,   3.880268539706491E-022,   7.551449177923521E-018
   3.409731189581060E-001,  -2.398132541166794E+006,   5.595704933811932E-005,  -2.685119778089397E+004,   7.985827567091004E-004,   3.001952112212436E+004,   1.634432565873551E-017,   1.000650704070812E+004,   3.339527007577557E-024,   6.074698451183536E-020
   3.409731189581060E-001,  -2.398154281929827E+006,   5.595704933811932E-005,  -2.872736948504869E+004,   7.985827567091004E-004,   3.002006542085868E+004,   1.634432565873551E-017,   1.000668847361956E+004,   1.444859413592933E-026,   2.456614984627640E-022
   3.409731189581060E-001,  -2.398179166775628E+006,   5.595704933811932E-005,  -3.073463479225956E+004,   7.985827567091004E-004,   3.002068844047047E+004,   1.634432565873551E-017,   1.000689614682349E+004,   2.845023097996251E-029,   4.521365449057900E-025
   3.409731189581060E-001,  -2.398207650351808E+006,   5.595704933811932E-005,  -3.288215359590104E+004,   7.985827567091004E-004,   3.002140156620858E+004,   1.634432565873551E-017,   1.000713385540286E+004,   2.275202556478287E-032,   3.379689815905490E-028
   3.409731189581060E-001,  -2.398240253037517E+006,   5.595704933811932E-005,  -3.517972581788200E+004,   7.985827567091004E-004,   3.002221782994849E+004,   1.634432565873551E-017,   1.000740594331616E+004,   6.486817606920019E-036,   9.006626852606976E-032
   3.409731189581060E-001,  -2.398277570442865E+006,   5.595704933811932E-005,  -3.763783612931086E+004,   7.985827567091004E-004,   3.002315214834072E+004,   1.634432565873551E-017,   1.000771738278024E+004,   5.679870917750887E-040,   7.371290217154647E-036
   3.409731189581060E-001,  -2.398320284279971E+006,   5.595704933811932E-005,  -4.026770179592449E+004,   7.985827567091004E-004,   3.002422159540225E+004,   1.634432565873551E-017,   1.000807386513408E+004,   1.287623489954835E-044,   1.561958436946244E-040
   3.409731189581060E-001,  -2.398369174803357E+006,   5.595704933811932E-005,  -4.308132386661701E+004,   7.985827567091004E-004,   3.002544571453219E+004,   1.634432565873551E-017,   1.000848190484406E+004,   6.215943490184558E-050,   7.047974051434089E-046
   3.409731189581060E-001,  -2.398425135045728E+006,   5.595704933811932E-005,  -4.609154193866091E+004,   7.985827567091004E-004,   3.002684687565387E+004,   1.634432565873551E-017,   1.000894895855129E+004,   5.109067300445363E-056,   5.414729912660001E-052
   3.409731189581060E-001,  -2.398489187107620E+006,   5.595704933811932E-005,  -4.931209274953415E+004,   7.985827567091004E-004,   3.002845068400951E+004,   1.634432565873551E-017,   1.000948356133650E+004,   5.534653473341020E-063,   5.482832915695315E-059
   3.409731189581060E-001,  -2.398562500796409E+006,   5.595704933811932E-005,  -5.275767286272970E+004,   7.985827567091004E-004,   3.003028644807819E+004,   1.634432565873551E-017,   1.001009548269273E+004,   5.894790618470408E-071,   5.458383410037352E-067
   3.409731189581060E-001,  -2.398646414952418E+006,   5.595704933811932E-005,  -5.644400573360579E+004,   7.985827567091004E-004,   3.003238771516787E+004,   1.634432565873551E-017,   1.001079590505596E+004,   4.413482034535948E-080,   3.819970548969972E-076
   3.409731189581060E-001,  -2.398742461848092E+006,   5.595704933811932E-005,  -6.038791346132325E+004,   7.985827567091004E-004,   3.003479288446907E+004,   1.634432565873551E-017,   1.001159762815635E+004,   1.582208843551361E-090,   1.280052116892125E-086
   3.409731189581060E-001,  -2.398852395101190E+006,   5.595704933811932E-005,  -6.460739355430054E+004,   7.985827567091004E-004,   3.003754590877318E+004,   1.634432565873551E-017,   1.001251530292439E+004,   1.749972279883938E-102,   1.323374372848544E-098
   3.409731189581060E-001,  -2.398978221605646E+006,   5.595704933811932E-005,  -6.912170105949559E+004,   7.985827567091004E-004,   3.004069709767923E+004,   1.634432565873551E-017,   1.001356569922641E+004,   3.610701912984638E-116,   2.552312042566392E-112
   3.409731189581060E-001,  -2.399122238055189E+006,   5.595704933811932E-005,  -7.395143643030066E+004,   7.985827567091004E-004,   3.004430403696660E+004,   1.634432565873551E-017,   1.001476801232220E+004,   7.813639054326784E-132,   5.162848167610794E-128
   3.409731189581060E-001,  -2.399287072716091E+006,   5.595704933811932E-005,  -7.911863953402406E+004,   7.985827567091004E-004,   3.004843264093504E+004,   1.634432565873551E-017,   1.001614421364501E+004,   9.173902727355446E-150,   5.666146246540139E-146
   3.409731189581060E-001,  -2.399475733198003E+006,   5.595704933811932E-005,  -8.464689022794936E+004,   7.985827567091004E-004,   3.005315835694244E+004,   1.634432565873551E-017,   1.001771945231415E+004,   2.748085751106720E-170,   1.586594266202592E-166
   3.409731189581060E-001,  -2.399691661076907E+006,   5.595704933811932E-005,  -9.056141596293804E+004,   7.985827567091004E-004,   3.005856754415282E+004,   1.634432565873551E-017,   1.001952251471761E+004,   8.855818555211102E-194,   4.779375945885420E-190
   3.409731189581060E-001,  -2.399938794343646E+006,   5.595704933811932E-005,  -9.688920690561057E+004,   7.985827567091004E-004,   3.006475905168967E+004,   1.634432565873551E-017,   1.002158635056322E+004,   1.142491902406251E-220,   5.763789895207016E-217
   3.409731189581060E-001,  -2.400221638786866E+006,   5.595704933811932E-005,  -1.036591391044507E+005,   7.985827567091004E-004,   3.007184602503484E+004,   1.634432565873551E-017,   1.002394867501161E+004,   1.903351324474146E-251,   8.976208943510171E-248
   3.409731189581060E-001,  -2.400545349572500E+006,   5.595704933811932E-005,  -1.109021062618857E+005,   7.985827567091004E-004,   3.007995797368321E+004,   1.634432565873551E-017,   1.002665265789440E+004,   1.121433702791654E-286,   4.943948862041745E-283
   3.551803322480271E-001,  -2.398008814996288E+006,   5.711773677605322E-005,  -1.277348786461877E+004,   7.985827567091004E-004,   3.001642362479071E+004,   1.702940118752445E-017,   1.000547454159690E+004,   1.476685855639379E-011,   5.419101259336281E-007
   3.551803322480271E-001,  -2.398013735282711E+006,   5.711773677605322E-005,  -1.366600881251113E+004,   7.985827567091004E-004,   3.001654680161325E+004,   1.702940118752445E-017,   1.000551560053775E+004,   4.308617804515819E-012,   1.477902613923877E-007
   3.551803322480271E-001,  -2.398019367168289E+006,   5.711773677605322E-005,  -1.462089280884175E+004,   7.985827567091004E-004,   3.001668779326236E+004,   1.702940118752445E-017,   1.000556259775412E+004,   1.052007945012178E-012,   3.372839602168094E-008
   3.551803322480271E-001,  -2.398025813566396E+006,   5.711773677605322E-005,  -1.564249734216000E+004,   7.985827567091004E-004,   3.001684917626209E+004,   1.702940118752445E-017,   1.000561639208736E+004,   2.094795137721901E-013,   6.277506870644944E-009
   3.551803322480271E-001,  -2.398033192273373E+006,   5.711773677605322E-005,  -1.673548437148186E+004,   7.985827567091004E-004,   3.001703389977420E+004,   1.702940118752445E-017,   1.000567796659140E+004,   3.302916064702416E-014,   9.251503478982100E-010
   3.551803322480271E-001,  -2.398041638120660E+006,   5.711773677605322E-005,  -1.790484160053174E+004,   7.985827567091004E-004,   3.001724533949203E+004,   1.702940118752445E-017,   1.000574844649734E+004,   3.986818916874790E-015,   1.043783968596170E-010
   3.551803322480271E-001,  -2.398051305438059E+006,   5.711773677605322E-005,  -1.915590523847776E+004,   7.985827567091004E-004,   3.001748735932894E+004,   1.702940118752445E-017,   1.000582911977631E+004,   3.544440688511402E-016,   8.673639735072663E-012
   3.551803322480271E-001,  -2.398062370873119E+006,   5.711773677605322E-005,  -2.049438435102615E+004,   7.985827567091004E-004,   3.001776438202867E+004,   1.702940118752445E-017,   1.000592146067622E+004,   2.220513484586249E-017,   5.078984509120551E-013
   3.551803322480271E-001,  -2.398075036618065E+006,   5.711773677605322E-005,  -2.192638691299783E+004,   7.985827567091004E-004,   3.001808146998783E+004,   1.702940118752445E-017,   1.000602715666261E+004,   9.318755249875361E-019,   1.992285049350458E-014
   3.551803322480271E-001,  -2.398089534103197E+006,   5.711773677605322E-005,  -2.345844768127474E+004,   7.985827567091004E-004,   3.001844441776771E+004,   1.702940118752445E-017,   1.000614813925590E+004,   2.472269011382768E-020,   4.940372828450162E-016
   3.551803322480271E-001,  -2.398106128224105E+006,   5.711773677605322E-005,  -2.509755801531033E+004,   7.985827567091004E-004,   3.001885985798586E+004,   1.702940118752445E-017,   1.000628661932862E+004,   3.880268536316282E-022,   7.247639611979964E-018
   3.551803322480271E-001,  -2.398125122179817E+006,   5.711773677605322E-005,  -2.685119778128642E+004,   7.985827567091004E-004,   3.001933538252247E+004,   1.702940118752445E-017,   1.000644512750749E+004,   3.339527003903799E-024,   5.830301453458221E-020
   3.551803322480271E-001,  -2.398146863010110E+006,   5.711773677605322E-005,  -2.872736948550672E+004,   7.985827567091004E-004,   3.001987968125683E+004,   1.702940118752445E-017,   1.000662656041894E+004,   1.444859411608212E-026,   2.357780559385216E-022
   3.551803322480271E-001,  -2.398171747932896E+006,   5.711773677605322E-005,  -3.073463479279043E+004,   7.985827567091004E-004,   3.002050270086863E+004,   1.702940118752445E-017,   1.000683423362288E+004,   2.845023093150206E-029,   4.339462073433578E-025
   3.551803322480271E-001,  -2.398200231597191E+006,   5.711773677605322E-005,  -3.288215359651270E+004,   7.985827567091004E-004,   3.002121582660679E+004,   1.702940118752445E-017,   1.000707194220226E+004,   2.275202551701084E-032,   3.243718283022883E-028
   3.551803322480271E-001,  -2.398232834383756E+006,   5.711773677605322E-005,  -3.517972581858314E+004,   7.985827567091004E-004,   3.002203209034675E+004,   1.702940118752445E-017,   1.000734403011558E+004,   6.486817590216235E-036,   8.644272631531354E-032
   3.551803322480271E-001,  -2.398270151904542E+006,   5.711773677605322E-005,  -3.763783613011100E+004,   7.985827567091004E-004,   3.002296640873905E+004,   1.702940118752445E-017,   1.000765546957968E+004,   5.679870899893561E-040,   7.074728785347480E-036
   3.551803322480271E-001,  -2.398312865873774E+006,   5.711773677605322E-005,  -4.026770179683403E+004,   7.985827567091004E-004,   3.002403585580063E+004,   1.702940118752445E-017,   1.000801195193354E+004,   1.287623485031550E-044,   1.499117791259442E-040
   3.551803322480271E-001,  -2.398361756548387E+006,   5.711773677605322E-005,  -4.308132386764736E+004,   7.985827567091004E-004,   3.002525997493066E+004,   1.702940118752445E-017,   1.000841999164356E+004,   6.215943461379766E-050,   6.764420253237825E-046
   3.551803322480271E-001,  -2.398417716963846E+006,   5.711773677605322E-005,  -4.609154193982448E+004,   7.985827567091004E-004,   3.002666113605244E+004,   1.702940118752445E-017,   1.000888704535081E+004,   5.109067271840394E-056,   5.196884720291395E-052
   3.551803322480271E-001,  -2.398481769223844E+006,   5.711773677605322E-005,  -4.931209275084454E+004,   7.985827567091004E-004,   3.002826494440818E+004,   1.702940118752445E-017,   1.000942164813606E+004,   5.534653436004684E-063,   5.262247800920387E-059
   3.551803322480271E-001,  -2.398555083139372E+006,   5.711773677605322E-005,  -5.275767286420174E+004,   7.985827567091004E-004,   3.003010070847701E+004,   1.702940118752445E-017,   1.001003356949234E+004,   5.894790570677773E-071,   5.238781940647009E-067
   3.551803322480271E-001,  -2.398638997554888E+006,   5.711773677605322E-005,  -5.644400573525569E+004,   7.985827567091004E-004,   3.003220197556686E+004,   1.702940118752445E-017,   1.001073399185562E+004,   4.413481991627382E-080,   3.666285637051568E-076
   3.551803322480271E-001,  -2.398735044747566E+006,   5.711773677605322E-005,  -6.038791346316865E+004,   7.985827567091004E-004,   3.003460714486822E+004,   1.702940118752445E-017,   1.001153571495607E+004,   1.582208825143898E-090,   1.228553106067255E-086
   3.551803322480271E-001,  -2.398844978340581E+006,   5.711773677605322E-005,  -6.460739355636074E+004,   7.985827567091004E-004,   3.003736016917259E+004,   1.702940118752445E-017,   1.001245338972420E+004,   1.749972255567021E-102,   1.270132420062676E-098
   3.551803322480271E-001,  -2.398970805234059E+006,   5.711773677605322E-005,  -6.912170106179159E+004,   7.985827567091004E-004,   3.004051135807890E+004,   1.702940118752445E-017,   1.001350378602630E+004,   3.610701853161983E-116,   2.449627505469504E-112
   3.551803322480271E-001,  -2.399114822128811E+006,   5.711773677605322E-005,  -7.395143643285535E+004,   7.985827567091004E-004,   3.004411829736659E+004,   1.702940118752445E-017,   1.001470609912220E+004,   7.813638900218242E-132,   4.955136610178271E-128
   3.551803322480271E-001,  -2.399279657299215E+006,   5.711773677605322E-005,  -7.911863953686236E+004,   7.985827567091004E-004,   3.004824690133538E+004,   1.702940118752445E-017,   1.001608230044513E+004,   9.173902512285712E-150,   5.438185997492387E-146
   3.551803322480271E-001,  -2.399468318364189E+006,   5.711773677605322E-005,  -8.464689023109846E+004,   7.985827567091004E-004,   3.005297261734322E+004,   1.702940118752445E-017,   1.001765753911441E+004,   2.748085674632578E-170,   1.522762440836170E-166
   3.551803322480271E-001,  -2.399684246910314E+006,   5.711773677605322E-005,  -9.056141596642751E+004,   7.985827567091004E-004,   3.005838180455412E+004,   1.702940118752445E-017,   1.001946060151804E+004,   8.855818263053233E-194,   4.587092177583617E-190
   3.551803322480271E-001,  -2.399931380940551E+006,   5.711773677605322E-005,  -9.688920690947257E+004,   7.985827567091004E-004,   3.006457331209159E+004,   1.702940118752445E-017,   1.002152443736386E+004,   1.142491857776023E-220,   5.531901172267695E-217
   3.551803322480271E-001,  -2.400214226257405E+006,   5.711773677605322E-005,  -1.036591391087203E+005,   7.985827567091004E-004,   3.007166028543745E+004,   1.702940118752445E-017,   1.002388676181248E+004,   1.903351236531851E-251,   8.615078162366534E-248
   3.551803322480271E-001,  -2.400537938042647E+006,   5.711773677605322E-005,  -1.109021062666010E+005,   7.985827567091004E-004,   3.007977223408666E+004,   1.702940118752445E-017,   1.002659074469555E+004,   1.121433641569749E-286,   4.745043906999547E-283
   3.693875455379483E-001,  -2.398000449850262E+006,   5.834643873524291E-005,  -1.277348786461877E+004,   7.985827567091004E-004,   3.001621420827207E+004,   1.776994576303426E-017,   1.000540473609069E+004,   1.476685855639379E-011,   5.193247561394629E-007
   3.693875455379483E-001,  -2.398005370153849E+006,   5.834643873524291E-005,  -1.366600881253161E+004,   7.985827567091004E-004,   3.001633738509463E+004,   1.776994576303426E-017,   1.000544579503154E+004,   4.308617804389979E-012,   1.416307571738041E-007
   3.693875455379483E-001,  -2.398011002059074E+006,   5.834643873524291E-005,  -1.462089280888556E+004,   7.985827567091004E-004,   3.001647837674374E+004,   1.776994576303426E-017,   1.000549279224791E+004,   1.052007944941833E-012,   3.232268636440651E-008
   3.693875455379483E-001,  -2.398017448479667E+006,   5.834643873524291E-005,  -1.564249734223030E+004,   7.985827567091004E-004,   3.001663975974346E+004,   1.776994576303426E-017,   1.000554658658115E+004,   2.094795137481413E-013,   6.015877114156536E-009
   3.693875455379483E-001,  -2.398024827212384E+006,   5.834643873524291E-005,  -1.673548437158214E+004,   7.985827567091004E-004,   3.001682448325558E+004,   1.776994576303426E-017,   1.000560816108519E+004,   3.302916064123738E-014,   8.865925469354331E-010
   3.693875455379483E-001,  -2.398033273089133E+006,   5.834643873524291E-005,  -1.790484160066585E+004,   7.985827567091004E-004,   3.001703592297342E+004,   1.776994576303426E-017,   1.000567864099114E+004,   3.986818915875376E-015,   1.000281834430414E-010
   3.693875455379483E-001,  -2.398042940440255E+006,   5.834643873524291E-005,  -1.915590523864994E+004,   7.985827567091004E-004,   3.001727794281034E+004,   1.776994576303426E-017,   1.000575931427011E+004,   3.544440687290961E-016,   8.312145545284042E-012
   3.693875455379483E-001,  -2.398054005913914E+006,   5.834643873524291E-005,  -2.049438435124106E+004,   7.985827567091004E-004,   3.001755496551008E+004,   1.776994576303426E-017,   1.000585165517002E+004,   2.220513483565227E-017,   4.867305969345706E-013
   3.693875455379483E-001,  -2.398066671703042E+006,   5.834643873524291E-005,  -2.192638691326061E+004,   7.985827567091004E-004,   3.001787205346925E+004,   1.776994576303426E-017,   1.000595735115642E+004,   9.318755244270169E-019,   1.909251917365989E-014
   3.693875455379483E-001,  -2.398081169238744E+006,   5.834643873524291E-005,  -2.345844768159102E+004,   7.985827567091004E-004,   3.001823500124916E+004,   1.776994576303426E-017,   1.000607833374972E+004,   2.472269009467867E-020,   4.734471253020695E-016
   3.693875455379483E-001,  -2.398097763417535E+006,   5.834643873524291E-005,  -2.509755801568630E+004,   7.985827567091004E-004,   3.001865044146731E+004,   1.776994576303426E-017,   1.000621681382244E+004,   3.880268532493871E-022,   6.945577303791955E-018
   3.693875455379483E-001,  -2.398116757439501E+006,   5.834643873524291E-005,  -2.685119778172888E+004,   7.985827567091004E-004,   3.001912596600397E+004,   1.776994576303426E-017,   1.000637532200132E+004,   3.339526999761753E-024,   5.587310022191319E-020
   3.693875455379483E-001,  -2.398138498345627E+006,   5.834643873524291E-005,  -2.872736948602313E+004,   7.985827567091004E-004,   3.001967026473835E+004,   1.776994576303426E-017,   1.000655675491278E+004,   1.444859409370468E-026,   2.259514546802192E-022
