   1.118107685916790E+000,   2.455292876333012E+006,   1.225677648648092E+005,   2.500971527370350E+006,   1.381642688984977E+005,   1.713780566416514E+001,   4.270720395476897E-002,   5.741073357358228E+000,   2.466675207842941E-091,   3.077127410395303E-091
   1.118107685916790E+000,   2.548807547470747E+006,   1.225677648648092E+005,   2.592839251899237E+006,   1.381642688984977E+005,   1.846812031434576E+001,   4.270720395476897E-002,   6.184511574085101E+000,   4.117454902354071E-097,   5.143150781160494E-097
   1.118107685916790E+000,   2.645635438803963E+006,   1.225677648648092E+005,   2.688081536561157E+006,   1.381642688984977E+005,   1.989796236165901E+001,   4.270720395476897E-002,   6.661125589856184E+000,   2.540409567718792E-103,   3.177095394232339E-103
   1.118107685916790E+000,   2.745902997910620E+006,   1.225677648648092E+005,   2.786822338449310E+006,   1.381642688984977E+005,   2.143477794133210E+001,   4.270720395476897E-002,   7.173397449747213E+000,   5.377723639993651E-110,   6.733073293759133E-110
   1.118107685916790E+000,   2.849741103053513E+006,   1.225677648648092E+005,   2.889190167949872E+006,   1.381642688984977E+005,   2.308657027067635E+001,   4.270720395476897E-002,   7.723994892861963E+000,   3.605417325150670E-117,   4.518806796107358E-117
   1.118107685916790E+000,   2.957285238620879E+006,   1.225677648648092E+005,   2.995318255997265E+006,   1.381642688984977E+005,   2.486194132714426E+001,   4.270720395476897E-002,   8.315785245017933E+000,   7.024525765013556E-125,   8.812643574636378E-125
   1.118107685916790E+000,   3.068675675971633E+006,   1.225677648648092E+005,   3.105344727473184E+006,   1.381642688984977E+005,   2.677013664452730E+001,   4.270720395476897E-002,   8.951850350812279E+000,   3.626018724606300E-133,   4.553131237422400E-133
   1.118107685916790E+000,   3.184057659992982E+006,   1.225677648648092E+005,   3.219412780975055E+006,   1.381642688984977E+005,   2.882109346057834E+001,   4.270720395476897E-002,   9.635502622829293E+000,   4.489911327798857E-142,   5.642622259237097E-142
   1.118107685916790E+000,   3.303581601675970E+006,   1.225677648648092E+005,   3.337670875187894E+006,   1.381642688984977E+005,   3.102549246679489E+001,   4.270720395476897E-002,   1.037030229156814E+001,   1.198545487087713E-151,   1.507422538573370E-151
   1.118107685916790E+000,   3.427403277014208E+006,   1.225677648648092E+005,   3.460272922102139E+006,   1.381642688984977E+005,   3.339481342985881E+001,   4.270720395476897E-002,   1.116007594592278E+001,   6.149280725747688E-162,   7.739593067493917E-162
   1.118107685916790E+000,   3.555684032532227E+006,   1.225677648648092E+005,   3.587378487328900E+006,   1.381642688984977E+005,   3.594139497438999E+001,   4.270720395476897E-002,   1.200893646076651E+001,   5.359955632009219E-173,   6.750658063162895E-173
   1.118107685916790E+000,   3.688590997752540E+006,   1.225677648648092E+005,   3.719152997773369E+006,   1.381642688984977E+005,   3.867849883834293E+001,   4.270720395476897E-002,   1.292130441541749E+001,   6.951365908317632E-185,   8.760432763107375E-185
   1.118107685916790E+000,   3.826297304914225E+006,   1.225677648648092E+005,   3.855767956936649E+006,   1.381642688984977E+005,   4.162037893566585E+001,   4.270720395476897E-002,   1.390193111452513E+001,   1.163180794260521E-197,   1.466742913171141E-197
   1.118107685916790E+000,   3.968982316260852E+006,   1.225677648648092E+005,   3.997401168126225E+006,   1.381642688984977E+005,   4.478235558587799E+001,   4.270720395476897E-002,   1.495592333126251E+001,   2.154552652870733E-211,   2.718300684200900E-211
   1.118107685916790E+000,   4.116831859221518E+006,   1.225677648648092E+005,   4.144236965865592E+006,   1.381642688984977E+005,   4.818089529712764E+001,   4.270720395476897E-002,   1.608876990167906E+001,   3.747025775457062E-226,   4.729815322370793E-226
   1.118107685916790E+000,   4.270038469815600E+006,   1.225677648648092E+005,   4.296466455804200E+006,   1.381642688984977E+005,   5.183369651821375E+001,   4.270720395476897E-002,   1.730637030870776E+001,   5.125928481767570E-242,   6.473391280712232E-242
   1.118107685916790E+000,   4.428801644619627E+006,   1.225677648648092E+005,   4.454287763439971E+006,   1.381642688984977E+005,   5.575978180613939E+001,   4.270720395476897E-002,   1.861506540468298E+001,   4.560377373425401E-259,   5.761660907401254E-259
   1.118107685916790E+000,   4.593328101643227E+006,   1.225677648648092E+005,   4.617906291978099E+006,   1.381642688984977E+005,   5.997959688917391E+001,   4.270720395476897E-002,   2.002167043236115E+001,   2.150684623485664E-277,   2.718304075128126E-277
   1.118107685916790E+000,   4.763832050470474E+006,   1.225677648648092E+005,   4.787534989661722E+006,   1.381642688984977E+005,   6.451511714131135E+001,   4.270720395476897E-002,   2.153351051640696E+001,   4.315812310263728E-297,   5.456899860581178E-297
   1.118107685916790E+000,   4.940535472033033E+006,   1.225677648648092E+005,   4.963394626922406E+006,   1.381642688984977E+005,   6.938996202260796E+001,   4.270720395476897E-002,   2.315845881017250E+001,   2.909913256280565E-318,   3.679094416352051E-318
   1.119528407245782E+000,  -1.379697743592595E+005,   1.236787276818562E+005,  -4.778448055317477E+005,   1.381642688984977E+005,   5.411485689313902E-002,   4.348491485006263E-002,   4.702822886442143E-002,   3.760403332412209E-017,   1.354980304078497E-017
   1.119528407245782E+000,  -1.995058755790580E+005,   1.236787276818562E+005,  -4.991017871411556E+005,   1.381642688984977E+005,   1.131514144335108E-001,   4.348491485006263E-002,   6.670708137787867E-002,   2.083732268239890E-017,   1.039465193302297E-017
   1.119528407245782E+000,  -2.499165169741372E+005,   1.236787276818562E+005,  -5.213043880435048E+005,   1.381642688984977E+005,   1.775572971479428E-001,   4.348491485006263E-002,   8.817570894935604E-002,   1.094285696407503E-017,   6.546900948546804E-018
   1.119528407245782E+000,  -2.952531976456884E+005,   1.236787276818562E+005,  -5.444946742227447E+005,   1.381642688984977E+005,   2.478208406377305E-001,   4.348491485006263E-002,   1.115968901126186E-001,   5.419759687969370E-018,   3.667604295669703E-018
   1.119528407245782E+000,  -3.378439761362574E+005,   1.236787276818562E+005,  -5.687165829729997E+005,   1.381642688984977E+005,   3.244747942157156E-001,   4.348491485006263E-002,   1.371482079719470E-001,   2.518118361506634E-018,   1.866800448127824E-018
   1.119528407245782E+000,  -3.788865476872535E+005,   1.236787276818562E+005,  -5.940160061440215E+005,   1.381642688984977E+005,   4.081003602959390E-001,   4.348491485006263E-002,   1.650233966653547E-001,   1.091176290409102E-018,   8.685752062832360E-019
   1.119528407245782E+000,  -4.191024724659331E+005,   1.236787276818562E+005,  -6.204408770898216E+005,   1.381642688984977E+005,   4.993316011623757E-001,   4.348491485006263E-002,   1.954338102875003E-001,   4.382103955550013E-019,   3.694060165935609E-019
   1.119528407245782E+000,  -4.589743751566460E+005,   1.236787276818562E+005,  -6.480412614852255E+005,   1.381642688984977E+005,   5.988602465295754E-001,   4.348491485006263E-002,   2.286100254099002E-001,   1.619702532598832E-019,   1.431602705830898E-019
   1.119528407245782E+000,  -4.988509354113598E+005,   1.236787276818562E+005,  -6.768694521824111E+005,   1.381642688984977E+005,   7.074409383468881E-001,   4.348491485006263E-002,   2.648035893490044E-001,   5.468589298922153E-020,   5.029706619647620E-020
   1.119528407245782E+000,  -5.389998306292671E+005,   1.236787276818562E+005,  -7.069800682871529E+005,   1.381642688984977E+005,   8.258969526132274E-001,   4.348491485006263E-002,   3.042889274377842E-001,   1.672735888753733E-020,   1.591513410090169E-020
   1.119528407245782E+000,  -5.796370413076029E+005,   1.236787276818562E+005,  -7.384301586424815E+005,   1.381642688984977E+005,   9.551264415860524E-001,   4.348491485006263E-002,   3.473654237620592E-001,   4.593998353913021E-021,   4.500274545930484E-021
   1.119528407245782E+000,  -6.209442602740665E+005,   1.236787276818562E+005,  -7.712793099158284E+005,   1.381642688984977E+005,   1.096109243714007E+000,   4.348491485006263E-002,   3.943596911380443E-001,   1.121786747786902E-021,   1.127074722386590E-021
   1.119528407245782E+000,  -6.630798300848681E+005,   1.236787276818562E+005,  -8.055897594944380E+005,   1.381642688984977E+005,   1.249914312927194E+000,   4.348491485006263E-002,   4.456280475424397E-001,   2.409591245731102E-022,   2.475122659336818E-022
   1.119528407245782E+000,  -7.061859372152004E+005,   1.236787276818562E+005,  -8.414265134029470E+005,   1.381642688984977E+005,   1.417707823615137E+000,   4.348491485006263E-002,   5.015592177717539E-001,   4.500133718926264E-023,   4.713350754151258E-023
   1.119528407245782E+000,  -7.503935314887781E+005,   1.236787276818562E+005,  -8.788574694665391E+005,   1.381642688984977E+005,   1.600762012745664E+000,   4.348491485006263E-002,   5.625772808152631E-001,   7.214914294351352E-024,   7.687821282483438E-024
   1.119528407245782E+000,  -7.958258056828834E+005,   1.236787276818562E+005,  -9.179535459530287E+005,   1.381642688984977E+005,   1.800464826167061E+000,   4.348491485006263E-002,   6.291448852890623E-001,   9.793386119962951E-025,   1.059574895908019E-024
   1.119528407245782E+000,  -8.426007322748404E+005,   1.236787276818562E+005,  -9.587888159376004E+005,   1.381642688984977E+005,   2.018330442233259E+000,   4.348491485006263E-002,   7.017667573111281E-001,   1.108548067136695E-025,   1.215779652348691E-025
   1.119528407245782E+000,  -8.908329648246490E+005,   1.236787276818562E+005,  -1.001440647644783E+006,   1.381642688984977E+005,   2.256010752543897E+000,   4.348491485006263E-002,   7.809935274146741E-001,   1.029252799232795E-026,   1.142600974253571E-026
   1.119528407245782E+000,  -9.406353007028046E+005,   1.236787276818562E+005,  -1.045989851033548E+006,   1.381642688984977E+005,   2.515307886847984E+000,   4.348491485006263E-002,   8.674259055160364E-001,   7.698549575463754E-028,   8.639809803608486E-028
   1.119528407245782E+000,  -9.921198347078018E+005,   1.236787276818562E+005,  -1.092520830903267E+006,   1.381642688984977E+005,   2.798187877077042E+000,   4.348491485006263E-002,   9.617192355923891E-001,   4.548589272998219E-029,   5.154809230428512E-029
   1.119528407245782E+000,  -1.045398891097151E+006,   1.236787276818562E+005,  -1.141121746810603E+006,   1.381642688984977E+005,   3.106795564110513E+000,   4.348491485006263E-002,   1.064588464603546E+000,   2.077832654965536E-030,   2.375538586691663E-030
   1.119528407245782E+000,  -1.100585794529860E+006,   1.236787276818562E+005,  -1.191884680100325E+006,   1.381642688984977E+005,   3.443470860298945E+000,   4.348491485006263E-002,   1.176813563333023E+000,   7.168830862984805E-032,   8.261130224018058E-032
   1.119528407245782E+000,  -1.157795522606534E+006,   1.236787276818562E+005,  -1.244905808366507E+006,   1.381642688984977E+005,   3.810766491049956E+000,   4.348491485006263E-002,   1.299245440250027E+000,   1.820973716783500E-033,   2.113491564078056E-033
   1.119528407245782E+000,  -1.217145270695937E+006,   1.236787276818562E+005,  -1.300285587674652E+006,   1.381642688984977E+005,   4.211467349996482E+000,   4.348491485006263E-002,   1.432812393232203E+000,   3.311936169246559E-035,   3.868896341525318E-035
   1.119528407245782E+000,  -1.278754951497182E+006,   1.236787276818562E+005,  -1.358128942889992E+006,   1.381642688984977E+005,   4.648611614501309E+000,   4.348491485006263E-002,   1.578527148067145E+000,   4.183969783026920E-037,   4.916276858029840E-037
   1.119528407245782E+000,  -1.342747646027700E+006,   1.236787276818562E+005,  -1.418545466472562E+006,   1.381642688984977E+005,   5.125513781598898E+000,   4.348491485006263E-002,   1.737494537099675E+000,   3.551638405586340E-039,   4.195477070783124E-039
   1.119528407245782E+000,  -1.409250018638226E+006,   1.236787276818562E+005,  -1.481649626115692E+006,   1.381642688984977E+005,   5.645789799036763E+000,   4.348491485006263E-002,   1.910919876245629E+000,   1.953883696902217E-041,   2.319224079363313E-041
   1.119528407245782E+000,  -1.478392705711124E+006,   1.236787276818562E+005,  -1.547560981621334E+006,   1.381642688984977E+005,   6.213384481963873E+000,   4.348491485006263E-002,   2.100118103887999E+000,   6.696784467966446E-044,   7.983803329568234E-044
   1.119528407245782E+000,  -1.550310685550196E+006,   1.236787276818562E+005,  -1.616404411423096E+006,   1.381642688984977E+005,   6.832601423143752E+000,   4.348491485006263E-002,   2.306523750947959E+000,   1.369750018891937E-046,   1.639500287944161E-046
   1.119528407245782E+000,  -1.625143635384974E+006,   1.236787276818562E+005,  -1.688310349186197E+006,   1.381642688984977E+005,   7.508135623476296E+000,   4.348491485006263E-002,   2.531701817725474E+000,   1.595267654919287E-049,   1.916348526693600E-049
   1.119528407245782E+000,  -1.703036280230700E+006,   1.236787276818562E+005,  -1.763415030932579E+006,   1.381642688984977E+005,   8.245109090238023E+000,   4.348491485006263E-002,   2.777359639979383E+000,   1.005074976539470E-052,   1.211349016078326E-052
   1.119528407245782E+000,  -1.784138737456281E+006,   1.236787276818562E+005,  -1.841860753159430E+006,   1.381642688984977E+005,   9.049109672952310E+000,   4.348491485006263E-002,   3.045359834217479E+000,   3.239427728130175E-056,   3.915990169361427E-056
   1.119528407245782E+000,  -1.868606860238548E+006,   1.236787276818562E+005,  -1.923796142440122E+006,   1.381642688984977E+005,   9.926233431349319E+000,   4.348491485006263E-002,   3.337734420349815E+000,   5.025371970017386E-060,   6.091560631235409E-060
   1.119528407245782E+000,  -1.956602582566978E+006,   1.236787276818562E+005,  -2.009376437018384E+006,   1.381642688984977E+005,   1.088313085665615E+001,   4.348491485006263E-002,   3.656700228785426E+000,   3.510876052691817E-064,   4.266367707784470E-064
   1.119528407245782E+000,  -2.048294268068781E+006,   1.236787276818562E+005,  -2.098763780929228E+006,   1.381642688984977E+005,   1.192705729667442E+001,   4.348491485006263E-002,   4.004675708791515E+000,   1.027307771092524E-068,   1.251211798528282E-068
   1.119528407245782E+000,  -2.143857064620931E+006,   1.236787276818562E+005,  -2.192127531203877E+006,   1.381642688984977E+005,   1.306592796697619E+001,   4.348491485006263E-002,   4.384299265558773E+000,   1.163183133659862E-073,   1.419644405190320E-073
   1.119528407245782E+000,  -2.243473266482105E+006,   1.236787276818562E+005,  -2.289644578740729E+006,   1.381642688984977E+005,   1.430837796532177E+001,   4.348491485006263E-002,   4.798449265007299E+000,   4.674727640149203E-079,   5.716242025026254E-079
   1.119528407245782E+000,  -2.347332685497748E+006,   1.236787276818562E+005,  -2.391499683450324E+006,   1.381642688984977E+005,   1.566382774433827E+001,   4.348491485006263E-002,   5.250265858012800E+000,   6.068938237299529E-085,   7.433930644304437E-085
   1.119528407245782E+000,  -2.455633032793823E+006,   1.236787276818562E+005,  -2.497885824309254E+006,   1.381642688984977E+005,   1.714255453888320E+001,   4.348491485006263E-002,   5.743174789527775E+000,   2.296591994539959E-091,   2.817579630084961E-091
   1.119528407245782E+000,  -2.568580312270238E+006,   1.236787276818562E+005,  -2.609004564986271E+006,   1.381642688984977E+005,   1.875577028966644E+001,   4.348491485006263E-002,   6.280913373122189E+000,   2.264523645303054E-098,   2.782253125883352E-098
   1.119528407245782E+000,  -2.686389227126882E+006,   1.236787276818562E+005,  -2.725066435733320E+006,   1.381642688984977E+005,   2.051570665396021E+001,   4.348491485006263E-002,   6.867558827886779E+000,   5.148377037742723E-106,   6.333789941559814E-106
   1.119528407245782E+000,  -2.809283600598214E+006,   1.236787276818562E+005,  -2.846291332265022E+006,   1.381642688984977E+005,   2.243570774796126E+001,   4.348491485006263E-002,   7.507559192553793E+000,   2.361628280859851E-114,   2.908903025956041E-114
   1.119528407245782E+000,  -2.937496812032654E+006,   1.236787276818562E+005,  -2.972908932382379E+006,   1.381642688984977E+005,   2.453033132399297E+001,   4.348491485006263E-002,   8.205767051231030E+000,   1.889630688897172E-123,   2.330098071451137E-123
   1.119528407245782E+000,  -3.071272249427449E+006,   1.236787276818562E+005,  -3.105159131130009E+006,   1.381642688984977E+005,   2.681545914968855E+001,   4.348491485006263E-002,   8.967476326462892E+000,   2.250053694744721E-133,   2.777338440014162E-133
   1.119528407245782E+000,  -3.210863779515800E+006,   1.236787276818562E+005,  -3.243292495311426E+006,   1.381642688984977E+005,   2.930841742606827E+001,   4.348491485006263E-002,   9.798462418589464E+000,   3.352838630417366E-144,   4.142379505091287E-144
   1.119528407245782E+000,  -3.356536236499011E+006,   1.236787276818562E+005,  -3.387570738223465E+006,   1.381642688984977E+005,   3.202810815753897E+001,   4.348491485006263E-002,   1.070502599574637E+001,   5.175423339922050E-156,   6.399562961121163E-156
   1.119528407245782E+000,  -3.508565930520790E+006,   1.236787276818562E+005,  -3.538267215509330E+006,   1.381642688984977E+005,   3.499515246988469E+001,   4.348491485006263E-002,   1.169404076652827E+001,   6.733426996992702E-169,   8.332525246374356E-169
   1.119528407245782E+000,  -3.667241176992405E+006,   1.236787276818562E+005,  -3.695667443069731E+006,   1.381642688984977E+005,   3.823204696290772E+001,   4.348491485006263E-002,   1.277300559753595E+001,   5.896332796649666E-183,   7.301801875881086E-183
   1.119528407245782E+000,  -3.832862847895227E+006,   1.236787276818562E+005,  -3.860069638013341E+006,   1.381642688984977E+005,   4.176333428321040E+001,   4.348491485006263E-002,   1.395010137097017E+001,   2.718917408929000E-198,   3.369190935975388E-198
   1.119528407245782E+000,  -4.005744946210775E+006,   1.236787276818562E+005,  -4.031785283671502E+006,   1.381642688984977E+005,   4.561578921042808E+001,   4.348491485006263E-002,   1.523425301337607E+001,   5.051226567147383E-215,   6.263026015085886E-215
   1.119528407245782E+000,  -4.186215204656802E+006,   1.236787276818562E+005,  -4.211139719747698E+006,   1.381642688984977E+005,   4.981862166784811E+001,   4.348491485006263E-002,   1.663519716584941E+001,   2.823107413806266E-233,   3.502279250448253E-233
   1.119528407245782E+000,  -4.374615709941132E+006,   1.236787276818562E+005,  -4.398472758719859E+006,   1.381642688984977E+005,   5.440369819667348E+001,   4.348491485006263E-002,   1.816355600879120E+001,   3.451382135142508E-253,   4.283832854041088E-253
   1.119528407245782E+000,  -4.571303553782369E+006,   1.236787276818562E+005,  -4.594139329663419E+006,   1.381642688984977E+005,   5.940578357318417E+001,   4.348491485006263E-002,   1.983091780096143E+001,   6.519469779445369E-275,   8.095611232970663E-275
   1.119528407245782E+000,  -4.776651511987982E+006,   1.236787276818562E+005,  -4.798510150714908E+006,   1.381642688984977E+005,   6.486280440077590E+001,   4.348491485006263E-002,   2.164992474349201E+001,   1.302182774073163E-298,   1.617672321482685E-298
   1.119528407245782E+000,   1.256078690679300E+005,   1.236787276818562E+005,   4.744231616486647E+005,   1.381642688984977E+005,   4.485205045188118E-002,   4.348491485006263E-002,   4.394062671733548E-002,   4.125364111394148E-017,   1.363059203074543E-017
   1.119528407245782E+000,   1.809530105186175E+005,   1.236787276818562E+005,   4.919796657918696E+005,   1.381642688984977E+005,   9.308511335783451E-002,   4.348491485006263E-002,   6.001831435265326E-002,   2.546764312195679E-017,   1.168984853297176E-017
   1.119528407245782E+000,   2.258088091255367E+005,   1.236787276818562E+005,   5.101858659504611E+005,   1.381642688984977E+005,   1.449540543273312E-001,   4.348491485006263E-002,   7.730796134248548E-002,   1.516089385002539E-017,   8.374111387163682E-018
   1.119528407245782E+000,   2.657266005622857E+005,   1.236787276818562E+005,   5.290658047760385E+005,   1.381642688984977E+005,   2.007329511090473E-001,   4.348491485006263E-002,   9.590092693639085E-002,   8.679208793911305E-018,   5.440100765087258E-018
   1.119528407245782E+000,   3.028377357292007E+005,   1.236787276818562E+005,   5.486444146425971E+005,   1.381642688984977E+005,   2.607165418288767E-001,   4.348491485006263E-002,   1.158954571763340E-001,   4.764032457485766E-018,   3.281672279268575E-018
   1.119528407245782E+000,   3.382326355697975E+005,   1.236787276818562E+005,   5.689475505715973E+005,   1.381642688984977E+005,   3.252217823990603E-001,   4.348491485006263E-002,   1.373972040330619E-001,   2.499378394711718E-018,   1.854286164140001E-018
   1.119528407245782E+000,   3.725619267050908E+005,   1.236787276818562E+005,   5.900020243754578E+005,   1.381642688984977E+005,   3.945895213270628E-001,   4.348491485006263E-002,   1.605197836757294E-001,   1.249026776872109E-018,   9.842789263746821E-019
   1.119528407245782E+000,   4.062546626394386E+005,   1.236787276818562E+005,   6.118356400645624E+005,   1.381642688984977E+005,   4.691863007739672E-001,   4.348491485006263E-002,   1.853853768246975E-001,   5.923822707295393E-019,   4.908706977526946E-019
   1.119528407245782E+000,   4.396150094888936E+005,   1.236787276818562E+005,   6.344772305645403E+005,   1.381642688984977E+005,   5.494062933792575E-001,   4.348491485006263E-002,   2.121253743597943E-001,   2.655895914515474E-019,   2.296513434076194E-019
   1.119528407245782E+000,   4.728710331591452E+005,   1.236787276818562E+005,   6.579566957923038E+005,   1.381642688984977E+005,   6.356733850862563E-001,   4.348491485006263E-002,   2.408810715954605E-001,   1.120876675344284E-019,   1.005320875611091E-019
   1.119528407245782E+000,   5.062017097899616E+005,   1.236787276818562E+005,   6.823050421411301E+005,   1.381642688984977E+005,   7.284434149739548E-001,   4.348491485006263E-002,   2.718044148913600E-001,   4.432642552002802E-020,   4.104017529263613E-020
   1.119528407245782E+000,   5.397529643958261E+005,   1.236787276818562E+005,   7.075544234269267E+005,   1.381642688984977E+005,   8.282065839306086E-001,   4.348491485006263E-002,   3.050588045435780E-001,   1.634544593581180E-020,   1.556085400484294E-020
   1.119528407245782E+000,   5.736477335163710E+005,   1.236787276818562E+005,   7.337381833497547E+005,   1.381642688984977E+005,   9.354900448966326E-001,   4.348491485006263E-002,   3.408199581989193E-001,   5.590757080823481E-021,   5.454767612221443E-021
   1.119528407245782E+000,   6.079925669328510E+005,   1.236787276818562E+005,   7.608908995266838E+005,   1.381642688984977E+005,   1.050860688363757E+000,   4.348491485006263E-002,   3.792768393546276E-001,   1.763690128745561E-021,   1.758731867674880E-021
   1.119528407245782E+000,   6.428821229538623E+005,   1.236787276818562E+005,   7.890484291541260E+005,   1.381642688984977E+005,   1.174928137849130E+000,   4.348491485006263E-002,   4.206326558497518E-001,   5.100399532244893E-022,   5.186010069372354E-022
   1.119528407245782E+000,   6.784023279369749E+005,   1.236787276818562E+005,   8.182479563599506E+005,   1.381642688984977E+005,   1.308347971172602E+000,   4.348491485006263E-002,   4.651059336242425E-001,   1.343288273037084E-022,   1.389866516467658E-022
   1.119528407245782E+000,   7.146326590276393E+005,   1.236787276818562E+005,   8.485280413079128E+005,   1.381642688984977E+005,   1.451825184558553E+000,   4.348491485006263E-002,   5.129316714195593E-001,   3.199304691268744E-023,   3.362588569729772E-023
   1.119528407245782E+000,   7.516478342420326E+005,   1.236787276818562E+005,   8.799286711192372E+005,   1.381642688984977E+005,   1.606117917866710E+000,   4.348491485006263E-002,   5.643625825222783E-001,   6.838656280594106E-024,   7.290195696490756E-024
   1.119528407245782E+000,   7.895190917115323E+005,   1.236787276818562E+005,   9.124913126786094E+005,   1.381642688984977E+005,   1.772041460636276E+000,   4.348491485006263E-002,   6.196704301121337E-001,   1.301289680255396E-024,   1.405106854274852E-024
   1.119528407245782E+000,   8.283151778382465E+005,   1.236787276818562E+005,   9.462589673943041E+005,   1.381642688984977E+005,   1.950472560111450E+000,   4.348491485006263E-002,   6.791474632705250E-001,   2.185030817739494E-025,   2.386957280991793E-025
   1.119528407245782E+000,   8.681031252513059E+005,   1.236787276818562E+005,   9.812762279847673E+005,   1.381642688984977E+005,   2.142354054012142E+000,   4.348491485006263E-002,   7.431079612374224E-001,   3.207205786812838E-026,   3.540856589167848E-026
   1.119528407245782E+000,   9.089488764420986E+005,   1.236787276818562E+005,   1.017589337366642E+006,   1.381642688984977E+005,   2.348699852529645E+000,   4.348491485006263E-002,   8.118898940765900E-001,   4.073600265199055E-027,   4.540950717076896E-027
   1.119528407245782E+000,   9.509177924591746E+005,   1.236787276818562E+005,   1.055246249722006E+006,   1.381642688984977E+005,   2.570600295872360E+000,   4.348491485006263E-002,   8.858567085241617E-001,   4.428707824559894E-028,   4.980439333963778E-028
   1.119528407245782E+000,   9.940750749216110E+005,   1.236787276818562E+005,   1.094296693825461E+006,   1.381642688984977E+005,   2.809227915671058E+000,   4.348491485006263E-002,   9.653992484570613E-001,   4.073150379526537E-029,   4.617596823805321E-029
   1.119528407245782E+000,   1.038486121963222E+006,   1.236787276818562E+005,   1.134792238714709E+006,   1.381642688984977E+005,   3.065843630687216E+000,   4.348491485006263E-002,   1.050937820129114E+000,   3.129410636859440E-030,   3.573949103816427E-030
   1.119528407245782E+000,   1.084216833369199E+006,   1.236787276818562E+005,   1.176786361791325E+006,   1.381642688984977E+005,   3.341803409562785E+000,   4.348491485006263E-002,   1.142924413087637E+000,   1.981456134988188E-031,   2.278266112927034E-031
   1.119528407245782E+000,   1.131333876361894E+006,   1.236787276818562E+005,   1.220334519441681E+006,   1.381642688984977E+005,   3.638565435817720E+000,   4.348491485006263E-002,   1.241845088505949E+000,   1.018974599022623E-032,   1.178899333824467E-032
   1.119528407245782E+000,   1.179904920747014E+006,   1.236787276818562E+005,   1.265494220271253E+006,   1.381642688984977E+005,   3.957697812955349E+000,   4.348491485006263E-002,   1.348222547551825E+000,   4.189759112302531E-034,   4.875030860975473E-034
   1.119528407245782E+000,   1.229998850124044E+006,   1.236787276818562E+005,   1.312325101049050E+006,   1.381642688984977E+005,   4.300886850389748E+000,   4.348491485006263E-002,   1.462618893363291E+000,   1.354372110478820E-035,   1.584173487054242E-035
   1.119528407245782E+000,   1.281685954378681E+006,   1.236787276818562E+005,   1.360889005462429E+006,   1.381642688984977E+005,   4.669945973978313E+000,   4.348491485006263E-002,   1.585638601226146E+000,   3.380139260361614E-037,   3.972784261956838E-037
   1.119528407245782E+000,   1.335038107562847E+006,   1.236787276818562E+005,   1.411250065786328E+006,   1.381642688984977E+005,   5.066825308243178E+000,   4.348491485006263E-002,   1.717931712647768E+000,   6.387185728335612E-039,   7.540509665020731E-039
   1.119528407245782E+000,   1.390128934426578E+006,   1.236787276818562E+005,   1.463474787574730E+006,   1.381642688984977E+005,   5.493621980914291E+000,   4.348491485006263E-002,   1.860197270204806E+000,   8.948601047727743E-041,   1.060782761043428E-040
   1.119528407245782E+000,   1.447033968224010E+006,   1.236787276818562E+005,   1.517632137486240E+006,   1.381642688984977E+005,   5.952591204243949E+000,   4.348491485006263E-002,   2.013187011314691E+000,   9.088184517952127E-043,   1.081411082899326E-042
   1.119528407245782E+000,   1.505830801921068E+006,   1.236787276818562E+005,   1.573793634359720E+006,   1.381642688984977E+005,   6.446158191646764E+000,   4.348491485006263E-002,   2.177709340448963E+000,   6.530447541807859E-045,   7.797812818953031E-045
   1.119528407245782E+000,   1.566599234548739E+006,   1.236787276818562E+005,   1.632033443660277E+006,   1.381642688984977E+005,   6.976930972633260E+000,   4.348491485006263E-002,   2.354633600777795E+000,   3.234640693542520E-047,   3.874863164723138E-047
   1.119528407245782E+000,   1.629421414145713E+006,   1.236787276818562E+005,   1.692428475420319E+006,   1.381642688984977E+005,   7.547714173751647E+000,   4.348491485006263E-002,   2.544894667817257E+000,   1.073856128053841E-049,   1.290240483158501E-049
   1.119528407245782E+000,   1.694381978498134E+006,   1.236787276818562E+005,   1.755058485805011E+006,   1.381642688984977E+005,   8.161523838356961E+000,   4.348491485006263E-002,   2.749497889352362E+000,   2.318486636694774E-052,   2.793352834968070E-052
   1.119528407245782E+000,   1.761568194697365E+006,   1.236787276818562E+005,   1.820006182436275E+006,   1.381642688984977E+005,   8.821603363515834E+000,   4.348491485006263E-002,   2.969524397738653E+000,   3.151487893482998E-055,   3.806656673654226E-055
   1.119528407245782E+000,   1.831070098388128E+006,   1.236787276818562E+005,   1.887357333614395E+006,   1.381642688984977E+005,   9.531440638258207E+000,   4.348491485006263E-002,   3.206136822652777E+000,   2.604542979317418E-058,   3.153434646179126E-058
   1.119528407245782E+000,   1.902980633460684E+006,   1.236787276818562E+005,   1.957200881581489E+006,   1.381642688984977E+005,   1.029478647373524E+001,   4.348491485006263E-002,   3.460585434478455E+000,   1.260557576642261E-061,   1.529548039473674E-061
   1.119528407245782E+000,   1.977395792845675E+006,   1.236787276818562E+005,   2.029629059976404E+006,   1.381642688984977E+005,   1.111567442266918E+001,   4.348491485006263E-002,   3.734214750789770E+000,   3.431560201029921E-065,   4.172247128447945E-065
