   1.123790571232758E+000,  -1.270448781813758E+006,   5.820027793538336E-002,  -1.332500217346852E+006,   6.326861389790600E-002,   4.588417510963676E+000,   9.629388826059520E-015,   1.529472503654565E+000,   1.106612135328072E-036,   1.246843150121618E-036
   1.123790571232758E+000,  -1.333753196640393E+006,   5.820027793538336E-002,  -1.392987548962952E+006,   6.326861389790600E-002,   5.057076843148636E+000,   9.629388826059520E-015,   1.685692281049552E+000,   1.020079006733916E-038,   1.154219935928858E-038
   1.123790571232758E+000,  -1.399664893261673E+006,   5.820027793538336E-002,  -1.456220634192001E+006,   6.326861389790600E-002,   5.569250410589585E+000,   9.629388826059520E-015,   1.856416803529868E+000,   6.085443977868524E-041,   6.912190207568301E-041
   1.123790571232758E+000,  -1.468316717949254E+006,   5.820027793538336E-002,  -1.522324113395900E+006,   6.326861389790600E-002,   6.128978437261342E+000,   9.629388826059520E-015,   2.042992812420454E+000,   2.256442833282774E-043,   2.571955646258427E-043
   1.123790571232758E+000,  -1.539846506566211E+006,   5.820027793538336E-002,  -1.591428284843997E+006,   6.326861389790600E-002,   6.740676275178330E+000,   9.629388826059520E-015,   2.246892091726117E+000,   4.975702195796026E-046,   5.689462788707495E-046
   1.123790571232758E+000,  -1.614397417779790E+006,   5.820027793538336E-002,  -1.663669361547359E+006,   6.326861389790600E-002,   7.409169234405728E+000,   9.629388826059520E-015,   2.469723078135249E+000,   6.217651059397988E-049,   7.130111208608745E-049
   1.123790571232758E+000,  -1.692118266800638E+006,   5.820027793538336E-002,  -1.739189739751745E+006,   6.326861389790600E-002,   8.139730646978926E+000,   9.629388826059520E-015,   2.713243548992982E+000,   4.176749638029222E-052,   4.802293680050856E-052
   1.123790571232758E+000,  -1.773163862082918E+006,   5.820027793538336E-002,  -1.818138279618510E+006,   6.326861389790600E-002,   8.938123464994218E+000,   9.629388826059520E-015,   2.979374488331413E+000,   1.423844267532939E-055,   1.641009044330394E-055
   1.123790571232758E+000,  -1.857695347074617E+006,   5.820027793538336E-002,  -1.900670598646706E+006,   6.326861389790600E-002,   9.810645721012687E+000,   9.629388826059520E-015,   3.270215240337569E+000,   2.312844740145327E-059,   2.671410564387244E-059
   1.123790571232758E+000,  -1.945880548842950E+006,   5.820027793538336E-002,  -1.986949378414731E+006,   6.326861389790600E-002,   1.076418020938652E+001,   9.629388826059520E-015,   3.588060069795513E+000,   1.671086049922439E-063,   1.933992165976605E-063
   1.123790571232758E+000,  -2.037894335197269E+006,   5.820027793538336E-002,  -2.077144685246182E+006,   6.326861389790600E-002,   1.180624878041343E+001,   9.629388826059520E-015,   3.935416260137817E+000,   4.981412568216290E-068,   5.775557981609720E-068
   1.123790571232758E+000,  -2.133918981777296E+006,   5.820027793538336E-002,  -2.171434305431963E+006,   6.326861389790600E-002,   1.294507167561253E+001,   9.629388826059520E-015,   4.315023891870850E+000,   5.642967118585644E-073,   6.553378834200997E-073
   1.123790571232758E+000,  -2.234144550457417E+006,   5.820027793538336E-002,  -2.270004095669415E+006,   6.326861389790600E-002,   1.418963237218126E+001,   9.629388826059520E-015,   4.729877457393760E+000,   2.220491374627256E-078,   2.582618401963148E-078
   1.123790571232758E+000,  -2.338769280330271E+006,   5.820027793538336E-002,  -2.373048349409240E+006,   6.326861389790600E-002,   1.554974844815186E+001,   9.629388826059520E-015,   5.183249482717293E+000,   2.751313157633409E-084,   3.204404564601838E-084
   1.123790571232758E+000,  -2.447999992468942E+006,   5.820027793538336E-002,  -2.480770179832320E+006,   6.326861389790600E-002,   1.703614902725891E+001,   9.629388826059520E-015,   5.678716342419643E+000,   9.642381960710843E-091,   1.124438567044642E-090
   1.123790571232758E+000,  -2.562052509622257E+006,   5.820027793538336E-002,  -2.593381920211338E+006,   6.326861389790600E-002,   1.866055941443351E+001,   9.629388826059520E-015,   6.220186471477842E+000,   8.500797211383701E-098,   9.924479210777010E-098
   1.123790571232758E+000,  -2.681152091968305E+006,   5.820027793538336E-002,  -2.711105542446358E+006,   6.326861389790600E-002,   2.043579358956140E+001,   9.629388826059520E-015,   6.811931196520473E+000,   1.658500446048947E-105,   1.938282796208925E-105
   1.123790571232758E+000,  -2.805533890034744E+006,   5.820027793538336E-002,  -2.834173094599344E+006,   6.326861389790600E-002,   2.237585528913194E+001,   9.629388826059520E-015,   7.458618429710653E+000,   6.224933064444204E-114,   7.281994672992450E-114
   1.123790571232758E+000,  -2.935443415888630E+006,   5.820027793538336E-002,  -2.962827158290077E+006,   6.326861389790600E-002,   2.449604847314911E+001,   9.629388826059520E-015,   8.165349491049710E+000,   3.857027026640675E-123,   4.515923756815234E-123
   1.123790571232758E+000,  -3.071137033701628E+006,   5.820027793538336E-002,  -3.097321326855027E+006,   6.326861389790600E-002,   2.681309804871056E+001,   9.629388826059520E-015,   8.937699349570194E+000,   3.337599582364546E-133,   3.910872766579180E-133
   1.123790571232758E+000,  -3.212882470807372E+006,   5.820027793538336E-002,  -3.237920705211699E+006,   6.326861389790600E-002,   2.934528180256891E+001,   9.629388826059520E-015,   9.781760600856307E+000,   3.359695500593269E-144,   3.939626685636525E-144
   1.123790571232758E+000,  -3.360959350385439E+006,   5.820027793538336E-002,  -3.384902432413770E+006,   6.326861389790600E-002,   3.211257458341085E+001,   9.629388826059520E-015,   1.070419152780362E+001,   3.221811092587322E-156,   3.780451754138838E-156
   1.123790571232758E+000,  -3.515659746929965E+006,   5.820027793538336E-002,  -3.538556227927006E+006,   6.326861389790600E-002,   3.513680587121986E+001,   9.629388826059520E-015,   1.171226862373996E+001,   2.366085692938662E-169,   2.778035093492151E-169
   1.123790571232758E+000,  -3.677288765689858E+006,   5.820027793538336E-002,  -3.699184962702755E+006,   6.326861389790600E-002,   3.844183197669035E+001,   9.629388826059520E-015,   1.281394399223012E+001,   1.048297301807000E-183,   1.231495072853453E-183
   1.123790571232758E+000,  -3.846165147301468E+006,   5.820027793538336E-002,  -3.867105256174684E+006,   6.326861389790600E-002,   4.205372422907006E+001,   9.629388826059520E-015,   1.401790807635670E+001,   2.158915893849075E-199,   2.537489076458650E-199
   1.123790571232758E+000,  -4.022621898872730E+006,   5.820027793538336E-002,  -4.042648100355483E+006,   6.326861389790600E-002,   4.600097463692831E+001,   9.629388826059520E-015,   1.533365821230944E+001,   1.554336392053036E-216,   1.827741666872905E-216
   1.123790571232758E+000,  -4.207006952820504E+006,   5.820027793538336E-002,  -4.226159512263754E+006,   6.326861389790600E-002,   5.031472064418299E+001,   9.629388826059520E-015,   1.677157354806100E+001,   2.865392649928627E-235,   3.370838999314258E-235
   1.123790571232758E+000,  -4.399683854809228E+006,   5.820027793538336E-002,  -4.418001215967050E+006,   6.326861389790600E-002,   5.502899075434877E+001,   9.629388826059520E-015,   1.834299691811626E+001,   9.624300888546035E-256,   1.132638590269285E-255
   1.123790571232758E+000,  -4.601032482189553E+006,   5.820027793538336E-002,  -4.618551355585505E+006,   6.326861389790600E-002,   6.018097296058581E+001,   9.629388826059520E-015,   2.006032432019527E+001,   4.060642555846227E-278,   4.780472305917787E-278
   1.123790571232758E+000,  -4.811449794389754E+006,   5.820027793538336E-002,  -4.828205240661434E+006,   6.326861389790600E-002,   6.581130809902996E+001,   9.629388826059520E-015,   2.193710269967666E+001,   1.433375387179776E-302,   1.688016551989988E-302
   1.123790571232758E+000,   2.465441315323884E-002,   5.820027793538336E-002,   4.018914306343754E+005,   6.326861389790600E-002,   1.727976951046117E-015,   9.629388826059520E-015,   6.995584867721719E-015,   9.359216320015215E-017,   6.785032486891806E-024
   1.123790571232758E+000,   1.117037902033014E+005,   5.820027793538336E-002,   4.171264301900894E+005,   6.326861389790600E-002,   3.547189783309650E-002,   9.629388826059520E-015,   1.182396594437192E-002,   6.564278378128192E-017,   2.077369321116766E-017
   1.123790571232758E+000,   1.609951014390406E+005,   5.820027793538336E-002,   4.329389618695820E+005,   6.326861389790600E-002,   7.368412494916902E-002,   9.629388826059520E-015,   2.456137498306276E-002,   4.479539768922078E-017,   1.968547551164676E-017
   1.123790571232758E+000,   2.009963340505726E+005,   5.820027793538336E-002,   4.493509189031594E+005,   6.326861389790600E-002,   1.148483814555675E-001,   9.629388826059520E-015,   3.828279381852893E-002,   2.967968600594001E-017,   1.568874943665256E-017
   1.123790571232758E+000,   2.366395339300827E+005,   5.820027793538336E-002,   4.663850244551074E+005,   6.326861389790600E-002,   1.591927220399948E-001,   9.629388826059520E-015,   5.306424068000470E-002,   1.904909193693813E-017,   1.142203548172331E-017
   1.123790571232758E+000,   2.698185865654667E+005,   5.820027793538336E-002,   4.840648630850319E+005,   6.326861389790600E-002,   2.069628194195506E-001,   9.629388826059520E-015,   6.898760647318995E-002,   1.181439211793603E-017,   7.782268435329338E-018
   1.123790571232758E+000,   3.015029406013150E+005,   5.820027793538336E-002,   5.024149134018461E+005,   6.326861389790600E-002,   2.584233253956756E-001,   9.629388826059520E-015,   8.614110846523161E-002,   7.061894791257794E-018,   5.008143861554544E-018
   1.123790571232758E+000,   3.322716005260476E+005,   5.820027793538336E-002,   5.214605819556123E+005,   6.326861389790600E-002,   3.138593370553911E-001,   9.629388826059520E-015,   1.046197790184701E-001,   4.056632852864070E-018,   3.054667642783903E-018
   1.123790571232758E+000,   3.625069434363354E+005,   5.820027793538336E-002,   5.412282384141637E+005,   6.326861389790600E-002,   3.735779762417584E-001,   9.629388826059520E-015,   1.245259920805926E-001,   2.232600146164142E-018,   1.767149748433410E-018
   1.123790571232758E+000,   3.924805806781419E+005,   5.820027793538336E-002,   5.617452520732114E+005,   6.326861389790600E-002,   4.379100910440057E-001,   9.629388826059520E-015,   1.459700303480083E-001,   1.173329862738441E-018,   9.687805473559284E-019
   1.123790571232758E+000,   4.223966788151869E+005,   5.820027793538336E-002,   5.830400297504833E+005,   6.326861389790600E-002,   5.072120887337700E-001,   9.629388826059520E-015,   1.690706962445964E-001,   5.867395620435820E-019,   5.023356687371378E-019
   1.123790571232758E+000,   4.524159423065411E+005,   5.820027793538336E-002,   6.051420551163668E+005,   6.326861389790600E-002,   5.818679103021354E-001,   9.629388826059520E-015,   1.939559701007182E-001,   2.781116994139148E-019,   2.457119881207298E-019
   1.123790571232758E+000,   4.826698542135948E+005,   5.820027793538336E-002,   6.280819295155029E+005,   6.326861389790600E-002,   6.622911575366187E-001,   9.629388826059520E-015,   2.207637191788793E-001,   1.244358543592567E-019,   1.130071528537552E-019
   1.123790571232758E+000,   5.132696114786685E+005,   5.820027793538336E-002,   6.518914143358599E+005,   6.326861389790600E-002,   7.489273844223676E-001,   9.629388826059520E-015,   2.496424614741289E-001,   5.232258368261545E-020,   4.868397098606621E-020
   1.123790571232758E+000,   5.443119880574003E+005,   5.820027793538336E-002,   6.766034749839406E+005,   6.326861389790600E-002,   8.422565655621794E-001,   9.629388826059520E-015,   2.807521885207329E-001,   2.057622487199823E-020,   1.956166853441003E-020
   1.123790571232758E+000,   5.758833285442990E+005,   5.820027793538336E-002,   7.022523265270151E+005,   6.326861389790600E-002,   9.427957552906809E-001,   9.629388826059520E-015,   3.142652517635667E-001,   7.528865598698295E-021,   7.296211027425099E-021
   1.123790571232758E+000,   6.080623564925690E+005,   5.820027793538336E-002,   7.288734810655690E+005,   6.326861389790600E-002,   1.051101952214461E+000,   9.629388826059520E-015,   3.503673174048267E-001,   2.548952295727236E-021,   2.512952034255606E-021
   1.123790571232758E+000,   6.409222048806945E+005,   5.820027793538336E-002,   7.565037969015591E+005,   6.326861389790600E-002,   1.167775185048038E+000,   9.629388826059520E-015,   3.892583950160191E-001,   7.936998451263425E-022,   7.946520794173869E-022
   1.123790571232758E+000,   6.745319209358480E+005,   5.820027793538336E-002,   7.851815295705507E+005,   6.326861389790600E-002,   1.293461836841544E+000,   9.629388826059520E-015,   4.311539456138543E-001,   2.258427234408124E-022,   2.292794107016364E-022
   1.123790571232758E+000,   7.089576066979800E+005,   5.820027793538336E-002,   8.149463848083947E+005,   6.326861389790600E-002,   1.428858226016730E+000,   9.629388826059520E-015,   4.762860753389163E-001,   5.831590978746912E-023,   5.995215618702669E-023
   1.123790571232758E+000,   7.442633016110122E+005,   5.820027793538336E-002,   8.458395735257773E+005,   6.326861389790600E-002,   1.574714464050637E+000,   9.629388826059520E-015,   5.249048213502189E-001,   1.356255343149212E-023,   1.410284035679012E-023
   1.123790571232758E+000,   7.805116789349664E+005,   5.820027793538336E-002,   8.779038688667596E+005,   6.326861389790600E-002,   1.731838611178945E+000,   9.629388826059520E-015,   5.772795370596550E-001,   2.818123110351472E-024,   2.960867186693580E-024
   1.123790571232758E+000,   8.177646055740394E+005,   5.820027793538336E-002,   9.111836654303065E+005,   6.326861389790600E-002,   1.901101153142078E+000,   9.629388826059520E-015,   6.337003843806991E-001,   5.186353105525381E-025,   5.500611700409605E-025
   1.123790571232758E+000,   8.560836002746884E+005,   5.820027793538336E-002,   9.457250407367973E+005,   6.326861389790600E-002,   2.083439823775719E+000,   9.629388826059520E-015,   6.944799412585793E-001,   8.374816438495843E-026,   8.958867398811804E-026
   1.123790571232758E+000,   8.955302152783726E+005,   5.820027793538336E-002,   9.815758190246297E+005,   6.326861389790600E-002,   2.279864800163500E+000,   9.629388826059520E-015,   7.599549333878396E-001,   1.174660765621039E-026,   1.266471375580055E-026
   1.123790571232758E+000,   9.361663597289207E+005,   5.820027793538336E-002,   1.018785637465234E+006,   6.326861389790600E-002,   2.491464299133530E+000,   9.629388826059520E-015,   8.304880997111831E-001,   1.415622691692336E-027,   1.537249128469366E-027
   1.123790571232758E+000,   9.780545783873084E+005,   5.820027793538336E-002,   1.057406014888189E+006,   6.326861389790600E-002,   2.719410606104061E+000,   9.629388826059520E-015,   9.064702020346932E-001,   1.448736101791016E-028,   1.583569466038655E-028
   1.123790571232758E+000,   1.021258295831318E+006,   5.820027793538336E-002,   1.097490423111579E+006,   6.326861389790600E-002,   2.964966569678727E+000,   9.629388826059520E-015,   9.883221898929153E-001,   1.243235156950139E-029,   1.367145268293010E-029
   1.123790571232758E+000,   1.065842033882519E+006,   5.820027793538336E-002,   1.139094360976372E+006,   6.326861389790600E-002,   3.229492597972224E+000,   9.629388826059520E-015,   1.076497532657414E+000,   8.825337826276317E-031,   9.758678337211044E-031
   1.123790571232758E+000,   1.111871608222713E+006,   5.820027793538336E-002,   1.182275431187296E+006,   6.326861389790600E-002,   3.514454195426782E+000,   9.629388826059520E-015,   1.171484731808934E+000,   5.106917540324383E-032,   5.675724990269774E-032
   1.123790571232758E+000,   1.159414308844542E+006,   5.820027793538336E-002,   1.227093420066627E+006,   6.326861389790600E-002,   3.821430081874365E+000,   9.629388826059520E-015,   1.273810027291461E+000,   2.371261826364188E-033,   2.647689548395978E-033
   1.123790571232758E+000,   1.208539067995037E+006,   5.820027793538336E-002,   1.273610380331307E+006,   6.326861389790600E-002,   4.152120938825028E+000,   9.629388826059520E-015,   1.384040312941683E+000,   8.685750819780542E-035,   9.739978379293200E-035
   1.123790571232758E+000,   1.259316618525518E+006,   5.820027793538336E-002,   1.321890717007987E+006,   6.326861389790600E-002,   4.508358831436958E+000,   9.629388826059520E-015,   1.502786277145659E+000,   2.464256188833684E-036,   2.774289386176399E-036
   1.123790571232758E+000,   1.311819644992525E+006,   5.820027793538336E-002,   1.372001276604967E+006,   6.326861389790600E-002,   4.892117358366908E+000,   9.629388826059520E-015,   1.630705786122309E+000,   5.309379267772326E-038,   5.999152295537384E-038
   1.123790571232758E+000,   1.366122929416663E+006,   5.820027793538336E-002,   1.424011439664482E+006,   6.326861389790600E-002,   5.305522585732407E+000,   9.629388826059520E-015,   1.768507528577476E+000,   8.504477946645003E-040,   9.641630514539805E-040
   1.123790571232758E+000,   1.422303493266787E+006,   5.820027793538336E-002,   1.477993216823491E+006,   6.326861389790600E-002,   5.750864825761174E+000,   9.629388826059520E-015,   1.916954941920398E+000,   9.898078305365948E-042,   1.125634106615698E-041
   1.123790571232758E+000,   1.480440736971715E+006,   5.820027793538336E-002,   1.534021348515951E+006,   6.326861389790600E-002,   6.230611325382703E+000,   9.629388826059520E-015,   2.076870441794241E+000,   8.166544074648487E-044,   9.313747424282560E-044
   1.123790571232758E+000,   1.540616578053322E+006,   5.820027793538336E-002,   1.592173408454642E+006,   6.326861389790600E-002,   6.747419935058351E+000,   9.629388826059520E-015,   2.249139978352790E+000,   4.651221655625999E-046,   5.318605270976166E-046
   1.123790571232758E+000,   1.602915588810160E+006,   5.820027793538336E-002,   1.652529911035793E+006,   6.326861389790600E-002,   7.304153833576813E+000,   9.629388826059520E-015,   2.434717944525611E+000,   1.777061411275570E-048,   2.036996498603434E-048
   1.123790571232758E+000,   1.667425134350041E+006,   5.820027793538336E-002,   1.715174422815241E+006,   6.326861389790600E-002,   7.903897390391960E+000,   9.629388826059520E-015,   2.634632463463993E+000,   4.416205390257147E-051,   5.073572118582700E-051
   1.123790571232758E+000,   1.734235511665906E+006,   5.820027793538336E-002,   1.780193678210450E+006,   6.326861389790600E-002,   8.549973253382280E+000,   9.629388826059520E-015,   2.849991084460767E+000,   6.905218757910009E-054,   7.949590993402457E-054
   1.123790571232758E+000,   1.803440090366086E+006,   5.820027793538336E-002,   1.847677699588589E+006,   6.326861389790600E-002,   9.245960756700050E+000,   9.629388826059520E-015,   3.081986918900023E+000,   6.554538518260142E-057,   7.560389064150601E-057
   1.123790571232758E+000,   1.875135455603523E+006,   5.820027793538336E-002,   1.917719921906944E+006,   6.326861389790600E-002,   9.995715750691760E+000,   9.629388826059520E-015,   3.331905250230593E+000,   3.634105686769613E-060,   4.199248170819823E-060
   1.123790571232758E+000,   1.949421553695279E+006,   5.820027793538336E-002,   1.990417322078227E+006,   6.326861389790600E-002,   1.080339196374995E+001,   9.629388826059520E-015,   3.601130654583322E+000,   1.129027000977994E-063,   1.306749889041753E-063
   1.123790571232758E+000,   2.026401840881109E+006,   5.820027793538336E-002,   2.065870553239891E+006,   6.326861389790600E-002,   1.167346401444336E+001,   9.629388826059520E-015,   3.891154671481128E+000,   1.879444145354119E-067,   2.178604579713262E-067
   1.123790571232758E+000,   2.106183435636068E+006,   5.820027793538336E-002,   2.144184084113371E+006,   6.326861389790600E-002,   1.261075220141554E+001,   9.629388826059520E-015,   4.203584067138519E+000,   1.597491470560865E-071,   1.854381967903834E-071
   1.123790571232758E+000,   2.188877274925336E+006,   5.820027793538336E-002,   2.225466343646183E+006,   6.326861389790600E-002,   1.362044920839035E+001,   9.629388826059520E-015,   4.540149736130124E+000,   6.582337748950208E-076,   7.650803839152467E-076
   1.123790571232758E+000,   2.274598274768559E+006,   5.820027793538336E-002,   2.309829871137147E+006,   6.326861389790600E-002,   1.470814887223363E+001,   9.629388826059520E-015,   4.902716290744548E+000,   1.243255940469187E-080,   1.446810918884503E-080
   1.123790571232758E+000,   2.363465495464913E+006,   5.820027793538336E-002,   2.397391472052604E+006,   6.326861389790600E-002,   1.587987717344891E+001,   9.629388826059520E-015,   5.293292391149643E+000,   1.013466010502492E-085,   1.180717556143666E-085
   1.123790571232758E+000,   2.455602311818046E+006,   5.820027793538336E-002,   2.488272379749346E+006,   6.326861389790600E-002,   1.714212562079853E+001,   9.629388826059520E-015,   5.714041873599516E+000,   3.341441277313339E-091,   3.896910850640038E-091
   1.123790571232758E+000,   2.551136588691370E+006,   5.820027793538336E-002,   2.582598423328177E+006,   6.326861389790600E-002,   1.850188721500430E+001,   9.629388826059520E-015,   6.167295738334771E+000,   4.154935272515920E-097,   4.850288985634517E-097
   1.123790571232758E+000,   2.650200862218430E+006,   5.820027793538336E-002,   2.680500201850515E+006,   6.326861389790600E-002,   1.996669519077112E+001,   9.629388826059520E-015,   6.655565063590379E+000,   1.807107770266572E-103,   2.111414611308048E-103
   1.123790571232758E+000,   2.752932526989656E+006,   5.820027793538336E-002,   2.782113265159238E+006,   6.326861389790600E-002,   2.154466475176859E+001,   9.629388826059520E-015,   7.181554917256201E+000,   2.534832832927942E-110,   2.964125630052378E-110
   1.123790571232758E+000,   2.859474029535651E+006,   5.820027793538336E-002,   2.887578301554124E+006,   6.326861389790600E-002,   2.324453802978719E+001,   9.629388826059520E-015,   7.748179343262404E+000,   1.050735675348655E-117,   1.229624159322499E-117
   1.123790571232758E+000,   2.969973068427730E+006,   5.820027793538336E-002,   2.997041332581747E+006,   6.326861389790600E-002,   2.507573251714800E+001,   9.629388826059520E-015,   8.358577505716008E+000,   1.171431414667397E-125,   1.371839071493228E-125
   1.123790571232758E+000,   3.084582801318670E+006,   5.820027793538336E-002,   3.110653915209515E+006,   6.326861389790600E-002,   2.704839324068692E+001,   9.629388826059520E-015,   9.016131080228980E+000,   3.173658533485931E-134,   3.719045209478546E-134
   1.123790571232758E+000,   3.203462059250278E+006,   5.820027793538336E-002,   3.228573351663762E+006,   6.326861389790600E-002,   2.917344896636326E+001,   9.629388826059520E-015,   9.724482988787758E+000,   1.873097755629809E-143,   2.196321399259955E-143
   1.123790571232758E+000,   3.326775568559353E+006,   5.820027793538336E-002,   3.350962907222453E+006,   6.326861389790600E-002,   3.146267274587279E+001,   9.629388826059520E-015,   1.048755758195760E+001,   2.140858140637263E-153,   2.511703068654067E-153
   1.123790571232758E+000,   3.454694180719690E+006,   5.820027793538336E-002,   3.477992036264005E+006,   6.326861389790600E-002,   3.392874714070027E+001,   9.629388826059520E-015,   1.130958238023343E+001,   4.174100239634414E-164,   4.899710519039278E-164
   1.123790571232758E+000,   3.587395110464995E+006,   5.820027793538336E-002,   3.609836616885244E+006,   6.326861389790600E-002,   3.658533448496014E+001,   9.629388826059520E-015,   1.219511149498672E+001,   1.211018091720557E-175,   1.422226674576539E-175
   1.123790571232758E+000,   3.725062182545705E+006,   5.820027793538336E-002,   3.746679194413302E+006,   6.326861389790600E-002,   3.944715257628961E+001,   9.629388826059520E-015,   1.314905085876321E+001,   4.512659636648794E-188,   5.302078083588672E-188
   1.123790571232758E+000,   3.867886087481833E+006,   5.820027793538336E-002,   3.888709234148635E+006,   6.326861389790600E-002,   4.253005621413044E+001,   9.629388826059520E-015,   1.417668540471015E+001,   1.843113995660209E-201,   2.166441286043793E-201
   1.123790571232758E+000,   4.016064646683911E+006,   5.820027793538336E-002,   4.036123383689071E+006,   6.326861389790600E-002,   4.585112503713061E+001,   9.629388826059520E-015,   1.528370834571021E+001,   6.955583337695503E-216,   8.178927189719716E-216
   1.123790571232758E+000,   4.169803087324911E+006,   5.820027793538336E-002,   4.189125745198120E+006,   6.326861389790600E-002,   4.942875814629533E+001,   9.629388826059520E-015,   1.647625271543178E+001,   2.017764061830103E-231,   2.373499010486841E-231
   1.123790571232758E+000,   4.329314327357626E+006,   5.820027793538336E-002,   4.347928157994489E+006,   6.326861389790600E-002,   5.328277603811038E+001,   9.629388826059520E-015,   1.776092534603680E+001,   3.690484170678910E-248,   4.342568009089207E-248
   1.123790571232758E+000,   4.494819271084409E+006,   5.820027793538336E-002,   4.512750491854068E+006,   6.326861389790600E-002,   5.743453041235873E+001,   9.629388826059520E-015,   1.914484347078625E+001,   3.437503882409282E-266,   4.046137449960040E-266
   1.123790571232758E+000,   4.666547115699337E+006,   5.820027793538336E-002,   4.683820951430482E+006,   6.326861389790600E-002,   6.190702246297884E+001,   9.629388826059520E-015,   2.063567415432629E+001,   1.295558469936620E-285,   1.525383030566268E-285
   1.123790571232758E+000,   4.844735669236741E+006,   5.820027793538336E-002,   4.861376392215698E+006,   6.326861389790600E-002,   6.672503030730886E+001,   9.629388826059520E-015,   2.224167676910296E+001,   1.542108078773844E-306,   1.816151919680731E-306
   1.125211292561750E+000,  -2.299035880973846E-002,   5.873517122504378E-002,  -3.797561509266590E+005,   6.326861389790600E-002,   1.502588653083581E-015,   9.807201185187387E-015,   7.038997007819452E-015,   9.090718619754930E-017,   6.385858771754292E-024
   1.125211292561750E+000,  -1.162324877149089E+005,   5.873517122504378E-002,  -3.971457230879206E+005,   6.326861389790600E-002,   3.840640633394105E-002,   9.807201185187387E-015,   1.280213544465355E-002,   6.191577481726019E-017,   2.102611894120445E-017
   1.125211292561750E+000,  -1.681832160229879E+005,   5.873517122504378E-002,  -4.153315883947017E+005,   6.326861389790600E-002,   8.041071280345784E-002,   9.807201185187387E-015,   2.680357093449248E-002,   4.067981103868183E-017,   1.911378860071665E-017
   1.125211292561750E+000,  -2.108207081085575E+005,   5.873517122504378E-002,  -4.343502102382645E+005,   6.326861389790600E-002,   1.263499695681795E-001,   9.807201185187387E-015,   4.211665652273305E-002,   2.569610331588836E-017,   1.447173705607958E-017
   1.125211292561750E+000,  -2.492368163450742E+005,   5.873517122504378E-002,  -4.542397217202159E+005,   6.326861389790600E-002,   1.765928015412918E-001,   9.807201185187387E-015,   5.886426718043716E-002,   1.554767389553893E-017,   9.898574829664099E-018
   1.125211292561750E+000,  -2.853914319647703E+005,   5.873517122504378E-002,  -4.750400021109096E+005,   6.326861389790600E-002,   2.315423663025770E-001,   9.807201185187387E-015,   7.718078876753220E-002,   8.974752802620861E-018,   6.256240067736876E-018
   1.125211292561750E+000,  -3.202940977464962E+005,   5.873517122504378E-002,  -4.967927568089867E+005,   6.326861389790600E-002,   2.916395891078229E-001,   9.807201185187387E-015,   9.721319636928083E-002,   4.920662436761810E-018,   3.681098300310503E-018
   1.125211292561750E+000,  -3.545542849323910E+005,   5.873517122504378E-002,  -5.195416009623772E+005,   6.326861389790600E-002,   3.573667009529020E-001,   9.807201185187387E-015,   1.191222336509739E-001,   2.550200655761082E-018,   2.019374764672790E-018
   1.125211292561750E+000,  -3.885808637958828E+005,   5.873517122504378E-002,  -5.433321469184253E+005,   6.326861389790600E-002,   4.292511080825833E-001,   9.807201185187387E-015,   1.430837026942010E-001,   1.242751624671567E-018,   1.031289293720026E-018
   1.125211292561750E+000,  -4.226703816317157E+005,   5.873517122504378E-002,  -5.682120956784808E+005,   6.326861389790600E-002,   5.078696239937268E-001,   9.807201185187387E-015,   1.692898746645821E-001,   5.661720986370800E-019,   4.886748252910094E-019
   1.125211292561750E+000,  -4.570515752144590E+005,   5.873517122504378E-002,  -5.942313325403241E+005,   6.326861389790600E-002,   5.938530978912050E-001,   9.807201185187387E-015,   1.979510326304082E-001,   2.396221611414867E-019,   2.138537178679107E-019
   1.125211292561750E+000,  -4.919100109823199E+005,   5.873517122504378E-002,  -6.214420271201949E+005,   6.326861389790600E-002,   6.878914767361364E-001,   9.807201185187387E-015,   2.292971589120520E-001,   9.356716922004504E-020,   8.593868275997856E-020
   1.125211292561750E+000,  -5.274027260346998E+005,   5.873517122504378E-002,  -6.498987379549706E+005,   6.326861389790600E-002,   7.907393415052081E-001,   9.807201185187387E-015,   2.635797805017426E-001,   3.345498882043178E-020,   3.150197099698913E-020
   1.125211292561750E+000,  -5.636674305091734E+005,   5.873517122504378E-002,  -6.796585218942265E+005,   6.326861389790600E-002,   9.032219620850427E-001,   9.807201185187387E-015,   3.010739873616874E-001,   1.086313245138318E-020,   1.045363690118158E-020
   1.125211292561750E+000,  -6.008285651850126E+005,   5.873517122504378E-002,  -7.107810485015142E+005,   6.326861389790600E-002,   1.026241919387180E+000,   9.807201185187387E-015,   3.420806397957332E-001,   3.174579362283488E-021,   3.113730943637890E-021
   1.125211292561750E+000,  -6.390014486334439E+005,   5.873517122504378E-002,  -7.433287196942351E+005,   6.326861389790600E-002,   1.160786347820709E+000,   9.807201185187387E-015,   3.869287826069094E-001,   8.267365919041900E-022,   8.246473196753902E-022
   1.125211292561750E+000,  -6.782952156601000E+005,   5.873517122504378E-002,  -7.773667948619960E+005,   6.326861389790600E-002,   1.307934856237489E+000,   9.807201185187387E-015,   4.359782854125028E-001,   1.898057251283035E-022,   1.921685165014377E-022
