   1.125211292561750E+000,  -1.545303763973967E+006,   0.000000000000000E+000,  -1.591282016840114E+006,   0.000000000000000E+000,   6.788539214719694E+000,   0.000000000000000E+000,   2.262846404906564E+000,   2.994656430930703E-046,   3.374379106465786E-046
   1.125211292561750E+000,  -1.620239923281734E+006,   0.000000000000000E+000,  -1.664149074801483E+006,   0.000000000000000E+000,   7.462893851894163E+000,   0.000000000000000E+000,   2.487631283964721E+000,   3.529084249945178E-049,   3.986844428225954E-049
   1.125211292561750E+000,  -1.698414907780524E+006,   0.000000000000000E+000,  -1.740352818579542E+006,   0.000000000000000E+000,   8.200421820606623E+000,   0.000000000000000E+000,   2.733473940202208E+000,   2.211152803053363E-052,   2.503833291685263E-052
   1.125211292561750E+000,  -1.779986756306027E+006,   0.000000000000000E+000,  -1.820046039745007E+006,   0.000000000000000E+000,   9.007041178801098E+000,   0.000000000000000E+000,   3.002347059600366E+000,   6.942492083481379E-056,   7.878253513596684E-056
   1.125211292561750E+000,  -1.865120143129314E+006,   0.000000000000000E+000,  -1.903388526411081E+006,   0.000000000000000E+000,   9.889224386239198E+000,   0.000000000000000E+000,   3.296408128746399E+000,   1.023864306344622E-059,   1.164131202806137E-059
   1.125211292561750E+000,  -1.953986732874628E+006,   0.000000000000000E+000,  -1.990547383615043E+006,   0.000000000000000E+000,   1.085405024068905E+001,   0.000000000000000E+000,   3.618016746896349E+000,   6.607801027884895E-064,   7.526381171636560E-064
   1.125211292561750E+000,  -2.046765545761005E+006,   0.000000000000000E+000,  -2.081697368370574E+006,   0.000000000000000E+000,   1.190926067948011E+001,   0.000000000000000E+000,   3.969753559826705E+000,   1.727174625580478E-068,   1.970456787331663E-068
   1.125211292561750E+000,  -2.143643334493182E+006,   0.000000000000000E+000,  -2.177021240062595E+006,   0.000000000000000E+000,   1.306332290221000E+001,   0.000000000000000E+000,   4.354440967403335E+000,   1.679993873546342E-073,   1.919454055530536E-073
   1.125211292561750E+000,  -2.244814974046639E+006,   0.000000000000000E+000,  -2.276710126887180E+006,   0.000000000000000E+000,   1.432549731308688E+001,   0.000000000000000E+000,   4.775165771028959E+000,   5.543114882458639E-079,   6.341716924475152E-079
   1.125211292561750E+000,  -2.350483865533511E+006,   0.000000000000000E+000,  -2.380963909071279E+006,   0.000000000000000E+000,   1.570591182808937E+001,   0.000000000000000E+000,   5.235303942696456E+000,   5.606474013518015E-085,   6.422061158735873E-085
   1.125211292561750E+000,  -2.460862355296174E+006,   0.000000000000000E+000,  -2.489991619640609E+006,   0.000000000000000E+000,   1.721564314319797E+001,   0.000000000000000E+000,   5.738547714399323E+000,   1.556001532609236E-091,   1.784348250372128E-091
   1.125211292561750E+000,  -2.576172170350164E+006,   0.000000000000000E+000,  -2.604011863539279E+006,   0.000000000000000E+000,   1.886680561580894E+001,   0.000000000000000E+000,   6.288935205269645E+000,   1.049790200935089E-098,   1.205076457428057E-098
   1.125211292561750E+000,  -2.696644871285293E+006,   0.000000000000000E+000,  -2.723253255941486E+006,   0.000000000000000E+000,   2.067264847253114E+001,   0.000000000000000E+000,   6.890882824177048E+000,   1.508087832573960E-106,   1.732776394026447E-106
   1.125211292561750E+000,  -2.822522323731244E+006,   0.000000000000000E+000,  -2.847954880634145E+006,   0.000000000000000E+000,   2.264766212337919E+001,   0.000000000000000E+000,   7.549220707793062E+000,   3.990720698447068E-115,   4.589187225970316E-115
   1.125211292561750E+000,  -2.954057189500052E+006,   0.000000000000000E+000,  -2.978366769389488E+006,   0.000000000000000E+000,   2.480769443544660E+001,   0.000000000000000E+000,   8.269231478482199E+000,   1.660160952557649E-124,   1.910605737968638E-124
   1.125211292561750E+000,  -3.091513438531564E+006,   0.000000000000000E+000,  -3.114750403288823E+006,   0.000000000000000E+000,   2.717007789906060E+001,   0.000000000000000E+000,   9.056692633020200E+000,   9.129545786749769E-135,   1.051422388862942E-134
   1.125211292561750E+000,  -3.235166882788140E+006,   0.000000000000000E+000,  -3.257379237002620E+006,   0.000000000000000E+000,   2.975376870682231E+001,   0.000000000000000E+000,   9.917922902274102E+000,   5.490634865337634E-146,   6.327484493540864E-146
   1.125211292561750E+000,  -3.385305733270914E+006,   0.000000000000000E+000,  -3.406539247078118E+006,   0.000000000000000E+000,   3.257949886152814E+001,   0.000000000000000E+000,   1.085983295384271E+001,   2.935164378521740E-158,   3.384520037559966E-158
   1.125211292561750E+000,  -3.542231181361161E+006,   0.000000000000000E+000,  -3.562529505333804E+006,   0.000000000000000E+000,   3.566994253351338E+001,   0.000000000000000E+000,   1.188998084450446E+001,   1.111747328116813E-171,   1.282639728936686E-171
   1.125211292561750E+000,  -3.706258005726461E+006,   0.000000000000000E+000,  -3.725662778510438E+006,   0.000000000000000E+000,   3.904989800230014E+001,   0.000000000000000E+000,   1.301663266743338E+001,   2.328337873808597E-186,   2.687560627434378E-186
   1.125211292561750E+000,  -3.877715206071789E+006,   0.000000000000000E+000,  -3.896266155380945E+006,   0.000000000000000E+000,   4.274648664248176E+001,   0.000000000000000E+000,   1.424882888082725E+001,   2.055727377326438E-202,   2.373957692689853E-202
   1.125211292561750E+000,  -4.056946665060502E+006,   0.000000000000000E+000,  -4.074681702576554E+006,   0.000000000000000E+000,   4.678937055054237E+001,   0.000000000000000E+000,   1.559645685018079E+001,   5.687793193824709E-220,   6.570971264403843E-220
   1.125211292561750E+000,  -4.244311839778956E+006,   0.000000000000000E+000,  -4.261267150444156E+006,   0.000000000000000E+000,   5.121099055888948E+001,   0.000000000000000E+000,   1.707033018629649E+001,   3.565267253328127E-239,   4.120413246908386E-239
   1.125211292561750E+000,  -4.440186484171145E+006,   0.000000000000000E+000,  -4.456396610310031E+006,   0.000000000000000E+000,   5.604682654696614E+001,   0.000000000000000E+000,   1.868227551565538E+001,   3.550775708432378E-260,   4.105071983741155E-260
   1.125211292561750E+000,  -4.644963403926326E+006,   0.000000000000000E+000,  -4.660461324588100E+006,   0.000000000000000E+000,   6.133568213822689E+001,   0.000000000000000E+000,   2.044522737940897E+001,   3.811669626365746E-283,   4.408073237575343E-283
   1.125211292561750E+000,  -4.859053245362892E+006,   0.000000000000000E+000,  -4.873870451236705E+006,   0.000000000000000E+000,   6.711999606743765E+001,   0.000000000000000E+000,   2.237333202247922E+001,   2.885087844030654E-308,   3.337466224261917E-308
   1.125211292561750E+000,   1.061097571161392E+005,   0.000000000000000E+000,   3.943019334493270E+005,   0.000000000000000E+000,   3.200805223469958E-002,   0.000000000000000E+000,   1.066935074489986E-002,   6.600685047992320E-017,   2.061083498627851E-017
   1.125211292561750E+000,   1.529627641077687E+005,   0.000000000000000E+000,   4.094048624163132E+005,   0.000000000000000E+000,   6.651506993378137E-002,   0.000000000000000E+000,   2.217168997792712E-002,   4.674411450178764E-017,   2.026468350300226E-017
   1.125211292561750E+000,   1.910068316379803E+005,   0.000000000000000E+000,   4.250862781824546E+005,   0.000000000000000E+000,   1.037161548905809E-001,   0.000000000000000E+000,   3.457205163019363E-002,   3.222290403836044E-017,   1.680028519192618E-017
   1.125211292561750E+000,   2.249250454366996E+005,   0.000000000000000E+000,   4.413683385012260E+005,   0.000000000000000E+000,   1.438216410856351E-001,   0.000000000000000E+000,   4.794054702854503E-002,   2.157688587358991E-017,   1.275867477125583E-017
   1.125211292561750E+000,   2.565158291103816E+005,   0.000000000000000E+000,   4.582740498335226E+005,   0.000000000000000E+000,   1.870582839096156E-001,   0.000000000000000E+000,   6.235276130320519E-002,   1.400278467287046E-017,   9.094597353871948E-018
   1.125211292561750E+000,   2.866999914916255E+005,   0.000000000000000E+000,   4.758272998556615E+005,   0.000000000000000E+000,   2.336705422324931E-001,   0.000000000000000E+000,   7.789018074416436E-002,   8.785772324820757E-018,   6.142404755444362E-018
   1.125211292561750E+000,   3.160277284493153E+005,   0.000000000000000E+000,   4.940528912125357E+005,   0.000000000000000E+000,   2.839219605677200E-001,   0.000000000000000E+000,   9.464065352257332E-002,   5.315459430737028E-018,   3.945233514917141E-018
   1.125211292561750E+000,   3.448626305303234E+005,   0.000000000000000E+000,   5.129765765636145E+005,   0.000000000000000E+000,   3.380966591461545E-001,   0.000000000000000E+000,   1.126988863820515E-001,   3.092167998955406E-018,   2.412080760355925E-018
   1.125211292561750E+000,   3.734631944737832E+005,   0.000000000000000E+000,   5.326250949713074E+005,   0.000000000000000E+000,   3.965009403245592E-001,   0.000000000000000E+000,   1.321669801081864E-001,   1.724314621898194E-018,   1.402887532352891E-018
   1.125211292561750E+000,   4.020239475825260E+005,   0.000000000000000E+000,   5.530262096831118E+005,   0.000000000000000E+000,   4.594650204112734E-001,   0.000000000000000E+000,   1.531550068037578E-001,   9.186857618491434E-019,   7.749137311498993E-019
   1.125211292561750E+000,   4.306982138100565E+005,   0.000000000000000E+000,   5.742087473609267E+005,   0.000000000000000E+000,   5.273448967007542E-001,   0.000000000000000E+000,   1.757816322335848E-001,   4.659812354834598E-019,   4.055569578004782E-019
   1.125211292561750E+000,   4.596116320992255E+005,   0.000000000000000E+000,   5.962026388129671E+005,   0.000000000000000E+000,   6.005243602731505E-001,   0.000000000000000E+000,   2.001747867577168E-001,   2.241579036205080E-019,   2.005078293963872E-019
   1.125211292561750E+000,   4.888706387411779E+005,   0.000000000000000E+000,   6.190389612858295E+005,   0.000000000000000E+000,   6.794171659392342E-001,   0.000000000000000E+000,   2.264723886464114E-001,   1.018420082514478E-019,   9.332179577404965E-020
   1.125211292561750E+000,   5.185680337991529E+005,   0.000000000000000E+000,   6.427499823764687E+005,   0.000000000000000E+000,   7.644693715994860E-001,   0.000000000000000E+000,   2.548231238664954E-001,   4.350607646217520E-020,   4.072806235439485E-020
   1.125211292561750E+000,   5.487867732110759E+005,   0.000000000000000E+000,   6.673692056261334E+005,   0.000000000000000E+000,   8.561618602440324E-001,   0.000000000000000E+000,   2.853872867480108E-001,   1.739139825243460E-020,   1.659404006173766E-020
   1.125211292561750E+000,   5.796026360290184E+005,   0.000000000000000E+000,   6.929314178606843E+005,   0.000000000000000E+000,   9.550130588527408E-001,   0.000000000000000E+000,   3.183376862842469E-001,   6.471861273105189E-021,   6.281298899873301E-021
   1.125211292561750E+000,   6.110861535445311E+005,   0.000000000000000E+000,   7.194727383441861E+005,   0.000000000000000E+000,   1.061581869568073E+000,   0.000000000000000E+000,   3.538606231893577E-001,   2.229496192805251E-021,   2.197227355023930E-021
   1.125211292561750E+000,   6.433040396872651E+005,   0.000000000000000E+000,   7.470306698152265E+005,   0.000000000000000E+000,   1.176470829713465E+000,   0.000000000000000E+000,   3.921569432378215E-001,   7.067247824744080E-022,   7.061684796807164E-022
   1.125211292561750E+000,   6.763202758719546E+005,   0.000000000000000E+000,   7.756441514780784E+005,   0.000000000000000E+000,   1.300329518523909E+000,   0.000000000000000E+000,   4.334431728413031E-001,   2.048042053443743E-022,   2.072091442027383E-022
   1.125211292561750E+000,   7.101969511721451E+005,   0.000000000000000E+000,   8.053536140235802E+005,   0.000000000000000E+000,   1.433858229850295E+000,   0.000000000000000E+000,   4.779527432834318E-001,   5.388042899731672E-023,   5.513195565810378E-023
   1.125211292561750E+000,   7.449949259610065E+005,   0.000000000000000E+000,   8.362010367574756E+005,   0.000000000000000E+000,   1.577811931602882E+000,   0.000000000000000E+000,   5.259373105342940E-001,   1.277168097501074E-023,   1.320294568011266E-023
   1.125211292561750E+000,   7.807743660907177E+005,   0.000000000000000E+000,   8.682300069169422E+005,   0.000000000000000E+000,   1.733004534320512E+000,   0.000000000000000E+000,   5.776681781068372E-001,   2.705547429984144E-024,   2.823098741214209E-024
   1.125211292561750E+000,   8.175951807867519E+005,   0.000000000000000E+000,   9.014857812591129E+005,   0.000000000000000E+000,   1.900313492999921E+000,   0.000000000000000E+000,   6.334378309999736E-001,   5.077402313008771E-025,   5.343196916764420E-025
   1.125211292561750E+000,   8.555173880670919E+005,   0.000000000000000E+000,   9.360153500086260E+005,   0.000000000000000E+000,   2.080684768203807E+000,   0.000000000000000E+000,   6.935615894012690E-001,   8.361786630549573E-026,   8.867988329192728E-026
   1.125211292561750E+000,   8.946014250578851E+005,   0.000000000000000E+000,   9.718675032545488E+005,   0.000000000000000E+000,   2.275138174497580E+000,   0.000000000000000E+000,   7.583793914991935E-001,   1.196185869953812E-026,   1.277618978775282E-026
   1.125211292561750E+000,   9.349084160722898E+005,   0.000000000000000E+000,   1.009092899890505E+006,   0.000000000000000E+000,   2.484773146454786E+000,   0.000000000000000E+000,   8.282577154849288E-001,   1.470163216906114E-027,   1.580460452705166E-027
   1.125211292561750E+000,   9.765004081165036E+005,   0.000000000000000E+000,   1.047744139195409E+006,   0.000000000000000E+000,   2.710774954831979E+000,   0.000000000000000E+000,   9.035916516106596E-001,   1.534094701058249E-028,   1.659011973258120E-028
   1.125211292561750E+000,   1.019440581176578E+006,   0.000000000000000E+000,   1.087875835155957E+006,   0.000000000000000E+000,   2.954421408059203E+000,   0.000000000000000E+000,   9.848071360197342E-001,   1.341865750258042E-029,   1.459055518253897E-029
   1.125211292561750E+000,   1.063793438950602E+006,   0.000000000000000E+000,   1.129544693635883E+006,   0.000000000000000E+000,   3.217090076936085E+000,   0.000000000000000E+000,   1.072363358978695E+000,   9.704061349439209E-031,   1.060443618209518E-030
   1.125211292561750E+000,   1.109624984441055E+006,   0.000000000000000E+000,   1.172809592501034E+006,   0.000000000000000E+000,   3.500266083381823E+000,   0.000000000000000E+000,   1.166755361127274E+000,   5.716573127284584E-032,   6.275735659791871E-032
   1.125211292561750E+000,   1.157002883886963E+006,   0.000000000000000E+000,   1.217731664813468E+006,   0.000000000000000E+000,   3.805550497276435E+000,   0.000000000000000E+000,   1.268516832425478E+000,   2.699618525789598E-033,   2.976222555099081E-033
   1.125211292561750E+000,   1.205996621808666E+006,   0.000000000000000E+000,   1.264374385212127E+006,   0.000000000000000E+000,   4.134669388868806E+000,   0.000000000000000E+000,   1.378223129622935E+000,   1.004516823588492E-034,   1.111751639609261E-034
   1.125211292561750E+000,   1.256677649398674E+006,   0.000000000000000E+000,   1.312803659602154E+006,   0.000000000000000E+000,   4.489483587933637E+000,   0.000000000000000E+000,   1.496494529311212E+000,   2.890804533550363E-036,   3.210872059936955E-036
   1.125211292561750E+000,   1.309119528077211E+006,   0.000000000000000E+000,   1.363087918279569E+006,   0.000000000000000E+000,   4.871999204855256E+000,   0.000000000000000E+000,   1.623999734951752E+000,   6.306298308242087E-038,   7.027649688780215E-038
   1.125211292561750E+000,   1.363398069709262E+006,   0.000000000000000E+000,   1.415298212622899E+006,   0.000000000000000E+000,   5.284378973124318E+000,   0.000000000000000E+000,   1.761459657708106E+000,   1.020544466706472E-039,   1.140740368282829E-039
   1.125211292561750E+000,   1.419591474728862E+006,   0.000000000000000E+000,   1.469508315488380E+006,   0.000000000000000E+000,   5.728954477377500E+000,   0.000000000000000E+000,   1.909651492459167E+000,   1.196919794888807E-041,   1.341641692067581E-041
   1.125211292561750E+000,   1.477780469219018E+006,   0.000000000000000E+000,   1.525794825450596E+006,   0.000000000000000E+000,   6.208239336117251E+000,   0.000000000000000E+000,   2.069413112039084E+000,   9.921043534855535E-044,   1.114939499709096E-043
   1.125211292561750E+000,   1.538048441839965E+006,   0.000000000000000E+000,   1.584237275035837E+006,   0.000000000000000E+000,   6.724943413646384E+000,   0.000000000000000E+000,   2.241647804548795E+000,   5.656399287606932E-046,   6.371915489228679E-046
   1.125211292561750E+000,   1.600481581374883E+006,   0.000000000000000E+000,   1.644918243101121E+006,   0.000000000000000E+000,   7.281988141571316E+000,   0.000000000000000E+000,   2.427329380523772E+000,   2.154396048253141E-048,   2.432271599344735E-048
   1.125211292561750E+000,   1.665169015563971E+006,   0.000000000000000E+000,   1.707923471517654E+006,   0.000000000000000E+000,   7.882523036501517E+000,   0.000000000000000E+000,   2.627507678833839E+000,   5.311725619719154E-051,   6.009048496742331E-051
   1.125211292561750E+000,   1.732202951819332E+006,   0.000000000000000E+000,   1.773341986323630E+006,   0.000000000000000E+000,   8.529943507335650E+000,   0.000000000000000E+000,   2.843314502445217E+000,   8.194533851916804E-054,   9.287753763518777E-054
   1.125211292561750E+000,   1.801678820350571E+006,   0.000000000000000E+000,   1.841266223517516E+006,   0.000000000000000E+000,   9.227910052816421E+000,   0.000000000000000E+000,   3.075970017605474E+000,   7.625951890048793E-057,   8.658347447581014E-057
   1.125211292561750E+000,   1.873695420181086E+006,   0.000000000000000E+000,   1.911792159669614E+006,   0.000000000000000E+000,   9.980368957896612E+000,   0.000000000000000E+000,   3.326789652632204E+000,   4.115347924757639E-060,   4.679991220959664E-060
   1.125211292561750E+000,   1.948355068495257E+006,   0.000000000000000E+000,   1.985019447536418E+006,   0.000000000000000E+000,   1.079157460593306E+001,   0.000000000000000E+000,   3.597191535311019E+000,   1.234199003549416E-063,   1.405622475277412E-063
   1.125211292561750E+000,   2.025763753725290E+006,   0.000000000000000E+000,   2.061051556869408E+006,   0.000000000000000E+000,   1.166611353286102E+001,   0.000000000000000E+000,   3.888704510953673E+000,   1.964766251440451E-067,   2.240737548440846E-067
   1.125211292561750E+000,   2.106031292761761E+006,   0.000000000000000E+000,   2.139995920617235E+006,   0.000000000000000E+000,   1.260893035935083E+001,   0.000000000000000E+000,   4.202976786450276E+000,   1.580190468273593E-071,   1.804435961785896E-071
   1.125211292561750E+000,   2.189271492652709E+006,   0.000000000000000E+000,   2.221964086727878E+006,   0.000000000000000E+000,   1.362535574756629E+001,   0.000000000000000E+000,   4.541785249188765E+000,   6.087375108428966E-076,   6.959416243506538E-076
   1.125211292561750E+000,   2.275602317141662E+006,   0.000000000000000E+000,   2.307071875765281E+006,   0.000000000000000E+000,   1.472113654059200E+001,   0.000000000000000E+000,   4.907045513530667E+000,   1.060509458456812E-080,   1.213751976670786E-080
   1.125211292561750E+000,   2.365146058384206E+006,   0.000000000000000E+000,   2.395439544563164E+006,   0.000000000000000E+000,   1.590246825493669E+001,   0.000000000000000E+000,   5.300822751645562E+000,   7.853370701548686E-086,   8.997233886708577E-086
   1.125211292561750E+000,   2.458029514175327E+006,   0.000000000000000E+000,   2.487191956147258E+006,   0.000000000000000E+000,   1.717603010982475E+001,   0.000000000000000E+000,   5.725343369941584E+000,   2.312316288540120E-091,   2.651582773370104E-091
   1.125211292561750E+000,   2.554384171015046E+006,   0.000000000000000E+000,   2.582458756166080E+006,   0.000000000000000E+000,   1.854902279133056E+001,   0.000000000000000E+000,   6.183007597110188E+000,   2.518928184310996E-097,   2.891004498411523E-097
   1.125211292561750E+000,   2.654346393337518E+006,   0.000000000000000E+000,   2.681374556079498E+006,   0.000000000000000E+000,   2.002920916487279E+001,   0.000000000000000E+000,   6.676403054957595E+000,   9.393945658616687E-104,   1.079017079400490E-103
   1.125211292561750E+000,   2.758057619228537E+006,   0.000000000000000E+000,   2.784079123363992E+006,   0.000000000000000E+000,   2.162495816625655E+001,   0.000000000000000E+000,   7.208319388752183E+000,   1.103057585551472E-110,   1.267944103257325E-110
   1.125211292561750E+000,   2.865664562957807E+006,   0.000000000000000E+000,   2.890717579003315E+006,   0.000000000000000E+000,   2.334529211942183E+001,   0.000000000000000E+000,   7.781764039807278E+000,   3.726342387230038E-118,   4.286300431523813E-118
   1.125211292561750E+000,   2.977319424655491E+006,   0.000000000000000E+000,   3.001440602543641E+006,   0.000000000000000E+000,   2.519993774843171E+001,   0.000000000000000E+000,   8.399979249477235E+000,   3.285936231064023E-126,   3.782117092037601E-126
   1.125211292561750E+000,   3.093180107466934E+006,   0.000000000000000E+000,   3.116404645002922E+006,   0.000000000000000E+000,   2.719938117212086E+001,   0.000000000000000E+000,   9.066460390706952E+000,   6.810620372067836E-135,   7.843649890941212E-135
   1.125211292561750E+000,   3.213410442525259E+006,   0.000000000000000E+000,   3.235772149935315E+006,   0.000000000000000E+000,   2.935492719234250E+001,   0.000000000000000E+000,   9.784975730780832E+000,   2.963256545781430E-144,   3.414583064041773E-144
   1.125211292561750E+000,   3.338180422088348E+006,   0.000000000000000E+000,   3.359711782963023E+006,   0.000000000000000E+000,   3.167876321102836E+001,   0.000000000000000E+000,   1.055958773700945E+001,   2.395949470787764E-154,   2.762266647464719E-154
   1.125211292561750E+000,   3.467666441194706E+006,   0.000000000000000E+000,   3.488398670099876E+006,   0.000000000000000E+000,   3.418402813744661E+001,   0.000000000000000E+000,   1.139467604581554E+001,   3.156823655600625E-165,   3.641176131351328E-165
   1.125211292561750E+000,   3.602051548201591E+006,   0.000000000000000E+000,   3.622014645203427E+006,   0.000000000000000E+000,   3.688488667525805E+001,   0.000000000000000E+000,   1.229496222508602E+001,   5.882619098246605E-177,   6.788137203402854E-177
   1.125211292561750E+000,   3.741525704578668E+006,   0.000000000000000E+000,   3.760748506905178E+006,   0.000000000000000E+000,   3.979660940938751E+001,   0.000000000000000E+000,   1.326553646979584E+001,   1.330820756758837E-189,   1.536293414761803E-189
   1.125211292561750E+000,   3.886286054341132E+006,   0.000000000000000E+000,   3.904796285381991E+006,   0.000000000000000E+000,   4.293565914551910E+001,   0.000000000000000E+000,   1.431188638183970E+001,   3.100271855116352E-203,   3.580274472310810E-203
   1.125211292561750E+000,   4.036537203517914E+006,   0.000000000000000E+000,   4.054361519345660E+006,   0.000000000000000E+000,   4.631978399037813E+001,   0.000000000000000E+000,   1.543992799679271E+001,   6.227766424446278E-218,   7.194472646014344E-218
   1.125211292561750E+000,   4.192491510062828E+006,   0.000000000000000E+000,   4.209655543641965E+006,   0.000000000000000E+000,   4.996811769907082E+001,   0.000000000000000E+000,   1.665603923302361E+001,   8.908823143891306E-234,   1.029499476004939E-233
   1.125211292561750E+000,   4.354369384629895E+006,   0.000000000000000E+000,   4.370897787865642E+006,   0.000000000000000E+000,   5.390128785684560E+001,   0.000000000000000E+000,   1.796709595228187E+001,   7.383790711561604E-251,   8.535208941147758E-251
   1.125211292561750E+000,   4.522399602647916E+006,   0.000000000000000E+000,   4.538316086413182E+006,   0.000000000000000E+000,   5.814153250693083E+001,   0.000000000000000E+000,   1.938051083564361E+001,   2.838774163250387E-269,   3.282352349541676E-269
   1.125211292561750E+000,   4.696819628144257E+006,   0.000000000000000E+000,   4.712147000411573E+006,   0.000000000000000E+000,   6.271282588386133E+001,   0.000000000000000E+000,   2.090427529462044E+001,   3.983418685932725E-289,   4.607031375047563E-289
   1.125211292561750E+000,   4.877875949783267E+006,   0.000000000000000E+000,   4.892636151977852E+006,   0.000000000000000E+000,   6.764101396318556E+001,   0.000000000000000E+000,   2.254700465439518E+001,   1.575458871050634E-310,   1.822531583080682E-310
   1.126632013890742E+000,  -1.095310129961735E+005,   0.000000000000000E+000,  -3.725336695860843E+005,   0.000000000000000E+000,   3.410537387137454E-002,   0.000000000000000E+000,   1.136845795712485E-002,   6.243373665135990E-017,   2.091207213032956E-017
   1.126632013890742E+000,  -1.585222800818839E+005,   0.000000000000000E+000,  -3.897609593708240E+005,   0.000000000000000E+000,   7.143799004005787E-002,   0.000000000000000E+000,   2.381266334668596E-002,   4.298192244551070E-017,   1.991516812447187E-017
   1.126632013890742E+000,  -1.987567182510395E+005,   0.000000000000000E+000,  -4.077849006734175E+005,   0.000000000000000E+000,   1.123032283234593E-001,   0.000000000000000E+000,   3.743440944115311E-002,   2.856343022621897E-017,   1.586014684417625E-017
   1.126632013890742E+000,  -2.350306119974841E+005,   0.000000000000000E+000,  -4.266423335104216E+005,   0.000000000000000E+000,   1.570353652948846E-001,   0.000000000000000E+000,   5.234512176496153E-002,   1.826169810078890E-017,   1.146061201816984E-017
   1.126632013890742E+000,  -2.691904400573528E+005,   0.000000000000000E+000,  -4.463718015125699E+005,   0.000000000000000E+000,   2.060003086571039E-001,   0.000000000000000E+000,   6.866676955236796E-002,   1.119152094250905E-017,   7.688792826727906E-018
   1.126632013890742E+000,  -3.021877547120060E+005,   0.000000000000000E+000,  -4.670136307059885E+005,   0.000000000000000E+000,   2.595985903577280E-001,   0.000000000000000E+000,   8.653286345257601E-002,   6.548091386933497E-018,   4.826898909565872E-018
   1.126632013890742E+000,  -3.345974470872645E+005,   0.000000000000000E+000,  -4.886100119365348E+005,   0.000000000000000E+000,   3.182686429299940E-001,   0.000000000000000E+000,   1.060895476433313E-001,   3.641781882958036E-018,   2.841059692208335E-018
   1.126632013890742E+000,  -3.668056009870582E+005,   0.000000000000000E+000,  -5.112050871057357E+005,   0.000000000000000E+000,   3.824903858593466E-001,   0.000000000000000E+000,   1.274967952864489E-001,   1.916030620437985E-018,   1.566207874448921E-018
   1.126632013890742E+000,  -3.990926258372677E+005,   0.000000000000000E+000,  -5.348450393945813E+005,   0.000000000000000E+000,   4.527891513121912E-001,   0.000000000000000E+000,   1.509297171040637E-001,   9.486342183936328E-019,   8.064003050925964E-019
   1.126632013890742E+000,  -4.316751741032685E+005,   0.000000000000000E+000,  -5.595781876595916E+005,   0.000000000000000E+000,   5.297399813391878E-001,   0.000000000000000E+000,   1.765799937797292E-001,   4.394460625603558E-019,   3.861962382269636E-019
   1.126632013890742E+000,  -4.647293455467577E+005,   0.000000000000000E+000,  -5.854550851940938E+005,   0.000000000000000E+000,   6.139723317040848E-001,   0.000000000000000E+000,   2.046574439013616E-001,   1.892732014050284E-019,   1.711598150719930E-019
   1.126632013890742E+000,  -4.984044762000823E+005,   0.000000000000000E+000,  -6.125286230565754E+005,   0.000000000000000E+000,   7.061752208152950E-001,   0.000000000000000E+000,   2.353917402717650E-001,   7.527609269345279E-020,   6.977804232418308E-020
   1.126632013890742E+000,  -5.328318067192277E+005,   0.000000000000000E+000,  -6.408541381773097E+005,   0.000000000000000E+000,   8.071028658783379E-001,   0.000000000000000E+000,   2.690342886261126E-001,   2.743682638519236E-020,   2.598788820716062E-020
   1.126632013890742E+000,  -5.681301901245033E+005,   0.000000000000000E+000,  -6.704895264642171E+005,   0.000000000000000E+000,   9.175808523727220E-001,   0.000000000000000E+000,   3.058602841242407E-001,   9.089376143070448E-021,   8.773969331946546E-021
   1.126632013890742E+000,  -6.044100011849900E+005,   0.000000000000000E+000,  -7.014953611391493E+005,   0.000000000000000E+000,   1.038512887319435E+000,   0.000000000000000E+000,   3.461709624398115E-001,   2.712270007043558E-021,   2.662232164382659E-021
   1.126632013890742E+000,  -6.417759081998571E+005,   0.000000000000000E+000,  -7.339350165464632E+005,   0.000000000000000E+000,   1.170888191580582E+000,   0.000000000000000E+000,   3.902960638601938E-001,   7.218289226750098E-022,   7.190618488882481E-022
   1.126632013890742E+000,  -6.803289004264532E+005,   0.000000000000000E+000,  -7.678747976869489E+005,   0.000000000000000E+000,   1.315789591659996E+000,   0.000000000000000E+000,   4.385965305533321E-001,   1.694866496883911E-022,   1.710685472903627E-022
   1.126632013890742E+000,  -7.201678144629267E+005,   0.000000000000000E+000,  -8.033840757418672E+005,   0.000000000000000E+000,   1.474402377195528E+000,   0.000000000000000E+000,   4.914674590651760E-001,   3.469675981358822E-023,   3.543280832221832E-023
   1.126632013890742E+000,  -7.613905152348137E+005,   0.000000000000000E+000,  -8.405354298641080E+005,   0.000000000000000E+000,   1.648023996597089E+000,   0.000000000000000E+000,   5.493413321990296E-001,   6.113076170903933E-024,   6.308373686382229E-024
   1.126632013890742E+000,  -8.040948341006180E+005,   0.000000000000000E+000,  -8.794047955262731E+005,   0.000000000000000E+000,   1.838074670140470E+000,   0.000000000000000E+000,   6.126915567134901E-001,   9.138611589032729E-025,   9.519295924592811E-025
   1.126632013890742E+000,  -8.483793333546470E+005,   0.000000000000000E+000,  -9.200716197289107E+005,   0.000000000000000E+000,   2.046109007331823E+000,   0.000000000000000E+000,   6.820363357772742E-001,   1.141296728487134E-025,   1.198873013118886E-025
