   1.095376144652916E+000,  -2.382791164250547E+006,   0.000000000000000E+000,  -2.509755870147256E+004,   0.000000000000000E+000,   2.963666680480537E+004,   0.000000000000000E+000,   9.878888934935123E+003,   3.880261560306886E-022,   0.000000000000000E+000
   1.095376144652916E+000,  -2.382857205713489E+006,   0.000000000000000E+000,  -3.073463588515285E+004,   0.000000000000000E+000,   2.963830964785888E+004,   0.000000000000000E+000,   9.879436549286293E+003,   2.845013121495348E-029,   0.000000000000000E+000
   1.095376144652916E+000,  -2.382956242109828E+006,   0.000000000000000E+000,  -3.763783777652849E+004,   0.000000000000000E+000,   2.964077335602570E+004,   0.000000000000000E+000,   9.880257785341901E+003,   5.679834155669804E-040,   0.000000000000000E+000
   1.095376144652916E+000,  -2.383104755447566E+006,   0.000000000000000E+000,  -4.609154433407827E+004,   0.000000000000000E+000,   2.964446808384425E+004,   0.000000000000000E+000,   9.881489361281416E+003,   5.109008412154400E-056,   0.000000000000000E+000
   1.095376144652916E+000,  -2.383327457808598E+006,   0.000000000000000E+000,  -5.644400913022502E+004,   0.000000000000000E+000,   2.965000892420712E+004,   0.000000000000000E+000,   9.883336308069040E+003,   4.413393700288958E-080,   0.000000000000000E+000
   1.095376144652916E+000,  -2.383661396924593E+006,   0.000000000000000E+000,  -6.912170578622546E+004,   0.000000000000000E+000,   2.965831830812783E+004,   0.000000000000000E+000,   9.886106102709276E+003,   3.610578759462700E-116,   0.000000000000000E+000
   1.095376144652916E+000,  -2.384162104828549E+006,   0.000000000000000E+000,  -8.464689671094005E+004,   0.000000000000000E+000,   2.967077956970912E+004,   0.000000000000000E+000,   9.890259856569706E+003,   2.747928319599302E-170,   0.000000000000000E+000
   1.095376144652916E+000,  -2.384912800066252E+006,   0.000000000000000E+000,  -1.036591478941831E+005,   0.000000000000000E+000,   2.968946724158454E+004,   0.000000000000000E+000,   9.896489080528181E+003,   1.903170286799261E-251,   0.000000000000000E+000
   1.096796865981908E+000,  -2.382426852397365E+006,   0.000000000000000E+000,  -1.366600885053348E+004,   0.000000000000000E+000,   2.962760502568156E+004,   0.000000000000000E+000,   9.875868341893854E+003,   4.308617570790574E-012,   0.000000000000000E+000
   1.096796865981908E+000,  -2.382446436684253E+006,   0.000000000000000E+000,  -1.673548455773149E+004,   0.000000000000000E+000,   2.962809212386961E+004,   0.000000000000000E+000,   9.876030707956537E+003,   3.302914989925042E-014,   0.000000000000000E+000
   1.096796865981908E+000,  -2.382475806179866E+006,   0.000000000000000E+000,  -2.049438475017056E+004,   0.000000000000000E+000,   2.962882260617695E+004,   0.000000000000000E+000,   9.876274202058983E+003,   2.220511588292821E-017,   0.000000000000000E+000
   1.096796865981908E+000,  -2.382519849797582E+006,   0.000000000000000E+000,  -2.509755871358873E+004,   0.000000000000000E+000,   2.962991808223168E+004,   0.000000000000000E+000,   9.876639360743893E+003,   3.880261437125436E-022,   0.000000000000000E+000
   1.096796865981908E+000,  -2.382585898781048E+006,   0.000000000000000E+000,  -3.073463590444166E+004,   0.000000000000000E+000,   2.963156092528822E+004,   0.000000000000000E+000,   9.877186975096072E+003,   2.845012945417333E-029,   0.000000000000000E+000
   1.096796865981908E+000,  -2.382684946454481E+006,   0.000000000000000E+000,  -3.763783780560074E+004,   0.000000000000000E+000,   2.963402463346027E+004,   0.000000000000000E+000,   9.878008211153425E+003,   5.679833506846616E-040,   0.000000000000000E+000
   1.096796865981908E+000,  -2.382833476701448E+006,   0.000000000000000E+000,  -4.609154437635572E+004,   0.000000000000000E+000,   2.963771936128773E+004,   0.000000000000000E+000,   9.879239787095910E+003,   5.109007372823017E-056,   0.000000000000000E+000
   1.096796865981908E+000,  -2.383056204414737E+006,   0.000000000000000E+000,  -5.644400919017299E+004,   0.000000000000000E+000,   2.964326020166557E+004,   0.000000000000000E+000,   9.881086733888524E+003,   4.413392141266745E-080,   0.000000000000000E+000
   1.096796865981908E+000,  -2.383390181537308E+006,   0.000000000000000E+000,  -6.912170586964897E+004,   0.000000000000000E+000,   2.965156958561117E+004,   0.000000000000000E+000,   9.883856528537055E+003,   3.610576585926239E-116,   0.000000000000000E+000
   1.096796865981908E+000,  -2.383890946408471E+006,   0.000000000000000E+000,  -8.464689682536034E+004,   0.000000000000000E+000,   2.966403084723337E+004,   0.000000000000000E+000,   9.888010282411125E+003,   2.747925541123571E-170,   0.000000000000000E+000
   1.096796865981908E+000,  -2.384641727010668E+006,   0.000000000000000E+000,  -1.036591480493158E+005,   0.000000000000000E+000,   2.968271851917557E+004,   0.000000000000000E+000,   9.894239506391858E+003,   1.903167091764418E-251,   0.000000000000000E+000
   1.098217587310900E+000,  -2.382172569115328E+006,   0.000000000000000E+000,  -1.366600885115171E+004,   0.000000000000000E+000,   2.962128088390577E+004,   0.000000000000000E+000,   9.873760294635258E+003,   4.308617566990235E-012,   0.000000000000000E+000
   1.098217587310900E+000,  -2.382192155492727E+006,   0.000000000000000E+000,  -1.673548456075988E+004,   0.000000000000000E+000,   2.962176798209428E+004,   0.000000000000000E+000,   9.873922660698094E+003,   3.302914972449325E-014,   0.000000000000000E+000
   1.098217587310900E+000,  -2.382221528123309E+006,   0.000000000000000E+000,  -2.049438475666059E+004,   0.000000000000000E+000,   2.962249846440245E+004,   0.000000000000000E+000,   9.874166154800818E+003,   2.220511557459369E-017,   0.000000000000000E+000
   1.098217587310900E+000,  -2.382265576442214E+006,   0.000000000000000E+000,  -2.509755872494264E+004,   0.000000000000000E+000,   2.962359394045879E+004,   0.000000000000000E+000,   9.874531313486263E+003,   3.880261321693705E-022,   0.000000000000000E+000
   1.098217587310900E+000,  -2.382331632475398E+006,   0.000000000000000E+000,  -3.073463592251695E+004,   0.000000000000000E+000,   2.962523678351815E+004,   0.000000000000000E+000,   9.875078927839384E+003,   2.845012780416944E-029,   0.000000000000000E+000
   1.098217587310900E+000,  -2.382430690719949E+006,   0.000000000000000E+000,  -3.763783783284397E+004,   0.000000000000000E+000,   2.962770049169511E+004,   0.000000000000000E+000,   9.875900163898370E+003,   5.679832898843078E-040,   0.000000000000000E+000
   1.098217587310900E+000,  -2.382579236817582E+006,   0.000000000000000E+000,  -4.609154441597338E+004,   0.000000000000000E+000,   2.963139521953091E+004,   0.000000000000000E+000,   9.877131739843637E+003,   5.109006398879145E-056,   0.000000000000000E+000
   1.098217587310900E+000,  -2.382801988296006E+006,   0.000000000000000E+000,  -5.644400924634947E+004,   0.000000000000000E+000,   2.963693605992280E+004,   0.000000000000000E+000,   9.878978686640934E+003,   4.413390680327337E-080,   0.000000000000000E+000
   1.098217587310900E+000,  -2.383136001045836E+006,   0.000000000000000E+000,  -6.912170594782406E+004,   0.000000000000000E+000,   2.964524544389171E+004,   0.000000000000000E+000,   9.881748481297238E+003,   3.610574549134198E-116,   0.000000000000000E+000
   1.098217587310900E+000,  -2.383636819317892E+006,   0.000000000000000E+000,  -8.464689693258212E+004,   0.000000000000000E+000,   2.965770670555225E+004,   0.000000000000000E+000,   9.885902235184083E+003,   2.747922937451808E-170,   0.000000000000000E+000
   1.098217587310900E+000,  -2.384387679940502E+006,   0.000000000000000E+000,  -1.036591481946886E+005,   0.000000000000000E+000,   2.967639437755702E+004,   0.000000000000000E+000,   9.892131459185674E+003,   1.903164097742934E-251,   0.000000000000000E+000
   1.099638308639892E+000,  -2.381906993508311E+006,   0.000000000000000E+000,  -1.366600885179733E+004,   0.000000000000000E+000,   2.961467661749292E+004,   0.000000000000000E+000,   9.871558872497641E+003,   4.308617563021561E-012,   0.000000000000000E+000
   1.099638308639892E+000,  -2.381926582069533E+006,   0.000000000000000E+000,  -1.673548456392241E+004,   0.000000000000000E+000,   2.961516371568188E+004,   0.000000000000000E+000,   9.871721238560625E+003,   3.302914954199503E-014,   0.000000000000000E+000
   1.099638308639892E+000,  -2.381955957975019E+006,   0.000000000000000E+000,  -2.049438476343809E+004,   0.000000000000000E+000,   2.961589419799096E+004,   0.000000000000000E+000,   9.871964732663653E+003,   2.220511525260162E-017,   0.000000000000000E+000
   1.099638308639892E+000,  -2.382000011204956E+006,   0.000000000000000E+000,  -2.509755873679947E+004,   0.000000000000000E+000,   2.961698967404896E+004,   0.000000000000000E+000,   9.872329891349653E+003,   3.880261201149008E-022,   0.000000000000000E+000
   1.099638308639892E+000,  -2.382066074602531E+006,   0.000000000000000E+000,  -3.073463594139288E+004,   0.000000000000000E+000,   2.961863251711125E+004,   0.000000000000000E+000,   9.872877505703751E+003,   2.845012608107901E-029,   0.000000000000000E+000
   1.099638308639892E+000,  -2.382165143890056E+006,   0.000000000000000E+000,  -3.763783786129393E+004,   0.000000000000000E+000,   2.962109622529333E+004,   0.000000000000000E+000,   9.873698741764443E+003,   5.679832263908147E-040,   0.000000000000000E+000
   1.099638308639892E+000,  -2.382313706545871E+006,   0.000000000000000E+000,  -4.609154445734589E+004,   0.000000000000000E+000,   2.962479095313789E+004,   0.000000000000000E+000,   9.874930317712629E+003,   5.109005381794994E-056,   0.000000000000000E+000
   1.099638308639892E+000,  -2.382536482850218E+006,   0.000000000000000E+000,  -5.644400930501425E+004,   0.000000000000000E+000,   2.963033179354444E+004,   0.000000000000000E+000,   9.876777264514812E+003,   4.413389154676950E-080,   0.000000000000000E+000
   1.099638308639892E+000,  -2.382870532817569E+006,   0.000000000000000E+000,  -6.912170602946187E+004,   0.000000000000000E+000,   2.963864117753767E+004,   0.000000000000000E+000,   9.879547059179224E+003,   3.610572422124690E-116,   0.000000000000000E+000
   1.099638308639892E+000,  -2.383371406874122E+006,   0.000000000000000E+000,  -8.464689704455325E+004,   0.000000000000000E+000,   2.965110243923825E+004,   0.000000000000000E+000,   9.883700813079418E+003,   2.747920218454493E-170,   0.000000000000000E+000
   1.099638308639892E+000,  -2.384122351088925E+006,   0.000000000000000E+000,  -1.036591483465006E+005,   0.000000000000000E+000,   2.966979011130836E+004,   0.000000000000000E+000,   9.889930037102786E+003,   1.903160971108223E-251,   0.000000000000000E+000
   1.101059029968884E+000,  -4.857765415622571E+003,   0.000000000000000E+000,  -1.366601174669412E+004,   0.000000000000000E+000,   1.231772411578978E-001,   0.000000000000000E+000,   4.105908038596593E-002,   4.308599767969236E-012,   0.000000000000000E+000
   1.101059029968884E+000,  -1.081272056399789E+004,   0.000000000000000E+000,  -1.673549874436570E+004,   0.000000000000000E+000,   6.102774946161246E-001,   0.000000000000000E+000,   2.034258315387082E-001,   3.302833125116302E-014,   0.000000000000000E+000
   1.101059029968884E+000,  -1.602682314859620E+004,   0.000000000000000E+000,  -2.049441515301039E+004,   0.000000000000000E+000,   1.340763828196541E+000,   0.000000000000000E+000,   4.469212760655136E-001,   2.220367152220853E-017,   0.000000000000000E+000
   1.101059029968884E+000,  -2.160389156911746E+004,   0.000000000000000E+000,  -2.509761190148870E+004,   0.000000000000000E+000,   2.436247313904727E+000,   0.000000000000000E+000,   8.120824379682423E-001,   3.879720728994442E-022,   0.000000000000000E+000
   1.101059029968884E+000,  -2.795462496334894E+004,   0.000000000000000E+000,  -3.073472057899753E+004,   0.000000000000000E+000,   4.079103603326662E+000,   0.000000000000000E+000,   1.359701201108887E+000,   2.844240097142843E-029,   0.000000000000000E+000
   1.101059029968884E+000,  -3.540415864440431E+004,   0.000000000000000E+000,  -3.763796542781917E+004,   0.000000000000000E+000,   6.542834753001122E+000,   0.000000000000000E+000,   2.180944917667041E+000,   5.676985993278523E-040,   0.000000000000000E+000
   1.101059029968884E+000,  -4.428640399880481E+004,   0.000000000000000E+000,  -4.609172996723944E+004,   0.000000000000000E+000,   1.023760173716139E+001,   0.000000000000000E+000,   3.412533912387131E+000,   5.104446911359656E-056,   0.000000000000000E+000
   1.101059029968884E+000,  -5.497994078833653E+004,   0.000000000000000E+000,  -5.644427235173250E+004,   0.000000000000000E+000,   1.577850788231632E+001,   0.000000000000000E+000,   5.259502627438772E+000,   4.406553583201163E-080,   0.000000000000000E+000
   1.101059029968884E+000,  -6.793157481681400E+004,   0.000000000000000E+000,  -6.912207208497125E+004,   0.000000000000000E+000,   2.408800102248880E+001,   0.000000000000000E+000,   8.029333674162933E+000,   3.601047695252219E-116,   0.000000000000000E+000
   1.101059029968884E+000,  -8.367807469180906E+004,   0.000000000000000E+000,  -8.464739911158250E+004,   0.000000000000000E+000,   3.654944224486906E+001,   0.000000000000000E+000,   1.218314741495635E+001,   2.735755488304355E-170,   0.000000000000000E+000
   1.101059029968884E+000,  -1.028698117417558E+005,   0.000000000000000E+000,  -1.036598290564472E+005,   0.000000000000000E+000,   5.523740728910215E+001,   0.000000000000000E+000,   1.841246909636738E+001,   1.889192931768109E-251,   0.000000000000000E+000
   1.102479751297876E+000,  -4.855497179335807E+003,   0.000000000000000E+000,  -1.365931804084986E+004,   0.000000000000000E+000,   1.230622377210383E-001,   0.000000000000000E+000,   4.102074590701276E-002,   4.334074374625114E-012,   0.000000000000000E+000
   1.102479751297876E+000,  -1.080773145608745E+004,   0.000000000000000E+000,  -1.672746770164123E+004,   0.000000000000000E+000,   6.097144470797248E-001,   0.000000000000000E+000,   2.032381490265749E-001,   3.337280174047014E-014,   0.000000000000000E+000
   1.102479751297876E+000,  -1.601952705957774E+004,   0.000000000000000E+000,  -2.048478371121092E+004,   0.000000000000000E+000,   1.339543361047626E+000,   0.000000000000000E+000,   4.465144536825421E-001,   2.258322532447597E-017,   0.000000000000000E+000
   1.102479751297876E+000,  -2.159420305608296E+004,   0.000000000000000E+000,  -2.508606629405836E+004,   0.000000000000000E+000,   2.434062677759447E+000,   0.000000000000000E+000,   8.113542259198155E-001,   3.984271931366908E-022,   0.000000000000000E+000
   1.102479751297876E+000,  -2.794229359020820E+004,   0.000000000000000E+000,  -3.072088682906043E+004,   0.000000000000000E+000,   4.075505640250785E+000,   0.000000000000000E+000,   1.358501880083595E+000,   2.962461822040160E-029,   0.000000000000000E+000
   1.102479751297876E+000,  -3.538881858401331E+004,   0.000000000000000E+000,  -3.762139812998388E+004,   0.000000000000000E+000,   6.537166168277579E+000,   0.000000000000000E+000,   2.179055389425860E+000,   6.036662916343445E-040,   0.000000000000000E+000
   1.102479751297876E+000,  -4.426758144748744E+004,   0.000000000000000E+000,  -4.607189906757135E+004,   0.000000000000000E+000,   1.022890124145234E+001,   0.000000000000000E+000,   3.409633747150780E+000,   5.594937204103320E-056,   0.000000000000000E+000
   1.102479751297876E+000,  -5.495704753864617E+004,   0.000000000000000E+000,  -5.642054759258866E+004,   0.000000000000000E+000,   1.576537050491866E+001,   0.000000000000000E+000,   5.255123501639554E+000,   5.049108612448787E-080,   0.000000000000000E+000
   1.102479751297876E+000,  -6.790389471305071E+004,   0.000000000000000E+000,  -6.909370473265728E+004,   0.000000000000000E+000,   2.406837472860671E+001,   0.000000000000000E+000,   8.022791576202236E+000,   4.402765323942637E-116,   0.000000000000000E+000
   1.102479751297876E+000,  -8.364474493728482E+004,   0.000000000000000E+000,  -8.461350053097900E+004,   0.000000000000000E+000,   3.652033207866327E+001,   0.000000000000000E+000,   1.217344402622109E+001,   3.677577867640614E-170,   0.000000000000000E+000
   1.102479751297876E+000,  -1.028297995426098E+005,   0.000000000000000E+000,  -1.036193456380413E+005,   0.000000000000000E+000,   5.519444540806203E+001,   0.000000000000000E+000,   1.839814846935401E+001,   2.916877182251913E-251,   0.000000000000000E+000
   1.102479751297876E+000,   3.285078533357321E+001,   0.000000000000000E+000,   1.276723132306474E+004,   0.000000000000000E+000,   5.633118770645279E-006,   0.000000000000000E+000,   1.877706256881759E-006,   1.483625889190041E-011,   0.000000000000000E+000
   1.102479751297876E+000,   6.570189690836177E+001,   0.000000000000000E+000,   1.276735811441842E+004,   0.000000000000000E+000,   2.253269885319213E-005,   0.000000000000000E+000,   7.510899617730711E-006,   1.483375183829446E-011,   0.000000000000000E+000
   1.102479751297876E+000,   8.691587152224771E+001,   0.000000000000000E+000,   1.276748490703126E+004,   0.000000000000000E+000,   3.943261459661404E-005,   0.000000000000000E+000,   1.314420486553801E-005,   1.483124515855154E-011,   0.000000000000000E+000
   1.102479751297876E+000,   1.038848520898503E+002,   0.000000000000000E+000,   1.276761170090327E+004,   0.000000000000000E+000,   5.633286600797321E-005,   0.000000000000000E+000,   1.877762200265774E-005,   1.482873885262429E-011,   0.000000000000000E+000
   1.102479751297876E+000,   1.184475435469721E+002,   0.000000000000000E+000,   1.276773849603448E+004,   0.000000000000000E+000,   7.323345309343022E-005,   0.000000000000000E+000,   2.441115103114341E-005,   1.482623292046540E-011,   0.000000000000000E+000
   1.102479751297876E+000,   1.314064037999203E+002,   0.000000000000000E+000,   1.276786529242489E+004,   0.000000000000000E+000,   9.013437586034778E-005,   0.000000000000000E+000,   3.004479195344926E-005,   1.482372736202748E-011,   0.000000000000000E+000
   1.102479751297876E+000,   1.431975197298176E+002,   0.000000000000000E+000,   1.276799209007451E+004,   0.000000000000000E+000,   1.070356343144357E-004,   0.000000000000000E+000,   3.567854477147856E-005,   1.482122217726334E-011,   0.000000000000000E+000
   1.102479751297876E+000,   1.540891971076133E+002,   0.000000000000000E+000,   1.276811888898336E+004,   0.000000000000000E+000,   1.239372284636577E-004,   0.000000000000000E+000,   4.131240948788589E-005,   1.481871736612546E-011,   0.000000000000000E+000
   1.102479751297876E+000,   1.642604516801176E+002,   0.000000000000000E+000,   1.276824568915145E+004,   0.000000000000000E+000,   1.408391583134232E-004,   0.000000000000000E+000,   4.694638610447439E-005,   1.481621292856669E-011,   0.000000000000000E+000
   1.102479751297876E+000,   1.738377853655966E+002,   0.000000000000000E+000,   1.276837249057879E+004,   0.000000000000000E+000,   1.577414238709444E-004,   0.000000000000000E+000,   5.258047462364813E-005,   1.481370886453968E-011,   0.000000000000000E+000
   1.102479751297876E+000,   1.829145143792553E+002,   0.000000000000000E+000,   1.276849929326540E+004,   0.000000000000000E+000,   1.746440251432836E-004,   0.000000000000000E+000,   5.821467504776121E-005,   1.481120517399703E-011,   0.000000000000000E+000
   1.102479751297876E+000,   1.915618120518827E+002,   0.000000000000000E+000,   1.276862609721128E+004,   0.000000000000000E+000,   1.915469621361508E-004,   0.000000000000000E+000,   6.384898737871692E-005,   1.480870185689161E-011,   0.000000000000000E+000
   1.102479751297876E+000,   1.998354333452639E+002,   0.000000000000000E+000,   1.276875290241646E+004,   0.000000000000000E+000,   2.084502348572089E-004,   0.000000000000000E+000,   6.948341161906964E-005,   1.480619891317594E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.077800214718556E+002,   0.000000000000000E+000,   1.276887970888094E+004,   0.000000000000000E+000,   2.253538433126186E-004,   0.000000000000000E+000,   7.511794777087287E-005,   1.480369634280285E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.154319812504744E+002,   0.000000000000000E+000,   1.276900651660473E+004,   0.000000000000000E+000,   2.422577875088413E-004,   0.000000000000000E+000,   8.075259583628042E-005,   1.480119414572504E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.228214623631463E+002,   0.000000000000000E+000,   1.276913332558785E+004,   0.000000000000000E+000,   2.591620674530891E-004,   0.000000000000000E+000,   8.638735581769636E-005,   1.479869232189517E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.299737679746624E+002,   0.000000000000000E+000,   1.276926013583030E+004,   0.000000000000000E+000,   2.760666831515227E-004,   0.000000000000000E+000,   9.202222771717424E-005,   1.479619087126601E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.369103799906119E+002,   0.000000000000000E+000,   1.276938694733211E+004,   0.000000000000000E+000,   2.929716346112042E-004,   0.000000000000000E+000,   9.765721153706809E-005,   1.479368979379027E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.436497212463896E+002,   0.000000000000000E+000,   1.276951376009329E+004,   0.000000000000000E+000,   3.098769218388956E-004,   0.000000000000000E+000,   1.032923072796319E-004,   1.479118908942064E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.502077327064166E+002,   0.000000000000000E+000,   1.276964057411384E+004,   0.000000000000000E+000,   3.267825448407571E-004,   0.000000000000000E+000,   1.089275149469190E-004,   1.478868875810993E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.565983177585512E+002,   0.000000000000000E+000,   1.276976738939378E+004,   0.000000000000000E+000,   3.436885036235504E-004,   0.000000000000000E+000,   1.145628345411835E-004,   1.478618879981088E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.628336891954032E+002,   0.000000000000000E+000,   1.276989420593313E+004,   0.000000000000000E+000,   3.605947981941877E-004,   0.000000000000000E+000,   1.201982660647292E-004,   1.478368921447622E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.689246437312773E+002,   0.000000000000000E+000,   1.277002102373189E+004,   0.000000000000000E+000,   3.775014285592802E-004,   0.000000000000000E+000,   1.258338095197601E-004,   1.478119000205864E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.748807817355932E+002,   0.000000000000000E+000,   1.277014784279007E+004,   0.000000000000000E+000,   3.944083947254393E-004,   0.000000000000000E+000,   1.314694649084798E-004,   1.477869116251098E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.807106849804204E+002,   0.000000000000000E+000,   1.277027466310771E+004,   0.000000000000000E+000,   4.113156966998773E-004,   0.000000000000000E+000,   1.371052322332924E-004,   1.477619269578587E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.864220618089280E+002,   0.000000000000000E+000,   1.277040148468478E+004,   0.000000000000000E+000,   4.282233344881538E-004,   0.000000000000000E+000,   1.427411114960513E-004,   1.477369460183625E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.920218667413657E+002,   0.000000000000000E+000,   1.277052830752133E+004,   0.000000000000000E+000,   4.451313080977820E-004,   0.000000000000000E+000,   1.483771026992607E-004,   1.477119688061477E-011,   0.000000000000000E+000
   1.102479751297876E+000,   2.975163998103120E+002,   0.000000000000000E+000,   1.277065513161735E+004,   0.000000000000000E+000,   4.620396175350725E-004,   0.000000000000000E+000,   1.540132058450242E-004,   1.476869953207428E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.029113896755808E+002,   0.000000000000000E+000,   1.277078195697286E+004,   0.000000000000000E+000,   4.789482628072380E-004,   0.000000000000000E+000,   1.596494209357460E-004,   1.476620255616744E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.082120636404621E+002,   0.000000000000000E+000,   1.277090878358787E+004,   0.000000000000000E+000,   4.958572439199880E-004,   0.000000000000000E+000,   1.652857479733293E-004,   1.476370595284719E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.134232070100458E+002,   0.000000000000000E+000,   1.277103561146240E+004,   0.000000000000000E+000,   5.127665608806855E-004,   0.000000000000000E+000,   1.709221869602285E-004,   1.476120972206622E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.185492137068912E+002,   0.000000000000000E+000,   1.277116244059646E+004,   0.000000000000000E+000,   5.296762136957914E-004,   0.000000000000000E+000,   1.765587378985971E-004,   1.475871386377732E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.235941296706206E+002,   0.000000000000000E+000,   1.277128927099006E+004,   0.000000000000000E+000,   5.465862023722181E-004,   0.000000000000000E+000,   1.821954007907394E-004,   1.475621837793332E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.285616902588050E+002,   0.000000000000000E+000,   1.277141610264321E+004,   0.000000000000000E+000,   5.634965269164258E-004,   0.000000000000000E+000,   1.878321756388086E-004,   1.475372326448699E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.334553526333845E+002,   0.000000000000000E+000,   1.277154293555592E+004,   0.000000000000000E+000,   5.804071873350263E-004,   0.000000000000000E+000,   1.934690624450088E-004,   1.475122852339117E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.382783239301294E+002,   0.000000000000000E+000,   1.277166976972821E+004,   0.000000000000000E+000,   5.973181836347818E-004,   0.000000000000000E+000,   1.991060612115939E-004,   1.474873415459865E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.430335858634802E+002,   0.000000000000000E+000,   1.277179660516009E+004,   0.000000000000000E+000,   6.142295158223029E-004,   0.000000000000000E+000,   2.047431719407677E-004,   1.474624015806229E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.477239163032802E+002,   0.000000000000000E+000,   1.277192344185157E+004,   0.000000000000000E+000,   6.311411839043524E-004,   0.000000000000000E+000,   2.103803946347841E-004,   1.474374653373485E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.523519082664982E+002,   0.000000000000000E+000,   1.277205027980267E+004,   0.000000000000000E+000,   6.480531878875401E-004,   0.000000000000000E+000,   2.160177292958467E-004,   1.474125328156918E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.569199866930504E+002,   0.000000000000000E+000,   1.277217711901340E+004,   0.000000000000000E+000,   6.649655277789290E-004,   0.000000000000000E+000,   2.216551759263096E-004,   1.473876040151807E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.614304233129618E+002,   0.000000000000000E+000,   1.277230395948376E+004,   0.000000000000000E+000,   6.818782035843792E-004,   0.000000000000000E+000,   2.272927345281264E-004,   1.473626789353446E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.658853498654196E+002,   0.000000000000000E+000,   1.277243080121378E+004,   0.000000000000000E+000,   6.987912153114039E-004,   0.000000000000000E+000,   2.329304051038013E-004,   1.473377575757108E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.702867698851137E+002,   0.000000000000000E+000,   1.277255764420347E+004,   0.000000000000000E+000,   7.157045629658628E-004,   0.000000000000000E+000,   2.385681876552876E-004,   1.473128399358086E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.746365692441532E+002,   0.000000000000000E+000,   1.277268448845283E+004,   0.000000000000000E+000,   7.326182465551184E-004,   0.000000000000000E+000,   2.442060821850395E-004,   1.472879260151656E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.789365256036738E+002,   0.000000000000000E+000,   1.277281133396188E+004,   0.000000000000000E+000,   7.495322660854824E-004,   0.000000000000000E+000,   2.498440886951608E-004,   1.472630158133114E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.831883169121518E+002,   0.000000000000000E+000,   1.277293818073063E+004,   0.000000000000000E+000,   7.664466215640162E-004,   0.000000000000000E+000,   2.554822071880054E-004,   1.472381093297732E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.873935290635397E+002,   0.000000000000000E+000,   1.277306502875910E+004,   0.000000000000000E+000,   7.833613129965798E-004,   0.000000000000000E+000,   2.611204376655266E-004,   1.472132065640813E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.915536628165540E+002,   0.000000000000000E+000,   1.277319187804730E+004,   0.000000000000000E+000,   8.002763403908369E-004,   0.000000000000000E+000,   2.667587801302790E-004,   1.471883075157626E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.956701400577266E+002,   0.000000000000000E+000,   1.277331872859523E+004,   0.000000000000000E+000,   8.171917037523468E-004,   0.000000000000000E+000,   2.723972345841156E-004,   1.471634121843481E-011,   0.000000000000000E+000
   1.102479751297876E+000,   3.997443094861429E+002,   0.000000000000000E+000,   1.277344558040292E+004,   0.000000000000000E+000,   8.341074030890736E-004,   0.000000000000000E+000,   2.780358010296912E-004,   1.471385205693640E-011,   0.000000000000000E+000
   1.103900472626868E+000,  -4.852017456673017E+003,   0.000000000000000E+000,  -1.364904949492807E+004,   0.000000000000000E+000,   1.228859142684405E-001,   0.000000000000000E+000,   4.096197142281349E-002,   4.363488292001512E-012,   0.000000000000000E+000
   1.103900472626868E+000,  -1.080007756533053E+004,   0.000000000000000E+000,  -1.671514744572396E+004,   0.000000000000000E+000,   6.088511696478401E-001,   0.000000000000000E+000,   2.029503898826134E-001,   3.383089809173161E-014,   0.000000000000000E+000
