   4.404236119875538E-001,  -2.398066646133482E+006,   1.342267291836067E-004,  -2.685119778437956E+004,   1.633220345882029E-003,   3.001787141333380E+004,   9.404493498328619E-017,   1.000595713777793E+004,   3.339526974947564E-024,   4.415644373267533E-020
   4.404236119875538E-001,  -2.398088387493921E+006,   1.342267291836067E-004,  -2.872736948911684E+004,   1.633220345882029E-003,   3.001841571206836E+004,   9.404493498328619E-017,   1.000613857068945E+004,   1.444859395964667E-026,   1.785691619138905E-022
   4.404236119875538E-001,  -2.398113273023511E+006,   1.342267291836067E-004,  -3.073463479697466E+004,   1.633220345882029E-003,   3.001903873168044E+004,   9.404493498328619E-017,   1.000634624389348E+004,   2.845023054953970E-029,   3.286540390266809E-025
   4.404236119875538E-001,  -2.398141757382348E+006,   1.342267291836067E-004,  -3.288215360133365E+004,   1.633220345882029E-003,   3.001975185741891E+004,   9.404493498328619E-017,   1.000658395247297E+004,   2.275202514047769E-032,   2.456666504779027E-028
   4.404236119875538E-001,  -2.398174360963875E+006,   1.342267291836067E-004,  -3.517972582410936E+004,   1.633220345882029E-003,   3.002056812115923E+004,   9.404493498328619E-017,   1.000685604038641E+004,   6.486817458559932E-036,   6.546837028820280E-032
   4.404236119875538E-001,  -2.398211679394558E+006,   1.342267291836067E-004,  -3.763783613641751E+004,   1.633220345882029E-003,   3.002150243955198E+004,   9.404493498328619E-017,   1.000716747985066E+004,   5.679870759145880E-040,   5.358125337092482E-036
   4.404236119875538E-001,  -2.398254394405232E+006,   1.342267291836067E-004,  -4.026770180400290E+004,   1.633220345882029E-003,   3.002257188661410E+004,   9.404493498328619E-017,   1.000752396220470E+004,   1.287623446226778E-044,   1.135373698159891E-040
   4.404236119875538E-001,  -2.398303286271843E+006,   1.342267291836067E-004,  -4.308132387576830E+004,   1.633220345882029E-003,   3.002379600574477E+004,   9.404493498328619E-017,   1.000793200191493E+004,   6.215943234345697E-050,   5.123109632945581E-046
   4.404236119875538E-001,  -2.398359248051607E+006,   1.342267291836067E-004,  -4.609154194899555E+004,   1.633220345882029E-003,   3.002519716686730E+004,   9.404493498328619E-017,   1.000839905562243E+004,   5.109067046379672E-056,   3.935918970531343E-052
   4.404236119875538E-001,  -2.398423301873112E+006,   1.342267291836067E-004,  -4.931209276117283E+004,   1.633220345882029E-003,   3.002680097522396E+004,   9.404493498328619E-017,   1.000893365840798E+004,   5.534653141725020E-063,   3.985422402369086E-059
   4.404236119875538E-001,  -2.398496617575831E+006,   1.342267291836067E-004,  -5.275767287580420E+004,   1.633220345882029E-003,   3.002863673929384E+004,   9.404493498328619E-017,   1.000954557976461E+004,   5.894790193980840E-071,   3.967650233144483E-067
   4.404236119875538E-001,  -2.398580534036817E+006,   1.342267291836067E-004,  -5.644400574825994E+004,   1.633220345882029E-003,   3.003073800638498E+004,   9.404493498328619E-017,   1.001024600212833E+004,   4.413481653428505E-080,   2.776702498209920E-076
   4.404236119875538E-001,  -2.398676583570537E+006,   1.342267291836067E-004,  -6.038791347771396E+004,   1.633220345882029E-003,   3.003314317568785E+004,   9.404493498328619E-017,   1.001104772522928E+004,   1.582208680058242E-090,   9.304584453380378E-087
   4.404236119875538E-001,  -2.398786519842830E+006,   1.342267291836067E-004,  -6.460739357259895E+004,   1.633220345882029E-003,   3.003589619999399E+004,   9.404493498328619E-017,   1.001196539999800E+004,   1.749972063903391E-102,   9.619489891562153E-099
   4.404236119875538E-001,  -2.398912349802637E+006,   1.342267291836067E-004,  -6.912170107988827E+004,   1.633220345882029E-003,   3.003904738890241E+004,   9.404493498328619E-017,   1.001301579630080E+004,   3.610701381650149E-116,   1.855252745177808E-112
   4.404236119875538E-001,  -2.399056370206606E+006,   1.342267291836067E-004,  -7.395143645299095E+004,   1.633220345882029E-003,   3.004265432819259E+004,   9.404493498328619E-017,   1.001421810939753E+004,   7.813637685566167E-132,   3.752827961168340E-128
   4.404236119875538E-001,  -2.399221209392985E+006,   1.342267291836067E-004,  -7.911863955923346E+004,   1.633220345882029E-003,   3.004678293216431E+004,   9.404493498328619E-017,   1.001559431072144E+004,   9.173900817138043E-150,   4.118670693578636E-146
   4.404236119875538E-001,  -2.399409875053746E+006,   1.342267291836067E-004,  -8.464689025591913E+004,   1.633220345882029E-003,   3.005150864817562E+004,   9.404493498328619E-017,   1.001716954939187E+004,   2.748085071875378E-170,   1.153281047847276E-166
   4.404236119875538E-001,  -2.399625808859010E+006,   1.342267291836067E-004,  -9.056141599393087E+004,   1.633220345882029E-003,   3.005691783539057E+004,   9.404493498328619E-017,   1.001897261179686E+004,   8.855815960311996E-194,   3.474085083233828E-190
   4.404236119875538E-001,  -2.399872948907270E+006,   1.342267291836067E-004,  -9.688920693991234E+004,   1.633220345882029E-003,   3.006310934293282E+004,   9.404493498328619E-017,   1.002103644764428E+004,   1.142491506007265E-220,   4.189646463748114E-217
   4.404236119875538E-001,  -2.400155801110247E+006,   1.342267291836067E-004,  -1.036591391423725E+005,   1.633220345882029E-003,   3.007019631628433E+004,   9.404493498328619E-017,   1.002339877209478E+004,   1.903350543380392E-251,   6.524724287238779E-248
   4.404236119875538E-001,  -2.400479520774556E+006,   1.342267291836067E-004,  -1.109021063037660E+005,   1.633220345882029E-003,   3.007830826494015E+004,   9.404493498328619E-017,   1.002610275498005E+004,   1.121433159027653E-286,   3.593711025770878E-283
   4.546308252774749E-001,  -2.397939558715954E+006,   1.377323820211342E-004,  -1.277348786461877E+004,   1.633220345882029E-003,   3.001468985649330E+004,   9.902150266311243E-017,   1.000489661883110E+004,   1.476685855639223E-011,   3.897932315411269E-007
   4.546308252774749E-001,  -2.397944479144483E+006,   1.377323820211342E-004,  -1.366600881268063E+004,   1.633220345882029E-003,   3.001481303331587E+004,   9.902150266311243E-017,   1.000493767777196E+004,   4.308617803473496E-012,   1.063047926469000E-007
   4.546308252774749E-001,  -2.397950111192720E+006,   1.377323820211342E-004,  -1.462089280920442E+004,   1.633220345882029E-003,   3.001495402496502E+004,   9.902150266311243E-017,   1.000498467498834E+004,   1.052007944429707E-012,   2.426066583103110E-008
   4.546308252774749E-001,  -2.397956557777008E+006,   1.377323820211342E-004,  -1.564249734274201E+004,   1.633220345882029E-003,   3.001511540796478E+004,   9.902150266311243E-017,   1.000503846932159E+004,   2.094795135730699E-013,   4.515379157198542E-009
   4.546308252774749E-001,  -2.397963936697091E+006,   1.377323820211342E-004,  -1.673548437231210E+004,   1.633220345882029E-003,   3.001530013147693E+004,   9.902150266311243E-017,   1.000510004382564E+004,   3.302916059911081E-014,   6.654559975570309E-010
   4.546308252774749E-001,  -2.397972382788304E+006,   1.377323820211342E-004,  -1.790484160164205E+004,   1.633220345882029E-003,   3.001551157119482E+004,   9.902150266311243E-017,   1.000517052373161E+004,   3.986818908600112E-015,   7.507885646185657E-011
   4.546308252774749E-001,  -2.397982050384906E+006,   1.377323820211342E-004,  -1.915590523990323E+004,   1.633220345882029E-003,   3.001575359103182E+004,   9.902150266311243E-017,   1.000525119701061E+004,   3.544440678406987E-016,   6.238905481427491E-012
   4.546308252774749E-001,  -2.397993116139543E+006,   1.377323820211342E-004,  -2.049438435280539E+004,   1.633220345882029E-003,   3.001603061373164E+004,   9.902150266311243E-017,   1.000534353791055E+004,   2.220513476132987E-017,   3.653288035893736E-013
   4.546308252774749E-001,  -2.398005782250283E+006,   1.377323820211342E-004,  -2.192638691517334E+004,   1.633220345882029E-003,   3.001634770169092E+004,   9.902150266311243E-017,   1.000544923389697E+004,   9.318755203468477E-019,   1.433040623653045E-014
   4.546308252774749E-001,  -2.398020280154105E+006,   1.377323820211342E-004,  -2.345844768389320E+004,   1.633220345882029E-003,   3.001671064947094E+004,   9.902150266311243E-017,   1.000557021649031E+004,   2.472268995528917E-020,   3.553585343477831E-016
   4.546308252774749E-001,  -2.398036874754249E+006,   1.377323820211342E-004,  -2.509755801842302E+004,   1.633220345882029E-003,   3.001712608968926E+004,   9.902150266311243E-017,   1.000570869656309E+004,   3.880268504670082E-022,   5.213190736680542E-018
   4.546308252774749E-001,  -2.398055869258496E+006,   1.377323820211342E-004,  -2.685119778494961E+004,   1.633220345882029E-003,   3.001760161422610E+004,   9.902150266311243E-017,   1.000586720474203E+004,   3.339526969611154E-024,   4.193706517675912E-020
   4.546308252774749E-001,  -2.398077610716642E+006,   1.377323820211342E-004,  -2.872736948978216E+004,   1.633220345882029E-003,   3.001814591296071E+004,   9.902150266311243E-017,   1.000604863765357E+004,   1.444859393081714E-026,   1.695939696751573E-022
   4.546308252774749E-001,  -2.398102496358066E+006,   1.377323820211342E-004,  -3.073463479774579E+004,   1.633220345882029E-003,   3.001876893257283E+004,   9.902150266311243E-017,   1.000625631085761E+004,   2.845023047914726E-029,   3.121353234193044E-025
   4.546308252774749E-001,  -2.398130980844907E+006,   1.377323820211342E-004,  -3.288215360222212E+004,   1.633220345882029E-003,   3.001948205831134E+004,   9.902150266311243E-017,   1.000649401943711E+004,   2.275202507108552E-032,   2.333190232234589E-028
   4.546308252774749E-001,  -2.398163584572947E+006,   1.377323820211342E-004,  -3.517972582512780E+004,   1.633220345882029E-003,   3.002029832205175E+004,   9.902150266311243E-017,   1.000676610735058E+004,   6.486817434296664E-036,   6.217781766165793E-032
   4.546308252774749E-001,  -2.398200903171325E+006,   1.377323820211342E-004,  -3.763783613757976E+004,   1.633220345882029E-003,   3.002123264044458E+004,   9.902150266311243E-017,   1.000707754681486E+004,   5.679870733206965E-040,   5.088816760247078E-036
   4.546308252774749E-001,  -2.398243618373938E+006,   1.377323820211342E-004,  -4.026770180532406E+004,   1.633220345882029E-003,   3.002230208750680E+004,   9.902150266311243E-017,   1.000743402916893E+004,   1.287623439075391E-044,   1.078307866289160E-040
   4.546308252774749E-001,  -2.398292510460234E+006,   1.377323820211342E-004,  -4.308132387726493E+004,   1.633220345882029E-003,   3.002352620663757E+004,   9.902150266311243E-017,   1.000784206887919E+004,   6.215943192505125E-050,   4.865613339923499E-046
   4.546308252774749E-001,  -2.398348472491441E+006,   1.377323820211342E-004,  -4.609154195068570E+004,   1.633220345882029E-003,   3.002492736776025E+004,   9.902150266311243E-017,   1.000830912258675E+004,   5.109067004829010E-056,   3.738092915650171E-052
   4.546308252774749E-001,  -2.398412526600733E+006,   1.377323820211342E-004,  -4.931209276307626E+004,   1.633220345882029E-003,   3.002653117611709E+004,   9.902150266311243E-017,   1.000884372537236E+004,   5.534653087491530E-063,   3.785108214481937E-059
   4.546308252774749E-001,  -2.398485842632833E+006,   1.377323820211342E-004,  -5.275767287794244E+004,   1.633220345882029E-003,   3.002836694018717E+004,   9.902150266311243E-017,   1.000945564672906E+004,   5.894790124558792E-071,   3.768229298638476E-067
   4.546308252774749E-001,  -2.398569759470801E+006,   1.377323820211342E-004,  -5.644400575065652E+004,   1.633220345882029E-003,   3.003046820727853E+004,   9.902150266311243E-017,   1.001015606909284E+004,   4.413481591101029E-080,   2.637140642761508E-076
   4.546308252774749E-001,  -2.398665809435977E+006,   1.377323820211342E-004,  -6.038791348039456E+004,   1.633220345882029E-003,   3.003287337658169E+004,   9.902150266311243E-017,   1.001095779219390E+004,   1.582208653319990E-090,   8.836919973410234E-087
   4.546308252774749E-001,  -2.398775746202064E+006,   1.377323820211342E-004,  -6.460739357559153E+004,   1.633220345882029E-003,   3.003562640088814E+004,   9.902150266311243E-017,   1.001187546696271E+004,   1.749972028581327E-102,   9.135997694283273E-099
   4.546308252774749E-001,  -2.398901576726997E+006,   1.377323820211342E-004,  -6.912170108322338E+004,   1.633220345882029E-003,   3.003877758979695E+004,   9.902150266311243E-017,   1.001292586326565E+004,   3.610701294753482E-116,   1.762004527836612E-112
   4.546308252774749E-001,  -2.399045597777718E+006,   1.377323820211342E-004,  -7.395143645670181E+004,   1.633220345882029E-003,   3.004238452908759E+004,   9.902150266311243E-017,   1.001412817636253E+004,   7.813637461713948E-132,   3.564204311357901E-128
   4.546308252774749E-001,  -2.399210437704245E+006,   1.377323820211342E-004,  -7.911863956335629E+004,   1.633220345882029E-003,   3.004651313305986E+004,   9.902150266311243E-017,   1.001550437768662E+004,   9.173900504733316E-150,   3.911659134045449E-146
   4.546308252774749E-001,  -2.399399104212013E+006,   1.377323820211342E-004,  -8.464689026049341E+004,   1.633220345882029E-003,   3.005123884907180E+004,   9.902150266311243E-017,   1.001707961635727E+004,   2.748084960791246E-170,   1.095315128352500E-166
   4.546308252774749E-001,  -2.399615038986541E+006,   1.377323820211342E-004,  -9.056141599899955E+004,   1.633220345882029E-003,   3.005664803628751E+004,   9.902150266311243E-017,   1.001888267876250E+004,   8.855815535932524E-194,   3.299471477906920E-190
   4.546308252774749E-001,  -2.399862180143928E+006,   1.377323820211342E-004,  -9.688920694552218E+004,   1.633220345882029E-003,   3.006283954383064E+004,   9.902150266311243E-017,   1.002094651461021E+004,   1.142491441178703E-220,   3.979067457835553E-217
   4.546308252774749E-001,  -2.400145033616023E+006,   1.377323820211342E-004,  -1.036591391485744E+005,   1.633220345882029E-003,   3.006992651718318E+004,   9.902150266311243E-017,   1.002330883906106E+004,   1.903350415637411E-251,   6.196780101968275E-248
   4.546308252774749E-001,  -2.400468754732452E+006,   1.377323820211342E-004,  -1.109021063106153E+005,   1.633220345882029E-003,   3.007803846584023E+004,   9.902150266311243E-017,   1.002601282194674E+004,   1.121433070098667E-286,   3.413084714680267E-283
   4.688380385673958E-001,  -2.397928760350185E+006,   1.414362855565166E-004,  -1.277348786461877E+004,   1.633220345882029E-003,   3.001441953369173E+004,   1.044188918752174E-016,   1.000480651123058E+004,   1.476685855639223E-011,   3.696432418349800E-007
   4.688380385673958E-001,  -2.397933680800871E+006,   1.414362855565166E-004,  -1.366600881270705E+004,   1.633220345882029E-003,   3.001454271051431E+004,   1.044188918752174E-016,   1.000484757017144E+004,   4.308617803311056E-012,   1.008094676770143E-007
   4.688380385673958E-001,  -2.397939312874470E+006,   1.414362855565166E-004,  -1.462089280926097E+004,   1.633220345882029E-003,   3.001468370216345E+004,   1.044188918752174E-016,   1.000489456738782E+004,   1.052007944338914E-012,   2.300653382550606E-008
   4.688380385673958E-001,  -2.397945759487789E+006,   1.414362855565166E-004,  -1.564249734283276E+004,   1.633220345882029E-003,   3.001484508516323E+004,   1.044188918752174E-016,   1.000494836172108E+004,   2.094795135420269E-013,   4.281960933573587E-009
   4.688380385673958E-001,  -2.397953138441101E+006,   1.414362855565166E-004,  -1.673548437244154E+004,   1.633220345882029E-003,   3.001502980867539E+004,   1.044188918752174E-016,   1.000500993622513E+004,   3.302916059164080E-014,   6.310558837257427E-010
   4.688380385673958E-001,  -2.397961584570348E+006,   1.414362855565166E-004,  -1.790484160181517E+004,   1.633220345882029E-003,   3.001524124839329E+004,   1.044188918752174E-016,   1.000508041613110E+004,   3.986818907310010E-015,   7.119772649789649E-011
   4.688380385673958E-001,  -2.397971252210484E+006,   1.414362855565166E-004,  -1.915590524012548E+004,   1.633220345882029E-003,   3.001548326823030E+004,   1.044188918752174E-016,   1.000516108941010E+004,   3.544440676831592E-016,   5.916391205294255E-012
   4.688380385673958E-001,  -2.397982318014951E+006,   1.414362855565166E-004,  -2.049438435308281E+004,   1.633220345882029E-003,   3.001576029093012E+004,   1.044188918752174E-016,   1.000525343031004E+004,   2.220513474815028E-017,   3.464434790356441E-013
   4.688380385673958E-001,  -2.397994984182727E+006,   1.414362855565166E-004,  -2.192638691551254E+004,   1.633220345882029E-003,   3.001607737888943E+004,   1.044188918752174E-016,   1.000535912629648E+004,   9.318755196233002E-019,   1.358960953288659E-014
   4.688380385673958E-001,  -2.398009482151833E+006,   1.414362855565166E-004,  -2.345844768430146E+004,   1.633220345882029E-003,   3.001644032666948E+004,   1.044188918752174E-016,   1.000548010888983E+004,   2.472268993057069E-020,   3.369886132627363E-016
   4.688380385673958E-001,  -2.398026076826701E+006,   1.414362855565166E-004,  -2.509755801890834E+004,   1.633220345882029E-003,   3.001685576688781E+004,   1.044188918752174E-016,   1.000561858896260E+004,   3.880268499735982E-022,   4.943699804146117E-018
   4.688380385673958E-001,  -2.398045071416479E+006,   1.414362855565166E-004,  -2.685119778552077E+004,   1.633220345882029E-003,   3.001733129142469E+004,   1.044188918752174E-016,   1.000577709714156E+004,   3.339526964264446E-024,   3.976916850330017E-020
   4.688380385673958E-001,  -2.398066812972521E+006,   1.414362855565166E-004,  -2.872736949044877E+004,   1.633220345882029E-003,   3.001787559015931E+004,   1.044188918752174E-016,   1.000595853005311E+004,   1.444859390193155E-026,   1.608269707615321E-022
   4.688380385673958E-001,  -2.398091698725999E+006,   1.414362855565166E-004,  -3.073463479851841E+004,   1.633220345882029E-003,   3.001849860977152E+004,   1.044188918752174E-016,   1.000616620325717E+004,   2.845023040861798E-029,   2.959997847202785E-025
   4.688380385673958E-001,  -2.398120183341094E+006,   1.414362855565166E-004,  -3.288215360311231E+004,   1.633220345882029E-003,   3.001921173551007E+004,   1.044188918752174E-016,   1.000640391183669E+004,   2.275202500155869E-032,   2.212578181032482E-028
   4.688380385673958E-001,  -2.398152787215933E+006,   1.414362855565166E-004,  -3.517972582614823E+004,   1.633220345882029E-003,   3.002002799925055E+004,   1.044188918752174E-016,   1.000667599975018E+004,   6.486817409986289E-036,   5.896359444812333E-032
   4.688380385673958E-001,  -2.398190105982333E+006,   1.414362855565166E-004,  -3.763783613874426E+004,   1.633220345882029E-003,   3.002096231764346E+004,   1.044188918752174E-016,   1.000698743921449E+004,   5.679870707218004E-040,   4.825755209000845E-036
   4.688380385673958E-001,  -2.398232821377261E+006,   1.414362855565166E-004,  -4.026770180664780E+004,   1.633220345882029E-003,   3.002203176470578E+004,   1.044188918752174E-016,   1.000734392156859E+004,   1.287623431910079E-044,   1.022565764006060E-040
   4.688380385673958E-001,  -2.398281713683673E+006,   1.414362855565166E-004,  -4.308132387876446E+004,   1.633220345882029E-003,   3.002325588383669E+004,   1.044188918752174E-016,   1.000775196127889E+004,   6.215943150583287E-050,   4.614090069150976E-046
   4.688380385673958E-001,  -2.398337675966813E+006,   1.414362855565166E-004,  -4.609154195237915E+004,   1.633220345882029E-003,   3.002465704495949E+004,   1.044188918752174E-016,   1.000821901498650E+004,   5.109066963197684E-056,   3.544855740490413E-052
   4.688380385673958E-001,  -2.398401730364454E+006,   1.414362855565166E-004,  -4.931209276498338E+004,   1.633220345882029E-003,   3.002626085331649E+004,   1.044188918752174E-016,   1.000875361777216E+004,   5.534653033152726E-063,   3.589440622813087E-059
   4.688380385673958E-001,  -2.398475046726580E+006,   1.414362855565166E-004,  -5.275767288008484E+004,   1.633220345882029E-003,   3.002809661738678E+004,   1.044188918752174E-016,   1.000936553912893E+004,   5.894790055001373E-071,   3.573434240465454E-067
   4.688380385673958E-001,  -2.398558963942266E+006,   1.414362855565166E-004,  -5.644400575305777E+004,   1.633220345882029E-003,   3.003019788447837E+004,   1.044188918752174E-016,   1.001006596149279E+004,   4.413481528652256E-080,   2.500816140349711E-076
   4.688380385673958E-001,  -2.398655014339742E+006,   1.414362855565166E-004,  -6.038791348308035E+004,   1.633220345882029E-003,   3.003260305378181E+004,   1.044188918752174E-016,   1.001086768459394E+004,   1.582208626529934E-090,   8.380103695862132E-087
   4.688380385673958E-001,  -2.398764951600587E+006,   1.414362855565166E-004,  -6.460739357858993E+004,   1.633220345882029E-003,   3.003535607808859E+004,   1.044188918752174E-016,   1.001178535936286E+004,   1.749971993190527E-102,   8.663720849916799E-099
   4.688380385673958E-001,  -2.398890782691752E+006,   1.414362855565166E-004,  -6.912170108656492E+004,   1.633220345882029E-003,   3.003850726699780E+004,   1.044188918752174E-016,   1.001283575566593E+004,   3.610701207688926E-116,   1.670919348285651E-112
   4.688380385673958E-001,  -2.399034804390488E+006,   1.414362855565166E-004,  -7.395143646041986E+004,   1.633220345882029E-003,   3.004211420628888E+004,   1.044188918752174E-016,   1.001403806876296E+004,   7.813637237426907E-132,   3.379956082328326E-128
   4.688380385673958E-001,  -2.399199645058609E+006,   1.414362855565166E-004,  -7.911863956748713E+004,   1.633220345882029E-003,   3.004624281026169E+004,   1.044188918752174E-016,   1.001541427008723E+004,   9.173900191723689E-150,   3.709449533107642E-146
   4.688380385673958E-001,  -2.399388312415040E+006,   1.414362855565166E-004,  -8.464689026507657E+004,   1.633220345882029E-003,   3.005096852627428E+004,   1.044188918752174E-016,   1.001698950875809E+004,   2.748084849491860E-170,   1.038693819982900E-166
   4.688380385673958E-001,  -2.399604248160727E+006,   1.414362855565166E-004,  -9.056141600407807E+004,   1.633220345882029E-003,   3.005637771349074E+004,   1.044188918752174E-016,   1.001879257116358E+004,   8.855815110729517E-194,   3.128908312884407E-190
   4.688380385673958E-001,  -2.399851390429409E+006,   1.414362855565166E-004,  -9.688920695114289E+004,   1.633220345882029E-003,   3.006256922103477E+004,   1.044188918752174E-016,   1.002085640701159E+004,   1.142491376224545E-220,   3.773373169361764E-217
   4.688380385673958E-001,  -2.400134245173102E+006,   1.414362855565166E-004,  -1.036591391547883E+005,   1.633220345882029E-003,   3.006965619438833E+004,   1.044188918752174E-016,   1.002321873146278E+004,   1.903350287647109E-251,   5.876443112042088E-248
   4.688380385673958E-001,  -2.400457967744488E+006,   1.414362855565166E-004,  -1.109021063174778E+005,   1.633220345882029E-003,   3.007776814304660E+004,   1.044188918752174E-016,   1.002592271434887E+004,   1.121432980996936E-286,   3.236648325706525E-283
   4.830452518573172E-001,  -2.397917837943118E+006,   1.453500061110762E-004,  -1.277348786461877E+004,   1.633220345882029E-003,   3.001414610691875E+004,   1.102776503805209E-016,   1.000471536897292E+004,   1.476685855639223E-011,   3.500034844616564E-007
   4.830452518573172E-001,  -2.397922758416217E+006,   1.453500061110762E-004,  -1.366600881273378E+004,   1.633220345882029E-003,   3.001426928374132E+004,   1.102776503805209E-016,   1.000475642791377E+004,   4.308617803146739E-012,   9.545329376987877E-008
   4.830452518573172E-001,  -2.397928390515470E+006,   1.453500061110762E-004,  -1.462089280931816E+004,   1.633220345882029E-003,   3.001441027539047E+004,   1.102776503805209E-016,   1.000480342513016E+004,   1.052007944247069E-012,   2.178415859553362E-008
   4.830452518573172E-001,  -2.397934837158152E+006,   1.453500061110762E-004,  -1.564249734292455E+004,   1.633220345882029E-003,   3.001457165839025E+004,   1.102776503805209E-016,   1.000485721946342E+004,   2.094795135106283E-013,   4.054453260129838E-009
   4.830452518573172E-001,  -2.397942216145075E+006,   1.453500061110762E-004,  -1.673548437257247E+004,   1.633220345882029E-003,   3.001475638190241E+004,   1.102776503805209E-016,   1.000491879396747E+004,   3.302916058408525E-014,   5.975268398410109E-010
   4.830452518573172E-001,  -2.397950662312793E+006,   1.453500061110762E-004,  -1.790484160199027E+004,   1.633220345882029E-003,   3.001496782162034E+004,   1.102776503805209E-016,   1.000498927387345E+004,   3.986818906005121E-015,   6.741487340878851E-011
   4.830452518573172E-001,  -2.397960329996963E+006,   1.453500061110762E-004,  -1.915590524035029E+004,   1.633220345882029E-003,   3.001520984145734E+004,   1.102776503805209E-016,   1.000506994715245E+004,   3.544440675238127E-016,   5.602043544447556E-012
   4.830452518573172E-001,  -2.397971395851834E+006,   1.453500061110762E-004,  -2.049438435336341E+004,   1.633220345882029E-003,   3.001548686415720E+004,   1.102776503805209E-016,   1.000516228805240E+004,   2.220513473481915E-017,   3.280363633317559E-013
   4.830452518573172E-001,  -2.397984062077301E+006,   1.453500061110762E-004,  -2.192638691585563E+004,   1.633220345882029E-003,   3.001580395211651E+004,   1.102776503805209E-016,   1.000526798403884E+004,   9.318755188914530E-019,   1.286757107409477E-014
   4.830452518573172E-001,  -2.397998560112442E+006,   1.453500061110762E-004,  -2.345844768471441E+004,   1.633220345882029E-003,   3.001616689989659E+004,   1.102776503805209E-016,   1.000538896663220E+004,   2.472268990556843E-020,   3.190838501338713E-016
   4.830452518573172E-001,  -2.398015154862894E+006,   1.453500061110762E-004,  -2.509755801939922E+004,   1.633220345882029E-003,   3.001658234011496E+004,   1.102776503805209E-016,   1.000552744670499E+004,   3.880268494745224E-022,   4.681032845005579E-018
   4.830452518573172E-001,  -2.398034149539184E+006,   1.453500061110762E-004,  -2.685119778609848E+004,   1.633220345882029E-003,   3.001705786465187E+004,   1.102776503805209E-016,   1.000568595488395E+004,   3.339526958856304E-024,   3.765616669875736E-020
   4.830452518573172E-001,  -2.398055891194250E+006,   1.453500061110762E-004,  -2.872736949112303E+004,   1.633220345882029E-003,   3.001760216338654E+004,   1.102776503805209E-016,   1.000586738779551E+004,   1.444859387271415E-026,   1.522819673285149E-022
   4.830452518573172E-001,  -2.398080777061068E+006,   1.453500061110762E-004,  -3.073463479929990E+004,   1.633220345882029E-003,   3.001822518299876E+004,   1.102776503805209E-016,   1.000607506099959E+004,   2.845023033727927E-029,   2.802728256018273E-025
   4.830452518573172E-001,  -2.398109261805894E+006,   1.453500061110762E-004,  -3.288215360401272E+004,   1.633220345882029E-003,   3.001893830873740E+004,   1.102776503805209E-016,   1.000631276957914E+004,   2.275202493123389E-032,   2.095020234399919E-028
   4.830452518573172E-001,  -2.398141865829219E+006,   1.453500061110762E-004,  -3.517972582718035E+004,   1.633220345882029E-003,   3.001975457247794E+004,   1.102776503805209E-016,   1.000658485749265E+004,   6.486817385396969E-036,   5.583076089665773E-032
   4.830452518573172E-001,  -2.398179184765573E+006,   1.453500061110762E-004,  -3.763783613992213E+004,   1.633220345882029E-003,   3.002068889087094E+004,   1.102776503805209E-016,   1.000689629695698E+004,   5.679870680930639E-040,   4.569354829081615E-036
   4.830452518573172E-001,  -2.398221900355025E+006,   1.453500061110762E-004,  -4.026770180798674E+004,   1.633220345882029E-003,   3.002175833793337E+004,   1.102776503805209E-016,   1.000725277931112E+004,   1.287623424662498E-044,   9.682351477699888E-041
   4.830452518573172E-001,  -2.398270792884083E+006,   1.453500061110762E-004,  -4.308132388028122E+004,   1.633220345882029E-003,   3.002298245706438E+004,   1.102776503805209E-016,   1.000766081902146E+004,   6.215943108180117E-050,   4.368935801172414E-046
   4.830452518573172E-001,  -2.398326755422054E+006,   1.453500061110762E-004,  -4.609154195409203E+004,   1.633220345882029E-003,   3.002438361818734E+004,   1.102776503805209E-016,   1.000812787272911E+004,   5.109066921088404E-056,   3.356511664006768E-052
   4.830452518573172E-001,  -2.398390810111359E+006,   1.453500061110762E-004,  -4.931209276691240E+004,   1.633220345882029E-003,   3.002598742654449E+004,   1.102776503805209E-016,   1.000866247551483E+004,   5.534652978189975E-063,   3.398727672519512E-059
   4.830452518573172E-001,  -2.398464126807304E+006,   1.453500061110762E-004,  -5.275767288225184E+004,   1.633220345882029E-003,   3.002782319061499E+004,   1.102776503805209E-016,   1.000927439687166E+004,   5.894789984645628E-071,   3.383571730040614E-067
   4.830452518573172E-001,  -2.398548044405052E+006,   1.453500061110762E-004,  -5.644400575548658E+004,   1.633220345882029E-003,   3.002992445770682E+004,   1.102776503805209E-016,   1.000997481923561E+004,   4.413481465486851E-080,   2.367943610453236E-076
   4.830452518573172E-001,  -2.398644095239795E+006,   1.453500061110762E-004,  -6.038791348579698E+004,   1.633220345882029E-003,   3.003232962701053E+004,   1.102776503805209E-016,   1.001077654233684E+004,   1.582208599432200E-090,   7.934854799090367E-087
   4.830452518573172E-001,  -2.398754033001088E+006,   1.453500061110762E-004,  -6.460739358162276E+004,   1.633220345882029E-003,   3.003508265131766E+004,   1.102776503805209E-016,   1.001169421710589E+004,   1.749971957393374E-102,   8.203402876453793E-099
   4.830452518573172E-001,  -2.398879864664994E+006,   1.453500061110762E-004,  -6.912170108994487E+004,   1.633220345882029E-003,   3.003823384022725E+004,   1.102776503805209E-016,   1.001274461340908E+004,   3.610701119624011E-116,   1.582140604261614E-112
